basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2979567,ca.proc.d.1975-06-26.9.2.4,1975-06-26,intervention,,,,THE ROYAL ASSENT,MESSAGE FROM THE SENATE,,"Agreed.

",,,Some hon. Members:,
2979568,ca.proc.d.1975-06-26.9.3,1975-06-26,,,,subtopic,THE ROYAL ASSENT,"STATUTE LAW (STATUS OF WOMEN) AMENDMENT ACT, 1974 MEASURE TO ESTABLISH EQUALITY OF STATUS FOR MALE AND FEMALE PERSONS UNDER CERTAIN STATUTES",,,,,,
2979569,ca.proc.d.1975-06-26.9.3.1,1975-06-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (for the Minister of National Health and Welfare) moved,Secretary of State of Canada,THE ROYAL ASSENT,"STATUTE LAW (STATUS OF WOMEN) AMENDMENT ACT, 1974 MEASURE TO ESTABLISH EQUALITY OF STATUS FOR MALE AND FEMALE PERSONS UNDER CERTAIN STATUTES",,"the second reading of and concurrence in the amendment made by the Senate to Bill C-16, to amend certain statutes to provide equality of status thereunder for male and female persons.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2979570,ca.proc.d.1975-06-26.9.3.2.1,1975-06-26,,,,stagedirection,,,,"Motion agreed to, amendment read the second time and concurred in.",,,,
2979571,ca.proc.d.1975-06-26.9.4,1975-06-26,,,,subtopic,THE ROYAL ASSENT,THE BUDGET,,,,,,
2979572,ca.proc.d.1975-06-26.9.4.1.1.1,1975-06-26,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Turner (Ottawa-Carleton) that this House approves in general the budgetary policy of the government, and the amendment thereto of Mr. Stevens (p. 7063), and the amendment to the amendment of Mr. Broadbent (p. 7067).",,,,
2979573,ca.proc.d.1975-06-26.9.4.1.2,1975-06-26,6d91abe4-80ed-46b3-9287-67ab83eaf04e,ca.m.7685,Mr. Irenee Pelletier (Sherbrooke):,,THE ROYAL ASSENT,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I would have liked to comment on what the hon. member for Saint-Hyacinthe (Mr. Wagner) just said in his speech, but I will try to make more decent remarks and just remind

June 26, 1975
The Budget-Mr. I. Pelletier
him that a great poet once said that there are politicians who say what they think, and others who think about what they say. He belongs to the first category.
Mr. Speaker, during a parliamentary session, there are two major government papers which are presented to the House for debate, the Speech from the Throne and the budget. These two occasions give members the opportunity to comment on the content of those texts and sometimes give them a touch of their personal creed. My first intent was to comment on the budget brought down last Monday night by the Minister of Finance (Mr. Turner) with regard to his references to the international economic situation at the present time, and, second, to look into the Canadian economy and make a brief analysis of the economic difficulties we are now facing.
I will therefore say a word or two on the budget, followed with a brief comment on the textile situation in Canada and on the way it seems to me the Canadian government could remedy the situation with some strong measures taken by the Minister of Industry, Trade and Commerce (Mr. Gillespie).
The budget that was brought donwn on Monday invites all Canadians to co-operate in facing more efficiently the three main problems of the day in the world and in Canada, namely those of inflation, recession and energy. And so it was that the government took the lead in what it believes to be the best means of confronting the present economic situation in our country.
Though some of the measures announced in the budget may be austere, though they will force many Canadians to tighten their belts, one thing is sure: they will do much towards restoring the Canadian economy. May I mention a few: considerably lower departmental expenditures and closer scrutiny of public expenditures; slow down in the growth of the civil service, significant change in the Unemployment Insurance Act, aid to corporations-which my colleague did not mention a while ago-assistance to housing, new assistance program for municipalities and students, abolition of the 5 per cent tax on some building material, maximum annual subsidy increasing from $600 to $900 on eligible new housing under the low-rental housing program and others. Those are a few of the means, at once stimulating and strict, resorted to by the Minister of Finance to ensure our economic recovery.
Of course, the increase in the price of gas will by far be the least popular of all, but I am quite confident that it will soon be understood that it is justified if we want both a single price across Canada and the rational development of our energy resources.
One excerpt from the budget speech of the Minister Monday evening last held my attention. I am especially proud of the eminently positive attitude he adopts on this subject. I quote:
Countries of the Third World are themselves seeking new ways to improve their longer-term growth and development. Canada is prepared to join them in seeking out the areas where progress can be made. We believe that this search should encompass new measures to assist these countries in expanding their economies and raising the standard of living of billions of people. We are looking at the ways of financing international trade and of helping them expand their exports

and increase their export earnings. But these new initiatives must be firmly based on economic realities, not empty rhetoric.
These are direct words, Mr. Speaker, and I hope I shall have the opportunity to comment on them one of these days.
Mr. Speaker, in view of the very difficult situation of the textile industry, which is the key industry in my area, I intend to make some observations on the problems confronting this industry at this time in Canada and to make some suggestions which I feel it is important to consider in order to improve the textile situation in this country.
We all know that more than 100,000 workers depend on the textile industry in Canada, and there are 50,000 of them in Quebec alone. For several years, the textile workers have been concerned by the regular reappearance of a ""marshy"" and demoralizing situation in which we have cycles of timid prosperity and frightening stagnation. A glimmer of hope appeared however some years ago. In 1970, following a very close assessment of the situation of the textile industry in Canada, Hon. Jean-Luc Pepin, who was then Minister of Industry, Trade and Commerce, introduced in the House Bill C-215 to correct the situation of the textile industry which had been constantly jeopardized by the considerable fluctuations which we had known over the past few decades.
Through this bill, the then Minister of Industry, Trade and Commerce wanted to correct a situation. His purpose was to make of the textile industry a modern, well equipped and competitive industry. He was setting up the Canadian Textile and Clothing Board, a body with the necessary terms of reference to prevent future ups and downs similar to those which had jeopardized the textile industry for so long. Now that five years have elapsed since the introduction of this bill, when making a review of this short period, it is fair to say that, from 1970 to 1973 inclusive, the situation of the Canadian textile industry was fairly stable and encouraging. However, from 1974, for a great many reasons which would take too much time to explain here, the situation has considerably deteriorated.
Of course the federal government has adopted several measures aiming at correcting the situation, for instance in December of 1974 and March of 1975. But considering the effects of all these measures, one is now forced to admit that the time has more than ever arrived for the department to study seriously, and as early as possible, the overall situation of the Canadian textile industry.
The fact that a 15 per cent manpower reduction took place within this industry during last year alone is a serious indication that all is not well in this sector of our economy. The measures adopted during the last ten months by the federal government were in most cases well received by union representatives of the textile industry. However, I must admit that in several cases, the measures adopted by the government at the suggestion of the Canadian Textile and Clothing Board did not give the expected results. One particular instance that suddenly arises in my mind concerns polyester fabrics. The suggestion of the Canadian Textile and Clothing Board, which was to impose a surcharge, was not deemed appropriate by the Department of Industry, Trade and Commerce and, as a result, the situation kept getting worse.
June 26, 1975

Half measures or shy measures will never solve the problem. We must resort to extreme measures and protect the 90 per cent Canadian owned textile industry, to live decently and fully participate in the economic progress of the country.
During the last two years, Mr. Speaker, we know that imports, mostly from developing countries and some Asian countries such as Japan and South Korea, have caused considerable prejudice to our textile industry. Those massive imports have greatly damaged the textile industry in Canada. Everybody knows that GATT international agreements concerning textiles have been broken several times. Furthermore, we know that dumping was practiced at an alarming rate and that the Canadian textile industry felt its effects. We also know that the Canadian Textile and Clothing Board looked several times into the damages likely to be caused to the textile industry, and in most cases, it concluded affirmatively that there were indeed damages caused to the Canadian textile industry by massive imports.
How can the government redress the situation? In my humble opinion, there are several ways to do it. First, we should accept as such the recommendations the Canadian Textile and Clothing Board made when it was led to inquire into the textile field, where it is proven beyond any doubt that there was prejudice for the industry.

",Liberal,,Irénée Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d91abe4-80ed-46b3-9287-67ab83eaf04e&Language=E&Section=ALL
2979574,ca.proc.d.1975-06-26.10,1975-06-26,,,,topic,THE ROYAL ASSENT,,,,,,,
2979575,ca.proc.d.1975-06-26.10.1.1,1975-06-26,,,,stagedirection,,,,"A message was delivered by the Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Honourable the Deputy Governor General desires the immediate attendance of this honourable House in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the House went up to the Senate chamber.
And being returned:
Mr. Speaker informed the House that the Deputy Governor General had been pleased to give, in Her Majesty's name, the royal assent to the following bills:
Bill C-64, Appropriation Act No. 3, 1975.-Chapter No. 57.
Bill C-62, An Act to amend the Old Age Security Act, to repeal the Old Age Assistance Act and to amend other Acts in consequence thereof.-Chapter No. 58.
Bill S-15, An Act to amend the Department of Industry, Trade and Commerce Act.-Chapter No. 59.
Bill S-17, An Act to amend the Explosives Act.-Chapter No. 60.
At six o'clock the House took recess.

AFTER RECESS

The House resumed at 8 p.m.
The Budget-Mr. I. Pelletier",,,,
2979576,ca.proc.d.1975-06-26.11,1975-06-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
2979577,ca.proc.d.1975-06-26.11.1,1975-06-26,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
2979578,ca.proc.d.1975-06-26.11.1.1.1.1,1975-06-26,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Turner (Ottawa-Carleton) that this House approves in general the budgetary policy of the government, and the amendment thereto of Mr. Stevens (p. 7063), and the amendment to the amendment of Mr. Broadbent (p. 7067).",,,,
2979579,ca.proc.d.1975-06-26.11.1.1.2,1975-06-26,6d91abe4-80ed-46b3-9287-67ab83eaf04e,ca.m.7685,Mr. Pelletier (Sherbrooke):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, before the House took recess, I was saying that more than 100,000 workers depend on the textile industry in Canada, and there are 50,000 of them in Quebec alone. For several years, the textile workers have been concerned by the regular reappearance of a ""marshy"" and demoralizing situation in which we have cycles of timid prosperity and frightening stagnation.
A glimmer of hope appeared however some years ago. In 1970, following a very close assessment of the situation of the textile industry in Canada, hon. Jean-Luc Pepin, who was then Minister of Industry, Trade and Commerce, introduced in the House Bill C-215 to correct the situation of the textile industry which had been constantly jeopardized by the considerable fluctuations which we had known over the past few decades.
Through this bill, the then Minister of Industry, Trade and Commerce wanted to correct a situation. His purpose was to make of the textile industry a modern, well equipped and competitive industry. He was setting up the Canadian Textile and Clothing Board, a body with the necessary terms of reference to prevent future ups and downs similar to those which had jeopardized the textile industry for so long.
Now that five years have elapsed since the introduction of this bill, when making a review of this short period, it is fair to say that, from 1970 to 1973 inclusive, the situation of the Canadian textile industry was fairly stable and encouraging. However, from 1974, for a great many reasons which would take too much time to explain here, the situation has considerably deteriorated. Of course, the federal government has adopted several measures aiming at correcting the situation, for instance in December of 1974 and March of 1975. But considering the effects of all these measures, one is now forced to admit that the time has more than ever arrived for the department to study seriously, and as early as possible, the overall situation of the Canadian textile industry.
The fact that a 15 per cent manpower reduction took place within this industry during last year alone is a serious indication that all is not well in this sector of the industry.
The measures adopted during the last ten months of the federal government were in most cases well received by union representatives of the textile industry. However, I must admit that in several cases, the measures adopted by the government at the suggestion of the Canadian Textile and Clothing Board did not give the expected results. One particular instance that suddenly arises in my mind concerns polyester fabrics. The suggestion of the Canadian

June 26, 1975
The Budget-Mr. I. Pelletier
Textile and Clothing Board, which was to impose a surcharge, was not deemed appropriate by the Department of Industry, Trade and Commerce and, as a result, the situation kept getting worse.
Half measures or shy measures will never solve the problem. We must resort to extreme measures and protect the 90 per cent Canadian owned textile industry, to live decently and fully participate in the economic progress of the country. During the last two years, we know that imports, mostly from developing countries and some Asian countries such as Japan and South Korea, have caused considerable prejudice to our textile industry. Those massive imports have greatly damaged the textile industry in Canada. Everybody knows that GATT international agreements concerning textiles have been broken several times. Furthermore, we know that dumping was practiced at an alarming rate and that the Canadian textile industry felt its effects. We also know that the Canadian Textile and Clothing Board looked several times into the damages likely to be caused to the textile industry, and in most cases, it concluded affirmatively that there were indeed damages caused to the Canadian textile industry by massive imports.
How can the government redress the situation? In my humble opinion, there are several ways to do it. First, we should accept as such the recommendations the Canadian Textile and Clothing Board made when it was led to inquire into the textile field, where it is proven beyond any doubt that there was prejudice for the industry.
Like the government, the union members and the textile manufacturers themselves admit that the Canadian Textile and Clothing Board has done great things since its creation, that it has always presented complete studies of the situation and that its suggestions were always reasonable and fair.
Everyone admits the ability of its members and the value of its reports. The Canadian Textile and Clothing Board nearly always recommends a strict minimum of corrective action. Consequently, the government should at least accept these recommendations.
At the present time, and this is what is especially unfortunate, the Canadian Textile and Clothing Board must investigate because one of the two parties involved, either the workers or the employer, finds that there has been some injury to the Canadian textile industry. Consequently, the present role of the Canadian Textile and Clothing Board is simply that of a coroner. It steps in when the damage has already been done and, in my humble opinion, we must urgently review completely the role of the Canadian Textile and Clothing Board.
Why should the Board not become permanent and sit throughout the year? It could foresee the direction of the market, and could warn the government about action that should be taken before the damage is done. In this way, the Textile and Clothing Board would prevent in many cases considerable damages that it cannot prevent at the present time for the simple reason that it steps in much too late.
I strongly recommend, Mr. Speaker, that the Minister of Industry, Trade and Commerce (Mr. Gillespie) consider

this suggestion of making the Textile and Clothing Board permanent as soon as possible.
There is another way: In view of the great number of exporters who by-pass extremely easily the Canadian Anti-dumping Act, we should urgently reconsider the definition of dumping and establish that there is dumping when the sales price is lower than the cost price.
The great majority of textile producing countries greatly help their textile industry by granting all kinds of subsidies and stopping if required the import of foreign textiles which could compete disavantageously with their own industry. One must not be fearful when it is a matter of protecting national interests in a sector like that one.
Third, Mr. Speaker, it is vital in my humble opinion that we decide once and for all what the share of the Canadian market and of Canadian producers will be, and that that share be determined according to their productive capacities. It is impossible in Canada to turn out products at the same price as in the developing countries. Shirts at $1.99 are no longer available here.
The argument that we should have competition without considering the situation seems to me positively absurb. If we were to adopt those theories, many Canadian industries would be better off closing their doors as they certainly would not be able to compete with similar industries in countries which enjoy better marketing, economic and climatic conditions, and what have you.
In my view, Mr. Speaker, the best way to settle the problem of the textile and clothing industry is to consider Canadian productivity and Canadian textile potential to determine what part of the Canadian market domestic industries can supply, the balance will have, of course, to be imported by other countries.
If it can be proven that the home market can easily be supplied with domestic products, such should be the share of the Canadian market for Canadian manufacturers. This would result in textile workers, employers and investors regaining confidence, since everyone would know where he is going.
In conclusion, Mr. Speaker, if we are to implement the three suggestions I just mentioned, I consider it important that a tripartite conference-with the participation of the federal government, management and the unions-thoroughly review the situation of the textile and clothing workers in Canada so as to set up, after those discussions and within the shortest delay, a real national textile policy.

",Liberal,,Irénée Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d91abe4-80ed-46b3-9287-67ab83eaf04e&Language=E&Section=ALL
2979580,ca.proc.d.1975-06-26.11.1.1.3,1975-06-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, my purpose in intervening in this debate at this time is not so much to comment directly on particular budgetary items such as increased taxes, the crushing burdens that are being loaded on to the Canadian people by this budget, or insufficient deductions before taxes, but rather to take advantage of one of the traditions of the budget debate, according to which one is enabled to float a few ideas relating to an important public matter. The one I have chosen is one to which the minister referred in his opening comments on Monday night.
June 26, 1975

Let me emphasize at the outset that these ideas, notions or proposals have been generated as a result of my past experience and do not carry the cachet of approval of the party to which I belong. Even if they are still personal kites I am flying, they are kites that to my mind are very important ones, ones that deserve consideration in the days ahead and ought to be brought out now before a full consideration of this matter comes before this House.
In the first half of his budget address the Minister of Finance (Mr. Turner) provided me with the text for my comments today when he said, as reported at page 7026 of Hansard for June 23, and this was not from the ""Book of Revelation"", as I have just been reminded, but rather the minister was talking about the collective bargaining process:
An essential element is the legal right to strike in all but the most essential occupations. But the government is not prepared to grant increases that are unwarranted by any reasonable standard. This may lead to legal work stoppages. The resulting inconvenience to the public will have to be accepted.
I happen to think that comment, stated in that way, is something less than complimentary to the public service, suggesting for example that it is irresponsible and might engage in strike action at any moment, and something less than appropriate to say to the public at large. The minister is threatening the public by saying it will just have to put up with the way the government deals with its employees. This is not an appropriate form of speech for a Minister of Finance, either to the employees of the Canadian government or to the Canadian general public at large.
I say that to assume a degree of irresponsibility on the part of the public service does that service a great deal less than justice, and I say this basing my views on fairly lengthy experience in that service. The public service is a responsible service, and if parts of it feel called on to go on strike from time to time I think we should look for the causes of such action rather than deprecating the action itself.
What can those causes be and where are they to be found? As a member of the Joint Parliamentary Committee on Employer-Employee Relations in the Public Service I have heard on many occasions from witnesses coming before us criticism of the government for its failure to bargain in good faith. This comment has been made so often, and it is on the record of our proceedings to it, I feel there has to be something in it. I feel there must be some way to remove the need to make such a comment because, in all frankness, it does no good to the bargaining process. It is to this that I intend to turn my attention this evening.
I am also led to look into this matter because I get the impression from my mail, comments I read in the press, and from remarks made to me by voters in my riding that the general public, which, and I would like to underline this right now, is in the final analysis the real employer of the public service, is thoroughly fed up with work stoppages and the denial of services for which it has paid, and which current negotiating procedures seem unable to eliminate entirely.
An employer does not like to be deprived of the services for which he pays, and I understand that perfectly, whether because the paymaster, in the form of the Treasury Board acting as the public's agent in this particular
The Budget-Mr. D. W. Munro
instance, is not offering enough, or whether it is because the unions are demanding too much. One way or the other, the public does not want to go on with this process in that manner.
In any event, does the public really know what causes the breakdown, the resultant strike and the withdrawal of services? I think the general public should be made aware of these causes, and as my address develops I propose to come to this matter.
It is against this general background that these ideas developed and are being put forward tonight for consideration, pending the legislation which I presume will have to emerge from the deliberations of the joint parliamentary committee. Before that we should have the ideas in the open and before us, to think about, to be weighed and evaluated between now and when the legislation is brought down, because perhaps out of these considerations will develop a more effective structure in which collective bargaining in the public service can take place to the advantage of all concerned, and that is my primary interest.
The government seems rather proud of having extended the right to strike to public servants. It is so proud of doing so that it is prepared to classify it, as we heard in the budget address, as part of the democratic process. To the extent that a channel of protest can be regarded as democratic I suppose I would have to agree, but I would hardly characterize all strikes and all strike action in that way. Be that as it may, I should like to see that right in the public sector replaced by more effective means, or by eliminating the need to strike.
What I should like to see enshrined in the bargaining procedures is an even more deeply entrenched element of the democratic process, namely, that fair, reasonable and just treatment be guaranteed to all concerned by all concerned, and here I mean the employees who provide the service, the government which distributes to the employees, in the form of wages and salaries, moneys obtained from the general public, and the third element, the general public, who in the final analysis is the consumer of those services and who pays for them, the ultimate employer in the final analysis who above all else must be satisfied.
Nobody likes strikes. All we have to do is find an effective means of rendering them unnecessary. Before turning to the proposals I have to put forward to that end, let me say that in my view the predecessor of this government made two conspicuous bungling errors in the initial stages of drawing up the legislation extending collective bargaining to the public service. I saw that at the time from the point of view of one who was inside the public service. I did not agree with it at that time. The first was the notion that the whole process of collective bargaining as it had grown up willy-nilly, with all its good points and its bad points in the private industrial sector, could be transferred in toto holus-bolus and substantially unmodified for application in the public sector.
Even the right to strike was transferred in this way. This right incidentally was one which Arnold Heeney, the Commissioner of the Public Service at that time, did not

June 26, 1975
The Budget-Mr. D. W. Munro
really favour extending to the public service. It might be interesting to read an extract from the report prepared under Mr. Heeney at that time. The report had this to say:
Consideration was given to the possibility of proposing that strike action be prohibited in the statute establishing the proposed system. Although convinced that, in many parts of the public service, a strike would be quite indefensible and a lockout unthinkable, the committee decided not to recommend a statutory prohibition. Looking at the recent history of the public service, we concluded that it would be difficult to justify a prohibition on grounds of demonstrated need. We concluded also that, if a strike should ever occur, the government would not be without means to cope with it. At the present time, most of the employees to which the proposed system would apply do not have a 'right to strike' and would be subject to disciplinary action by the employer if they were to participate in a strike. Nothing in the recommendations of the committee is intended to change the position.
The government of Mr. Pearson flew in the face of this recommendation and incorporated the right to strike into the legislation. That was one of its mistakes. We are now saddled with it in law. It will not be easy to remove it through amendment or other legislative means.
What we must do, in my view, is remove the need to resort to it. If the structure for collective bargaining is appropriate and responsive, that we should certainly be able to do.
The second great blunder made by the Pearson government in drawing up the legislation was that it made inadequate provision for constituting unions to go to the bargaining table. Here again, as in the previous instance, the government of the day, of which this present one is the legal successor, gave too little thought to the problem and failed in consequence to ensure that the accredited bargaining agents at the bargaining table were directly responsible to those whom they represented. The upshot of this thoughtlessness is that we have some employees today represented at the bargaining table by spokesmen over whom they have no real control, and who have no real stake in the outcome of the negotiations.
Without in any way intending a dig at anyone or at any institution, I feel each bargaining unit ought to be recruited from persons who will have to live with the agreement worked out. Surrogates are not really satisfactory. It may be necessary for the bargaining team to call on technical advisers in the field of bargaining perhaps, but the final decisions on whether to accept or reject a bargaining package should be made at the bargaining table by responsible and responsive bargainers drawn from those to whom the bargaining package will have to apply.
I would cite one further mistake made in drafting the original legislation. Why should Treasury Board be both a convenor and a spokesman in the collective bargaining process? As the agency of government with the firmest hold on the purse strings, perhaps it should. I can understand it in that light. But there is a conflict of interest here. Is it really a valid spokesman for management in all departments? Is it a valid spokesman for the general public? As an adviser I will accept Treasury Board, but not as a principal in the confrontation between the employee on the one hand and the employer on the other.
These three blunders now must be faced and a way out found so that they will not completely destroy the good name and morale of a public service of which Canada ought to be proud. To overcome the damaging effects of these monumental blunders I envisage a complete restruc-

turing of the bargaining process. It involves four main steps, large steps it is true, but only four. It involves a complete re-thinking of the whole collective bargaining process in the public service designed to meet the special needs of that service.
What is required, as I see it, first of all is to ensure that all public servants concert their efforts for bargaining purposes along functional lines as is already the case in some instances, for example among the professions, and that the general assemblies of these employees so formed-call them unions or what you will-should by secret ballot entrust their fate in the bargaining arena to an executive and negotiating team or bargaining unit from their own number. If all unions constituted in this fashion wished to federate into an alliance or federation in order to adopt common front positions on some issues, there is no reason they should not do so, but the decision to do so should be theirs, and the implementation of that decision should be made by them by secret ballot. This is one departure at least from union practice as developed in the industrial sector. It takes into account the features of the public service that distinguish it from the private sector and the industrial sector. The same can be said of the other party in the bargaining process, namely, management, and this is the second element in the proposed restructuring of the bargaining process, as I see it.
As matters now stand, Treasury Board acts for management, yet Treasury Board does not, except for its own employees, have to live with the deal worked out. Treasury Board has a role, obviously, because it controls the purse strings. But is it logical that on those grounds, and on those grounds alone, it is entitled to determine all aspects of the working conditions of all employees throughout the public service? Surely management should enter the picture more directly, using Treasury Board when needed as an adviser on the dollars and cents implications of the proposals that are put forward.
Management is the other part of this bargaining process. But, it can be asked, how can management bargain when employees are drawn from so many departments and are working under so many managers? In cases where the employee bargaining unit is drawn from a variety of departments and, in accordance with the proposals made above, has entrusted its side of the negotiations to a team drawn from its own number, I suggest that the management bargaining unit drawn from those same departments should do very much the same thing, that is, consult together about the stenographic, clerical or transport driver help on which they depend so much, and select a negotiating team to represent them at the bargaining table. In this way, both sides to the bargain eventually arrived at are directly involved in the make-up of the package. Each knows his own requirements and each knows what is expected of the other.
Any attempt to negotiate through the intermediary procedure is not only nonsense but leads inevitably to misunderstandings and discontent.
The third element in my formula is to provide an umbrella under which these negotiators can come together and negotiate. I would call it a public interest negotiating
June 26, 1975

tribunal, of permanent standing and reporting directly to parliament its failures and successes. It should have at its disposal machinery such as is now available under the Public Service Staff Relations Board for appeals, accreditations, and so on. But, generally speaking, it merely offers the arena in which negotiations can take place between a management team and an employee team across the table.
The fourth element in my prescription is to require under law, should negotiation be broken off through failure to agree, that the state of play of the negotiations at the moment of disagreement be divulged in all its detail to the public via the press in an official communique to which the public service negotiating tribunal, the negotiating employee team, and the negotiating management team all subscribe. In this way the offers and the demands, together with comparable figures in the industrial sector for comparable work, will be made known to the real employer, the general public. The real employer, therefore, at that point will be able to bring pressure to bear on the more recalcitrant party in the negotiating process, whether it be one side for being too niggardly or the other for being too demanding.
In this way the public servant will know what is expected of him by his real employer, namely, the general public, and he will be reminded that he is himself part of that real employer because he is part of the general public, and he too wants the service and he too pays for that service. The whole mass has to be brought together, and I submit that here is a way of doing it. By creating a public interest negotiating tribunal as the forum in which negotiations have to take place we remove government, in the form of Treasury Board, from the negotiating process, and replace it by representatives of the general public, the real employer. The tribunal should be answerable directly to parliament, not to government. It should be constituted by parliament, not by government.
Finally, by providing for a democratically constituted bargaining unit for the employees and a representative bargaining unit for management, we have in the confrontation all the elements which will have to abide by the outcome of the negotiations. This is an important and a fundamental change in the whole negotiating procedure.
I commend these proposals to hon. members. We all want the best public service Canada can provide in talent, skills, competence, and performance, and we are ready to pay for that service. The only way, I suggest, that we can be assured of getting it is to amend the present legislation, removing anomalies, eliminating practices and procedures that have proven themselves wrong or inadequate, and replacing them with valid, workable, meaningful and sound alternatives. I suggest I have put forward a draft of just such alternatives.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2979581,ca.proc.d.1975-06-26.11.1.1.4,1975-06-26,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. F. A. Philbrook (Halton):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, thank you for the opportunity of presenting my first major address in the Canadian House of Commons-

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
2979582,ca.proc.d.1975-06-26.11.1.1.5,1975-06-26,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2979583,ca.proc.d.1975-06-26.11.1.1.6,1975-06-26,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. Philbrook:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-the first, I believe, by a Philbrook- and of representing here the people of Halton, a riding of great beauty and prosperity, but, even more appropriate to this key budget debate, one blessed with many Canadian
The Budget-Mr. Philbrook
businesses of all sizes and types, of which we are very proud and with which we are concerned.
In general the citizens of my riding tell me that they want us to produce not just a new budget but an orderly, peaceful, and prosperous society. They expect their elected representatives to encourage three things: first, traditional respect for law and order; second, reasonable, responsible government with reliable public services; and third, a healthy economy based on equal rights for business, labour, and consumers alike.
I find that Canadian people, patient and moderate as they are, are becoming more concerned and more vocal about these essentials. They want the best of Canadian society preserved and are beginning to feel strongly about what that will require.
Federal budget time is more than just a time to re-allo-cate moneys. It is again a time to take a good look at where we are going and to try to do something about it.
To be sure, we are all proud and glad to be Canadians, whatever the situation. After seven years of working and travelling in India, Pakistan, and other countries, my family and I realize this more than ever. But from time to time the situation changes, and we must change with it. The pendulum swings, especially in a free country.
The situation has changed recently after many better than normal years, both for us and for the rest of the world. Accepting this fact may not be easy, especially for Canadians too young to remember anything but expansion and prosperity. But accept it we must. Therefore now is also the time to return to basics and to make sure where we are going. Now is the time for our best, clearest, and most decisive leadership, and that is Liberal leadership.

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
2979584,ca.proc.d.1975-06-26.11.1.1.7,1975-06-26,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2979585,ca.proc.d.1975-06-26.11.1.1.8,1975-06-26,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh!

",,,Some hon. Members:,
