basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2975282,ca.proc.d.1975-06-06.23.1.1.128,1975-06-06,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"Is the President of the Privy Council (Mr. Sharp) rising on a point of order?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2975283,ca.proc.d.1975-06-06.23.1.1.129,1975-06-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"Yes, Mr. Speaker. I regret to interrupt the hon. member's excellent speech but wish to announce, that there have been discussions about the disposition of two items, Bill C-62, which we are now debating on second reading, and concurrence in amendments made by the Senate to Bill C-32. I understand that there will be little debate, if any, on the motion to concur. I wonder if the hon. member would agree to postponing the rest of his speech until after we dispose of concurrence in the amendments to Bill C-32. I should explain to my hon. friend that some members of the party opposite want to be present when that item is disposed of, and they must leave soon.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2975284,ca.proc.d.1975-06-06.23.1.1.130,1975-06-06,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"The President of the Privy Council seeks agreement to postpone debate on Bill C-62 and to proceed with concurrence to amendments made by the Senate to Bill C-32. Does the House agree to this?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2975285,ca.proc.d.1975-06-06.23.1.1.131,1975-06-06,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"Agreed.

",,,Some hon. Members:,
2975286,ca.proc.d.1975-06-06.23.2,1975-06-06,,,,subtopic,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,,,,,,
2975287,ca.proc.d.1975-06-06.23.2.1.1,1975-06-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,"Hon. Mitchell Sharp (for the Minister of Energy, Mines and Resources) moved",President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","the second reading of and concurrence in amendments made by the Senate to Bill C-32, to impose a charge on the export of crude oil and certain petroleum products, to provide compensation for certain petroleum costs and to regulate the price of Canadian crude oil and natural gas in interprovincial and export trade.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2975288,ca.proc.d.1975-06-06.23.2.1.2,1975-06-06,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,"Mr. Maurice Foster (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Mr. Speaker, I thank hon. members for their courtesy in dealing with this matter. The House is considering concurrence in a number of amendments made by the Senate to Bill C-32, and I am pleased to speak to that motion.
Nine amendments were made in the other place to the bill as passed by this House. Of these, seven were proposed by the government in committee and, of these seven, six were purely technical in nature, directed to the correction of inconsistencies between the English text of the bill and the French text. Since both texts are authoritative it is of course imperative that any discrepancies be removed.
The remaining government amendment, which introduced a new clause 95(2), was intended to remove a possible administrative difficulty. The substance of Part III of the bill depends on the prescription of prices by the governor in council pursuant to either clause 51(1) or

clause 52(1). Clause 51, as hon. members will recall, deals with the situation in which there has been agreement between a producer province and the minister, pursuant to which the governor in council may by regulation prescribe certain prices.
Clause 52(1), on the other hand, deals with the situation in which no such agreement has been entered into, or such an agreement has for one reason or another, as set out in section 52(1), become ineffective. In such circumstances the governor in council may unilaterally prescribe prices. Again, as hon. members will recall, an amendment was made to section 52 when the bill was before the House, as a result of which there will be an opportunity for debate in this House if the section is proclaimed.
Dependent on these two subclauses is a series of clauses, 53 to 65 inclusive, which are administrative in nature. The effect of the new clause 95(2) is to ensure that the administrative clauses do not come into effect immediately the bill becomes law, thus preceding the substantive implementation of clause 51(1) or clause 52(1). The wording of the new clause 95(2) states in effect that until the governor in council acquires power in section 51(1) or 52(1) to prescribe prices, sections 53 to 65 do not come into force.
Just prior to consideration of this bill in committee of the other place, one of the major natural gas companies, TransCanada Pipe Lines, made representations to the effect that they foresaw some difficulties with respect to clauses 53 and 64. These were reviewed in committee, referred for discussion between officials of the company and officials of the Department of Energy, Mines and Resources, and re-submitted to committee after a text had been agreed and had received the drafting approval of the Department of Justice. The amendment to clause 53 relieves the natural gas companies of a possible conflict between certain commercial obligations on the one hand and compliance with the bill on the other hand.
Clauses 53(1) (a) and 53(1) (b) as the bill was passed by this House prohibited the movement and acquisition of gas from within a producer province for consumption outside that province unless the price paid for the gas is approved by the National Energy Board. There was no corresponding prohibition on the other side of the transaction, namely, the sale. The company therefore saw a risk that it might be contractually bound to buy gas at a price not approved by the board and yet be legally prohibited by the bill from moving it out of the province. The gist of their proposal, therefore, was that there be a prohibition on the sale of gas, except at a price approved by the National Energy Board. This would remove the possible conflict between their obligations under contract and under the bill. In this context I should perhaps remind hon. members that Part III deals only with gas in interprovincial and international trade and not transactions wholly within the province of production.
The amendment proposed by TransCanada Pipe Lines to clause 64 was to remove what it perceived as an uncertainty as to the determination of ""cost of service"" or ""purchasers' cost"" pursuant to clauses 64(1) or 64(2) respectively. The amendment provides that in determining cost of service for the purposes of clauses 64(1) or purchasers' cost for clause 64(2), the board will apply the same principles
June 6, 1975

as it would use under Part IV of the National Energy Board Act. The effect of this is to ensure that gas pipeline companies do not find themselves operating under rules which might be mutually inconsistent. All of the amendments were discussed in committee of the other place, and evidence was given, in answer to questioning, by officers of the Department of Energy, Mines and Resources, and by senior officials of TransCanada Pipe Lines.
The amendments to which I have just referred in some detail are, it is self-evident, highly technical in nature but, as I have said, they have been closely examined by technical experts before being submitted formally to the committee of the other place. With this explanation, I hope that the House will give its concurrence to the amendments to the bill which were made in the other place.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2975289,ca.proc.d.1975-06-06.23.2.1.3,1975-06-06,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Mr. Speaker, I wish to thank the parliamentary secretary who has just spoken on the motion for concurrence for giving us all the information available to him. We concur in the amendments because they are, as he said, mostly technical.
I take this opportunity to say that we still think, and our agreement to concur in the amendments does not alter our position, that there are many better ways of resolving the difficulties of pricing in this country than those set out in this piece of legislation which may involve us in conflict of principle and constitutional difficulties. We, in my party, think that this matter could have been handled much more effectively if it had been done differently. We make no apology for the time and the energy that have been put into trying to improve the legislation. We are only sorry it could not have been improved more.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2975290,ca.proc.d.1975-06-06.23.2.1.4,1975-06-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Mr. Speaker, I will not delay the House very long. I just want to add to the remarks of my colleague, the hon. member for Don Valley (Mr. Gillies). I strongly agree with his views that we were acting most responsibly. Any extended time we took to analyse this bill was because of its possible repercussions.
It strikes me as passing strange and, indeed, a bit of an irony that after being accused by members opposite on a number of occasions, and having their minions placed in the press accusing the opposition of being irresponsible in delaying the passage of legislation through the House, the Petroleum Administration Act is proof positive that an overhaul of the rules is needed.
As a result of these nine amendments to the bill we may be open to the charge of irresponsibility, not irresponsibility for excessively close examination of the bill but for not examining it further. This demonstrates that far from taking too long to examine this bill at second reading in committee stage, we should have taken a longer time. We should have demanded of the minister that he assure us of the legality of each clause. I think it is a bit of an irony.
If there is sloppiness and tardiness, and if legislation that passes through this House is imperfect, I hope that those who are so quick to blame the opposition for everything that is wrong in the country might re-examine the procedures used by the government.
Oil and Petroleum

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2975291,ca.proc.d.1975-06-06.23.2.1.5,1975-06-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Mr. Speaker, the members of the New Democratic Party concur in the amendments which have been proposed by the other place.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2975292,ca.proc.d.1975-06-06.23.2.1.6,1975-06-06,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Even Stanley?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2975293,ca.proc.d.1975-06-06.23.2.1.7,1975-06-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","These are mainly technical amendments which clear up a number of anomalies. They will help to improve the legislation.
I cannot agree with those who think there could have been some other way to deal with the problem which confronted the country. The New Democratic Party has taken the position from the beginning that unless some agreement could be reached with reference to pricing of oil and gas, the federal government must have the authority to safeguard the interests of the country and to do some economic planning with regard to the price of the very important energy resources dealt with in this legislation. That is not to say we are fully in accord with the treatment of the producing provinces.
We have been most critical, and continue to be critical of the fact that after the producing provinces had agreed to take lower prices, they were confronted with provisions in the budgets of May 6 and November 18 of last year which took away from the provinces some of the benefits they were to receive for agreeing to accept a lower price for their products. I think that has created a good deal of bad feeling.
I agree with the hon. member for Calgary Centre (Mr. Andre) that the opposition parties were justified in taking adequate time to examine this legislation. While we in this party supported this legislation, we have not supported the way in which the government has treated the producing provinces. However, that is not covered by this bill. It does not come under the purview of the Minister of Energy, Mines and Resources (Mr. Macdonald). It is the responsibility of the Minister of Finance (Mr. Turner) and the government.
When I consider, for example, that provinces agreed to put extra revenue into a fund for the exploration of oil and gas on the understanding that this would not be taken into consideration when determining the amount they would receive from the tax-sharing program, and then found to their consternation that one third of the revenue was going to be taken into consideration when determining the payments under the tax-sharing program, I think that was a betrayal of a commitment. The provinces found to their consternation, and the oil and gas industry found to their dismay that the moneys paid to a provincial government by way of royalties were not to be allowed as deductible when paying their income tax. This has taken away much of the quid pro quo which the provinces thought they were getting when they agreed to a domestic price which was considerably lower than the international price.
There is not much value in going over this again. However, I think it is worthwhile for the government to remember that this legislation, which gives it very considerable power, ought to be used with discretion, keeping in mind that the provinces have co-operated, and co-operated very well. I hope when the government is preparing its budget for June 23, it will keep that in mind, and try to

June 6, 1975
Old Age Security Act
show the same consideration and extend the same good will to the provinces which the provinces have extended to it.
I am very glad to see this legislation now in its final stages. I hope that as a result we will be able to deal more adequately with the problems of oil and gas as they affect the people of Canada.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2975294,ca.proc.d.1975-06-06.23.2.1.8,1975-06-06,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Is the House ready for the question?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2975295,ca.proc.d.1975-06-06.23.2.1.9,1975-06-06,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Question.

",,,Some hon. Members:,
2975296,ca.proc.d.1975-06-06.23.2.1.10.1,1975-06-06,,,,stagedirection,,,,"Motion agreed to, amendments read the second time and concurred in.",,,,
2975297,ca.proc.d.1975-06-06.23.3,1975-06-06,,,,subtopic,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,,,,,,
2975298,ca.proc.d.1975-06-06.23.3.1.1.1,1975-06-06,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Lalonde that Bill C-62, to amend the Old Age Security Act, to repeal the Old Age Assistance Act and to amend other acts in consequence thereof, be read the second time and referred to the Standing Committee on Health, Welfare and Social Affairs.",,,,
2975299,ca.proc.d.1975-06-06.23.3.1.2,1975-06-06,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"Mr. Speaker, every day in the House should be a Friday. A lot of work would be done in much less time, and that would be very nice.
As I was saying quite seriously a while ago, young people look at what we do, observe us, remember what we say and act accordingly. One only has to listen to their arguments here and there after meeting or any occasion to be convinced that they have ideas fully in line with the legislation passed in the House of Commons or provincial legislatures about family privileges and rights. It is for that reason that they often say it is much more advantageous for them to live together without being married. It is not to the advantage of a society to have laws that promote such situations. I think that if we are not careful, if we do not take care right now to try and improve our way of thinking, our way of legislating, very difficult situations will result in our society because the family is the basis of society. The family is the measure of society.
If we want to have a sound society, a united society, a strong society, we must absolutely preserve those small societies-families

in strong and united circumstances. Why not, if we recognize as a spouse someone who lives with another person, even if the law says that it will be recognized after three years. God knows that in our society there will be hundreds of cases like that and it will be difficult to find ways of meeting the requirements of the act. I think this will again be an underjob and we will create situations as we find in social welfare.
I think all hon. members agree to remember that in certain cases some people reasoned this way: I am unemployed, my wife works, but the income is not adequate to meet the needs of the whole family. I am willing to work, but I can't find a job. I am 55, 60 or 58 years old. So they are told: ""Go to the welfare office. There is a law specifi-

cally designed for you"". But they answer: ""Well, I saw the welfare people, but they said: We cannot help you, your wife is on the work force. We cannot help you unless you live away from home. Go and live elsewhere and we shall help you"". I would hate to see such situations officially recognized under a federal legislation.
I think we should consider very closely the clause of the bill dealing with the spouse and try to improve it, so that it will give greater recognition to family rights and promote stronger family ties. If the pension and supplement are granted to people who live together without being married, why should it not be granted also to widows and widowers who have not remarried, or to bachelors who are not married either; they are entitled to live elsewhere, so why should they not qualify for it too?
So I think we should very seriously consider that whole matter so as to avoid possibly unfortunate arguments during Golden Age Club meetings. Imagine a Golden Age Club meeting is scheduled for tomorrow. There will be people 75, 80, 60 years old, some of them married and others single, widowers and spinsters, bachelors, all kinds of people. Among them are those who live together, and who will benefit from a federal legislation, and others who will be denied that benefit and are also there to socialize, as members of the club. In what spirit do you think they will discuss our statutes?
Secondly, I think if we took it for granted that we should legislate and amend Bill C-62 to allow anyone over 60 to benefit from that legislation, we would be taking a step towards national unity, because those funds, those revenues would all stem from the same source and would be intended for people aged 60 or over. Then, we might understand better what it is to live in a federal state, why we have a parliament, why we have population-oriented laws which are the same throughout the country.
Mr. Speaker, in concluding my remarks, I would like to refer to a publication which has been distributed to us and is entitled: Le soutien et le supplement du revenu dated February 1975. It is a federal-provincial review of a working paper we already know about. In that booklet, on page 16, there is a table which I found very interesting. I would like to end my remarks by mentioning that, in that table, the costs of the programs for senior citizens: old age security pension, guaranteed income supplement and superannuation, amounted to $3,680,000,000 for the year 1974-75.
Secondly, for people aged less than 60, in all groups, there were the provincial social welfare programs, the general shared costs welfare programs under the Canada Assistance Plan: $1,220 million.
Various assistance programs under the Canada Assistance Plan, category c): $760 million; federal family allowances: $1,780 million; Quebec family allowances: $95 million; workmen's compensation:	$400 million;
unemployment insurance-we should say ""work insurance"", it would sound more modern: $2,250 million; disability allowances, dependant pensions under the Canada Assistance Plan and the Quebec Pension Plan: $300 million, which makes a total of $6,805 million. Then we have to add the other related programs: training allowances,
June 6, 1975

related programs: $240 million; veterans pensions and allowances: $470 million; student loans: $110 million; public housing: the amount is not mentioned; assistance to natives: $80 million, which makes a grand total of $11,395 million for all these programs which are scattered and administered at various levels of government, federal, provincial or municipal.
At the bottom, a note is added to show these are approximate figures, and that other programs may have been omitted from the table.
So, if it is desired to consider very seriously, in terms of figures, the possibility for Canada to introduce the groups of persons that are not included in the bill but that have needs, one could determine quite clearly that it might cost approximately $2 billion. This would bring the cost of these programs to $13,395 million.
But as the minister suggested this afternoon, a deduction should be made from that total of all amounts paid in social welfare and cost sharing programs. This would of course reduce the overall amounts.
Second, consideration should be given to the fact that OAS and welfare payments to various categories of people in Canadian society automatically come back to the Treasury as sales tax and also as income tax, on family allowances for instance. So, everything should be considered in that light, in order not to scare Canadians with astronomical figures and then saying this has no sense.
The Minister of National Health and Welfare (Mr. Lalonde) told us quite seriously this afternoon that over a number of years old age pensions doubled. That may be so. But other things have doubled in the meantime. So finally, there is no gain there.
In 1974, the gross national product in Canada, in inflationary figures, is $140 billion, which, according to Statistics Canada, is equivalent to $79 billion in 1961 dollars. On the other hand, in another table, it is said that the Canadian dollar has lost some of its value. According to the table I have here, the 1974 dollar is worth 60 cents, or 60 per cent of its 1961 value. These are all figures on which we must rely to establish the potential of Canada to help people in need.
There is another possibility; we do not have to invent it. The thousands of young people that we have had educated, for whom we have paid a lot of money, have not become an asset because they are unemployed. We should make some effort to try to allow these young people to enter the labour market, to increase the gross national product, instead of having it reduced as will be the case in 1975. If we do not bother about those young people who have diplomas and try to get them interested, to make them work, to create products to meet the needs of Canadian society, others will do so in our place, and we shall witness other investigations like the one that was held under Mr. Justice Cliche in the area of crime. We should also look into other areas where we shy away from investigating because these areas are headed by big shots. We are not afraid to upset the small fry, but we are more careful when it comes to upsetting the big shots.
Therefore, Mr. Speaker, I believe that it is a good idea to try immediately to ensure income security for the people that I have mentioned, to allow the young people to enter
Old Age Security Act
the labour market and contribute to the enrichment and development of our country. In this way, we shall not have to worry about paying higher pensions, as the hon. member for Winnipeg North Centre (Mr. Knowles) said this afternoon. He talked about $300. I remember that at one time, when we, of the Social Credit Party, were talking about $100, we were told that we were cranks, that it was utopian, that it made no sense. This afternoon, the minister told us that we have reached $208, and that it is beginning to make sense. But it would also make sense at a higher level, where more persons will benefit from it, provided everything is done to improve and develop our economy, to increase our production, so that our standard of living might also rise. This will enable our youth to stop being professional loafers and become workers, to be an asset to the country, and our senior citizens will be able to enjoy life with a well deserved income security.
The minister said to us that within the near future, he will submit other legislation on behalf of the category of people I have just mentioned. I very seriously invite the minister to make an effort with a view to accelerating the submission of such a bill, because it is an urgent matter. And he may rest assured that in the same way as he received the support of all members this afternoon, he will also receive their support and cooperation to apply a guaranteed income insurance program that will enable Canadians to live in decent conditions and make the greatest possible use of this country which is ours and which we want to preserve for the present and future generations with laws that will always be based, as I said initially, on the Canadian family. Let us try to work together to reinforce the bounds as much as possible, to respect the rights of the Canadian family, to give this taste of living together, to be really close together at the end of the day, to talk during the evening about national issues, events of the day, but with people who breathe the same air, who eat at the same table, and not, as is the case at this moment, when our children are deserting the home to go and eat here and there, because we have not created a good family climate.
Well, Mr. Speaker, the state has a very large responsibility. As for us, members of parliament, we have to choose the right words when we pass any bill and, in this case, I suggest it would be advisable to review very seriously the section defining the ""spouse"" and to whom the pension should be paid.
So I hope that during consideration in committee we will study the matter more thoroughly and that the minister is willing to accept our bona fide suggestions so that we will soon pass the bill which will be enforced. The sooner, the better.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2975300,ca.proc.d.1975-06-06.23.3.1.3,1975-06-06,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"Order. Before recognizing the minister, I remind the House that if the minister speaks now he will close the debate on this stage of the bill. Is that agreed?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2975301,ca.proc.d.1975-06-06.23.3.1.4,1975-06-06,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"Agreed.

June 6, 1975
Old Age Security Act

",,,Some hon. Members:,
2975302,ca.proc.d.1975-06-06.23.3.1.5,1975-06-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"First of all, Mr. Speaker, I want to thank most sincerely all members of this House whose co-operation throughout this day has made it possible to examine in a serious, yet expeditious way a bill which a great many Canadians must have felt was long in coming.
I am particularly grateful to the hon. member for Winnipeg North Centre (Mr. Knowles) who has gracefully surrendered the hour to which he was entitled under our regulations, both now and at the time reserved for the consideration of private bills. I wish to thank also the hon. member for Bellechasse (Mr. Lambert) for his remarks and the interest he shows in this whole question. As he indicated, this is another step in our way to treat and deal with our senior citizens. Surely the government would like to go still further and more quickly, and if its possibilities were similar to those of the opposition party, and particularly to those of the opposition parties which do not have any chance of ever forming the government in the near future, it would probably make similar propositions. However, as a government, we must consider the available resources in the country at any given moment. The record of the Liberal party, as I said at the outset of this debate, and the record of this government shows the concern, the importance we have attached to the aged in our overall social policy.
I recall that only two years ago, I think, the total amount earmarked for old age security reached slightly over $2 billion. Now, for the current financial year, the amount which will be set aside for this purpose will total $4 billion, which would mean that we will have practically doubled the old age security benefits in the very short time of barely two or three years.
The bill before us has a limited objective. That objective was stated very specifically when the right hon. Prime Minister announced the bill during the last electoral campaign. We committed ourselves to helping those couples who must live on one pension only, that is, that of the spouse who is retired. That is a real problem and many representations were made to the government in this regard at various times. We are not attempting to extend universal pension from the age of 60, or to lower the pensionable age. Instead, we are trying to solve a specific problem a real problem, that of the couple who must live on a single pension. That is the problem this bill is attempting to solve.
The other much broader matter which several hon. members brought up, and which concerns the status of single people and widows, is more closely related to the guaranteed income in Canada.

Indeed, it is not only a question of old age pension; it is a question of what kind of support is going to be provided the people of this country in need, whatever their age and condition.
The hon. member for Hamilton West (Mr. Alexander) asked this morning what were the priorities of the government. It is too bad he has not read the working document that the government published over two years ago. Those priorities are spelled out in black and white. To make it
[The Acting Speaker (Mr. Penner).]
even easier for members opposite, the priorities and the propositions of the government are spelled out in dark ink in the text. It should be easy to read. Those propositions are spelled out quite clearly.
Our priorities are spelled out in terms of establishing a guaranteed income program to provide an income support program for those who are unable to work or who are unable to find work, and to provide an income supplementation program for the working poor. These are the priorities. We have been working on these for two years with the provinces, and have started implementing a good part of these programs, especially with regard to income support by increasing old age security and improving the Canada Pension Plan and the Quebec Pension Plan, by indexing benefits, and tripling family allowances. We have taken those steps.
Not only have we been holding discussions with the provinces over a period of two or three years but we have brought in reforms and have made progress in respect of social security.
Certainly there are improvements which could be made, but I might say to those who have asked today that we just lower the age to 60 tomorrow that the Minister of Finance (Mr. Turner) filed an answer to a question in this House a few weeks ago in which he showed how much this would cost. It would cost about $3 billion, merely for the level of pensions we are talking about at the present time. I am not talking about the $300 or $350 mentioned by some hon. members but rather the guaranteed program. Since a good part of this money will be distributed on a universal basis the question that arises is whether this is the real priority we should have in looking after the needs of the people of this country. My answer is no, for a very good reason. If we were to buy this argument now we would be using several hundred millions of dollars, as a matter of fact several billion dollars, to put money in the hands of people who do not necessarily need it.
When we are asked what our priorities are, I say that they are not in terms of further universal programs but rather are in terms of selective programs. This is what the guaranteed income approach is.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
