basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
466475,ca.proc.d.1917-05-23.3.1,1917-05-23,,,,subtopic,WAYS AND MEANS.,AMENDMENT BT HON. MR. OLIVER.,,,,,,
466476,ca.proc.d.1917-05-23.3.1.1.1,1917-05-23,,,,stagedirection,,,,On the motion of Sir Thomas White (Minister of Finance) for the second reading of'the resolutions reported from Committee of Ways and Means.,,,,
466477,ca.proc.d.1917-05-23.3.1.2,1917-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Edmonton):,,WAYS AND MEANS.,AMENDMENT BT HON. MR. OLIVER.,,"Mr. Speaker, before the resolutions are read the second time, in pursuance of notice given some days ago, I desire to -move an amendment, but before doing so, I wish to make a statement of my reasons for moving my amendment. In presuming to discuss the Budget proposals laid before the House by the Minister of Finance, I consider the outstanding fact is that the revenues dur-

heavy to be borne. In looking over the Labour Gazette, published by the Department of Labour, I find estimates of the cost of the weekly food supply for a family of five at different times. The estimate has increased from $6.95 in 1910, to $10.45 in
1917-in round numbers an increase from $7 to $10.50, that is $3.50, or fifty per cent. If there are a million and a half of families in the Dominion of Canada, this increase would mean that besides the $60,000,000 of additional taxation that the Government is levying upon the Dominion of Canada, the people are bearing an additional burden of $275,000,000 in the increased cost of living as compared with 1910.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
466478,ca.proc.d.1917-05-23.3.1.3,1917-05-23,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,WAYS AND MEANS.,AMENDMENT BT HON. MR. OLIVER.,,"Is that money going
out of the country?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
466479,ca.proc.d.1917-05-23.3.1.4,1917-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WAYS AND MEANS.,AMENDMENT BT HON. MR. OLIVER.,,"No.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
466480,ca.proc.d.1917-05-23.3.1.5,1917-05-23,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,WAYS AND MEANS.,AMENDMENT BT HON. MR. OLIVER.,,"How then can the
people be bearing an additional burden?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
466481,ca.proc.d.1917-05-23.3.1.6,1917-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WAYS AND MEANS.,AMENDMENT BT HON. MR. OLIVER.,,"Because they are, that is
all.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
466482,ca.proc.d.1917-05-23.3.1.7,1917-05-23,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,WAYS AND MEANS.,AMENDMENT BT HON. MR. OLIVER.,,"It is only changed from one shoulder to the other.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
466483,ca.proc.d.1917-05-23.3.1.8,1917-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WAYS AND MEANS.,AMENDMENT BT HON. MR. OLIVER.,,"They have to pay the
money. The people who are getting the money are not complaining, but the people who are paying it, and there are more people paying it than getting it. For instance, the Davies Packing Company have $2,800,000 worth of food products in their storage, and the people who buy it have to pay for it. But the Davies people are not complaining.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
466484,ca.proc.d.1917-05-23.3.1.9,1917-05-23,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,WAYS AND MEANS.,AMENDMENT BT HON. MR. OLIVER.,,"I understood the hon. gentleman to speak of the people as a whole.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
466485,ca.proc.d.1917-05-23.3.1.10,1917-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WAYS AND MEANS.,AMENDMENT BT HON. MR. OLIVER.,,"I am speaking of the
people in the large majority. The statement of the Minister of Finance on increased taxation, and the statement of the Department'of Labour on the high cost of living, indicate that the people of Canada are paying approximately $330,000,000 a year more than they were paying in 1910.
I do not consider it remarkable, under these circumstances, that there is not a satisfactory development of the basic industries of the Dominion. I call the attention of the Minister of Finance to these facts with a view to suggesting to him that, instead of heaping up taxation without regard to its incidence, it is certainly for him to study the condition^ and adjust the burden of taxation so that it shall be in accord with the ability of the people to bear it.
Naturally, Mr. Speaker, being from Western Canada, the conditions as applied to that

part of the country appeal to me more directly than the conditions in other parts. May I be pardoned if I occupy a few minutes of the time of the House in dealing with the conditions there particularly? Whatever may be said of the great natural resources of Canada, its mines, its timber, its fisheries, or whatever else may be counted, it is admitted now that the great resource of Canada upon which the development and the greatness of Canada as it is to be must necessarily depend, is to be found in the Prairie West. In the thousand miles of fertility lying between the Red River and the Rocky Mountains, and in the development of that fertility and bringing it into a state of productiveness, will Canada find her greatness. So, it is a matter of deep interest to every citizen of Canada, wherever he may live, to know whether development is progressing in that part of the country or not and if it is not, why, and what can or may be done to improve or increase that development. The facts, shortly, are that in the Prairie West, in 1910, according to the Census and Statistics Monthly, there were practically 13,000,000 acres of land under cultivation. Inl911there were 16,500,000 acres of land under cultivation, an increase of 3,500,000 acres as compared with 1910. In the year 1912 there were 18,318,000 acres under cultivation, an increase of 1,750,000 acres over 1911, and in 1913 the area under cultivation was 18,398,000 acres, an increase of less than 100,000 acres over the previous year. In 1916 the area under cultivation was 19,910,000 or an increase of 1,500,000 acres over 1912, a period of four years. We have an increase of
3.500.000	from 1910 to 1911, an increase of
1.750.000	acres from 1911 to 1912, and an increase of 1,500,000 from 1912 to 1916. To use a favourite expression of.the Minister of Finance, the slackened development in the Northwest synchronizes with the application of his financial policy to the affairs of this country. I am bound to conclude that there is a most intimate connection between the two circumstances.
If I may be permitted to deal with a feature of this development that is not directly connected with the tariff but which is, I submit, most intimately connected with the Budget, that is to say with the development and revenues of the country,
I would like to mention this fact. We have heard a great deal about the price of wheat that prevails at the present time and it is largely understood that the farmers of the Prairie West are practically holding up the rest of the Dominion and the British

Empire in the matter of foodstuffs, particularly wheat. The Prairie farmer is supposed to receive $3 a bushel and the price of flour in the Maritime provinces is, I think, $15 a barrel as a result. The suggestion is that the Maritime province man is paying $3 a bushel to the Prairie farmers. As a matter of fact, the wheat crop of last year, except a few million bushels, left the farmers' hands at a maximum price, so I am credibly informed, of about $1.75 per bushel. That w.as the utmost he got and it ran down from that to possibly $1.30 or $1.20 - a good price, a price that was satisfactory to the farmer at the time, and he is certainly not complaining about it. Because of that price he is doing everything he can to extend his farming operations. The price of $3 a bushel for wheat is the price that fixes the cost of a barrel of flour in the Maritime Provinces and the farmers did not get the difference between the $1.75 and the $3. That w,as the result of market manipulation. As a result of market manipulation on the officially estimated amount of 70,000,000 bushels of wheat of last year's crop in dealers' hands, not in farmers' hands, and acquired by the dealers at a maximum of $1.75 a bushel, somebody pays a bonus to somebody of $70,000,000 and over, and the Maritime Province man who has to pay $15 a barrel for his flour is helping to pay that ' $70,000,000.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
466486,ca.proc.d.1917-05-23.3.1.11,1917-05-23,e6ff10cd-b633-4ffa-baba-3be20ae91f85,ca.m.8160,Mr. THOBURN:,,WAYS AND MEANS.,AMENDMENT BT HON. MR. OLIVER.,,"Are the consumers in the Maritime Provinces paying more for a barrel of flour than they are paying for a barrel of flour in any other country in the world?

",Conservative (1867-1942),,William Thoburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ff10cd-b633-4ffa-baba-3be20ae91f85&Language=E&Section=ALL
466487,ca.proc.d.1917-05-23.3.1.12,1917-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WAYS AND MEANS.,AMENDMENT BT HON. MR. OLIVER.,,"I could not tell my hon. friend anything about that; I can only tell him that the farmer got $1.75 for his wheat, that the man who bought it was selling it at $3 and over, and that it was the selling price of wheat that fixed the price of flour.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
466488,ca.proc.d.1917-05-23.3.1.13,1917-05-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,WAYS AND MEANS.,AMENDMENT BT HON. MR. OLIVER.,,"Will the hon. gentleman tell the House the amount of grain in the hands of farmers on the first of May, when the $3 price obtained?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
466489,ca.proc.d.1917-05-23.3.1.14,1917-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WAYS AND MEANS.,AMENDMENT BT HON. MR. OLIVER.,,"No, I cannot, nor can anybody else.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
466490,ca.proc.d.1917-05-23.3.1.15,1917-05-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,WAYS AND MEANS.,AMENDMENT BT HON. MR. OLIVER.,,"I notice that hon. gentlemen from the We3t are 'always clamouring for cars to move out the grain and claiming that the farmers in the West have not been able to get .their grain out.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
466491,ca.proc.d.1917-05-23.3.1.16,1917-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WAYS AND MEANS.,AMENDMENT BT HON. MR. OLIVER.,,"Nobody can tell how much grain there was in the farmers' hands at that time. There may' have been much or little, but we know what was in the
dealers' hands and we know how much that grain appreciated in value. And we know that that appreciation is what fixes the price of flour, and that the farmer does not get it. If I am within the rules I wish to carry this matter a little further, and perhaps my remarks may be slightly aside from the Budget discussion; but when $70,000,000 are in question and when the people of Canada are paying their share of that $70,000,000, they are entitled in this House of Commons to any information that they can get on the subject., It is an abnormal condition, it is a tremendous addition to the burdens carried by the people of the country, and they are entitled to know something about how it occurs that such burdens aTe being carried. To follow the suggestion of my hon. friend from Peterborough (Mr. Burnham), if the farmer got the $3 and the Maritime man paid the price for this flour, the money would be in the country just the same; but when the farmer does not get it and the Maritime man pays the price for the flour, then the farmers, at any rate, are interested in knowing who gets it and how it happens.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
466492,ca.proc.d.1917-05-23.3.1.17,1917-05-23,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,WAYS AND MEANS.,AMENDMENT BT HON. MR. OLIVER.,,"Is it not a fact that
on analysis of the statistics of the United States Congressional Board that was appointed for investigating these very things, also of the Minnesota Board and the New York Board, and of the Fruit Associations of Georgia, Alabama, Tennessee, ' Florida, California and Oregon, also of the Wheat Boards of Kansas and the Northwest, it has been ascertained that the farmer, allowing for the steadiest possible conduct of the trade in agricultural products, receives only from 57 per cent to 61 per cent of the final price of the grain after it has been manufactured?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
466493,ca.proc.d.1917-05-23.3.1.18,1917-05-23,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,WAYS AND MEANS.,AMENDMENT BT HON. MR. OLIVER.,,"I Tegret very much to
have to intervene, but the rule is that the discussion should be relevant to the resolution, especially on the second reading, and I would ask the hon. member to bring his remarks to a close as conveniently as possible.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
466494,ca.proc.d.1917-05-23.3.1.19,1917-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WAYS AND MEANS.,AMENDMENT BT HON. MR. OLIVER.,,"I should think that very
probably my hon. friend is correct. While I made my apology, I would ask your consideration, Mr. Speaker, because in the conclusion of my argument I want to assure you that the point I desire to make has the most direct possible bearing upon the condition of the revenue of this country, pre-

sent and future, .if that would bring one within the rules of the House.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
466495,ca.proc.d.1917-05-23.3.1.20,1917-05-23,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,WAYS AND MEANS.,AMENDMENT BT HON. MR. OLIVER.,,"If the hon. member directs his remarks so as to make them relevant to the question, he is in order.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
466496,ca.proc.d.1917-05-23.3.1.21,1917-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WAYS AND MEANS.,AMENDMENT BT HON. MR. OLIVER.,,"I wish to assure you, Mr. Speaker, that on the conclusion of my . argument it will be found that I am absolutely speaking to the point; though it may seem that in laying the foundation of my remarks I am somewhat aside from the
4 p.m. question. It is obvious that, if the consumers of Canada are paying an abnormal price for the first necessity of life, and the producers of that necessity of life in Canada are not receiving that price, an undue advantage is taken of the consumer on the one hand and of the producer on the other, and that the burden militates against the ability of both producer and consumer to carry on the ordinary affairs of life. The question of grain prices in western Canada depends largely upon transportation' and manipulation, and when the exigencies of transportation can be turned to account by those whose business is manipulation, as they are systematically turned to account, then all the people of this country, both producers and consumers, suffer, and the well-being and the welfare of the country, and the revenues of the country, suffer correspondingly. Last fall, in the province of Alberta, served by three competing railroad lines, there was a grain embargo for a considerable period on all these lines, the Canadian Pacific, the Grand Trunk Pacific and the Canadian Northern. Those who are familiar with the conditions will know'that when a railroad is unable or unwilling to transport the farmers' grain to the market, the result is a depreciation in the price of his grain. That must be obvious. And I am saying here in my place in Parliament and on my responsibility as a member, that in the earlier part of the last market season, 1916, those three railroad companies refused to haul grain from points in Northern Alberta. I am not saying anything about the rest of the country, I am speaking of what I know.	And because they refused to haul that grain, the price of grain to the farmer was seriously depreciated. From time to time during the market season the newspapers have , noted that one railroad company or the other, and frequently the three, had placed an embargo upon the transportation of grain to Fort William or to Minneapolis.
[Mr. Oliver.7	v
They were willing to take the grain of Alberta to the storage elevators in Calgary or Moosejaw or Saskatoon, but they had placed an embargo upon the transportation of grain to Fort William or Minneapolis.
I wish to draw the attention of the Minister of Finance, the Minister of Railways, and the Government of this country to the fact that, so far as I know, last season was the first season in the Dominion of Canada, or in the British Empire, when railways simply set the common carriers law of Britain at defiance, to the detriment of the farmers of the West in the price that they received for their produce. In the season of 1915 there was a very large production, and it was not possible for the railroad companies to carry that grain forward as it would be desired. They therefore placed embargoes, so-called, upon the carriage of grain. But these embargoes were of necessity. The embargo, of last year, on the other hand, was not an embargo of necessity; it was an embargo of defiance of the rights of the people of Canada, a defiance with the authorization, I believe the active authorization, and knowledge of this Government. By no other means could it have been. effected, We	have in
Canada three transcontinental railroads- -that is, if the Government has not already tom up the rails of one or two of them. The Transcontinenal Railway was built for the sole purpose of providing an all-year-round market for the grain of the western farmer by giving him an all-rail haul to an open ocean port all the year round. The grain there, would not be held back in interior elevators under the control of professional manipulators, thus depressing the price to the farmer and making possible an increase of the price to the consumer. The interior storage elevators at Moosejaw, Calgary and Saskatoon were used last winter for the express and sole purpose of enabling the manipulation of grain prices.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
