basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3457976,ca.proc.d.1984-01-18.2.27.1,1984-01-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POSITION OF INDIAN REPRESENTATIVES,,"Mr. Speaker, my question is supplementary to that asked by our critic for Indian Affairs and Northern Development. I can assure the Minister that the sentiments expressed on behalf of Yukoners by him are 100 per cent accurate. Since the Minister has received a telex from Willie Joe, a member of the Executive of the Council of Yukon Indians, specifically requesting on behalf of that native organization, which represents 20 per cent of the population in the Yukon, not 40 per cent, that the project be proceeded with, and that the Minister lift his freeze on it, will he do so since Kiewit is prepared to go ahead?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3457977,ca.proc.d.1984-01-18.2.27.2,1984-01-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,POSITION OF INDIAN REPRESENTATIVES,,"Mr. Speaker, I think the Hon. Member should be ashamed for perpetrating what is obviously quite a distortion. Perhaps he has had an unfortunate influence on his colleague, the critic. Willie Joe does not speak for the CYI. The Hon. Member is well aware of who is the president of the CYI and executive committee. If he wished the CYI to come out in favour of the Kiewit proposal, he would have sent the telex because he is the only one authorized to speak on behalf of the executive committee for the CYI.
* *
*

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3457978,ca.proc.d.1984-01-18.2.28,1984-01-18,,,,subtopic,ORAL QUESTION PERIOD,CANADA LABOUR CODE,,,,,,
3457979,ca.proc.d.1984-01-18.2.28.1.1,1984-01-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,AMENDMENT OF HEALTH AND SAFETY PROVISIONS,"Mr. Speaker, my question is directed to the Minister of Labour. Could the Minister of Labour tell the House when the changes to Part IV of the Canada Labour Code dealing with occupational health and safety will be tabled in the House? Could he also tell the House whether or not in those proposed changes the Government will bring the workers who come under Atomic Energy control and the Department of Transport under the protection of the provisions of the Canada Labour Code?
[ Translation]

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3457980,ca.proc.d.1984-01-18.2.28.1.2,1984-01-18,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,CANADA LABOUR CODE,AMENDMENT OF HEALTH AND SAFETY PROVISIONS,"Mr. Speaker, I hope to be in a position in a few weeks to table in this House the amendments to Part IV of the Labour code. The Hon. Member should be patient and I think that he will be pleased with those amendments when they are tabled.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3457981,ca.proc.d.1984-01-18.2.29,1984-01-18,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3457982,ca.proc.d.1984-01-18.2.29.1.1,1984-01-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the petitions presented by Hon. Members on Tuesday, January 17, 1984, meet the requirements of the Standing Orders as to form.

Anti-Dumping and Countervailing Duties

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3457983,ca.proc.d.1984-01-18.3,1984-01-18,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3457984,ca.proc.d.1984-01-18.3.1,1984-01-18,,,,subtopic,ROUTINE PROCEEDINGS,WAYS AND MEANS,,,,,,
3457985,ca.proc.d.1984-01-18.3.1.1.1,1984-01-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,WAYS AND MEANS,ANTI-DUMPING AND COUNTERVAILING DUTIES-REQUIREMENT FOR NOTICE OF ROYAL RECOMMENDATION,"There is a matter which I would like to bring to the attention of the House. As Hon. Members are aware, yesterday, under Government Orders, a Ways and Means motion respecting anti-dumping and countervailing duties and to amend certain Acts of Parliament was concurred in by the House. Under the provisions of Standing Order 64(11), a Bill based on the Ways and Means motion was introduced and read the first time.
Later in the day, it was brought to the attention of the Chair that there was a Royal Recommendation attached to the Bill. Standing Order 66(1) states as follows:
This House shall not adopt or pass any vote, resolution, address or bill for the appropriation of any part of the public revenue, or of any tax or impost, to any purpose that has not been first recommended to the House by a message from the Governor General in the session in which such vote, resolution, address or bill is proposed.
As far as the Chair is concerned, this standing order has been adhered to since we now have a Royal Recommendation and the Bill, as yet, has not been passed by the House.
Section (2) of Standing Order 66 requires such Recommendations to be printed on the Notice Paper and, under my direction, this course was followed last evening. If Hon. Members look at today's Order Paper, on page VI of the Notice Paper, they will find the Royal Recommendation in relation to Bill C-8 printed.
The dilemma that the Chair is faced with at the moment is in the operative words of Standing Order 66(2) in relation to the printing of Royal Recommendations, and I quote:
-when any such measure is to be introduced-
In other words, if a Bill based on a Ways and Means motion with spending clauses requires a Recommendation by His Excellency, such Bills, as has been done in the past, should be placed on the Notice Paper with the Recommendation and later transferred to the Order Paper under Routine Proceedings when it can be introduced in the House and given first reading under our usual practice.
Unless the House is willing to allow the Recommendation attached to Bill C-8 to remain on the Notice Paper for the 48 hours required and then have the House officials print the recommendation in the Votes and Proceedings, the Chair will have no alternative but to direct that the order for the second reading of the Bill be discharged from the Order Paper and the Bill withdrawn. The Government can then reintroduce the Bill after proper notice. Since this does not affect the Ways and Means motion, that motion remains concurred in by the House. The Chair is in the hands of the House.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3457986,ca.proc.d.1984-01-18.3.1.1.2,1984-01-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,WAYS AND MEANS,ANTI-DUMPING AND COUNTERVAILING DUTIES-REQUIREMENT FOR NOTICE OF ROYAL RECOMMENDATION,"Mr. Speaker, there does not seem to be any particular urgency for this matter. I would like to study your remarks since they come as a surprise to me. I had no former
notification that the matter was to be raised by the Chair and I would like to consider the matter before responding on behalf of the Opposition.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3457987,ca.proc.d.1984-01-18.3.1.1.3,1984-01-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,WAYS AND MEANS,ANTI-DUMPING AND COUNTERVAILING DUTIES-REQUIREMENT FOR NOTICE OF ROYAL RECOMMENDATION,"The Chair has not had much time to consider the matter but has, immediately prior to these proceedings, looked at this carefully. Since there is not unanimous consent, under the circumstances I must direct the authorities to discharge the order from the Order Paper and declare the Bill withdrawn.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3457988,ca.proc.d.1984-01-18.3.1.1.4,1984-01-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,WAYS AND MEANS,ANTI-DUMPING AND COUNTERVAILING DUTIES-REQUIREMENT FOR NOTICE OF ROYAL RECOMMENDATION,"Mr. Speaker, I do not want my stance to be interpreted as not meaning that I do not give unanimous consent. I have a solution which I am sure would be acceptable. By unanimous consent, we could agree to leave matters as they are now and I can rise in my place tomorrow and respond on behalf of the Opposition to the remarks of the Chair. But consent could be had now to let matters stand- as they are.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3457989,ca.proc.d.1984-01-18.3.1.1.5,1984-01-18,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ROUTINE PROCEEDINGS,WAYS AND MEANS,ANTI-DUMPING AND COUNTERVAILING DUTIES-REQUIREMENT FOR NOTICE OF ROYAL RECOMMENDATION,"Mr. Speaker, on the matter being addressed by the Hon. Member for Yukon (Mr. Nielsen), I would be quite prepared on behalf of my colleagues to agree to let matters stand until tomorrow when we have had the opportunity to look at the situation and then return to it and perhaps find a reasonable way to deal with it.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3457990,ca.proc.d.1984-01-18.3.1.1.6,1984-01-18,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,WAYS AND MEANS,ANTI-DUMPING AND COUNTERVAILING DUTIES-REQUIREMENT FOR NOTICE OF ROYAL RECOMMENDATION,"Mr. Speaker, perhaps if you were to seek unanimous consent tomorrow this would solve the problem.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3457991,ca.proc.d.1984-01-18.3.1.1.7,1984-01-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,WAYS AND MEANS,ANTI-DUMPING AND COUNTERVAILING DUTIES-REQUIREMENT FOR NOTICE OF ROYAL RECOMMENDATION,"Is there unanimous consent to let the matter stand?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3457992,ca.proc.d.1984-01-18.3.1.1.8,1984-01-18,intervention,,,,ROUTINE PROCEEDINGS,WAYS AND MEANS,ANTI-DUMPING AND COUNTERVAILING DUTIES-REQUIREMENT FOR NOTICE OF ROYAL RECOMMENDATION,"Agreed.

",,,Some Hon. Members:,
3457993,ca.proc.d.1984-01-18.3.1.1.9,1984-01-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,WAYS AND MEANS,ANTI-DUMPING AND COUNTERVAILING DUTIES-REQUIREMENT FOR NOTICE OF ROYAL RECOMMENDATION,"The Chair felt the obligation to bring it to the attention of the House.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3457994,ca.proc.d.1984-01-18.3.1.1.10,1984-01-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,WAYS AND MEANS,ANTI-DUMPING AND COUNTERVAILING DUTIES-REQUIREMENT FOR NOTICE OF ROYAL RECOMMENDATION,"Until tomorrow.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3457995,ca.proc.d.1984-01-18.3.2,1984-01-18,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
3457996,ca.proc.d.1984-01-18.3.2.1.1,1984-01-18,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DEANS-PROVISION OF ADVANCE COPIES OF BILL TO PRESS,"Mr. Speaker, I rise on a question of privilege, some notice of which I delivered to you earlier today. I believe that my question of privilege is founded on two citations from Beauchesne, and I will establish the citations and refer them to what I believe is a breach of my privileges.
You will be aware that in Beauchesne's Fifth Edition, Citation No. 21 states, under Privileges of the House:
The most fundamental privilege of the House as a whole is to establish rules of procedure for itself and to enforce them.
The second citation that I would bring to your attention is Citation No. 718 of Beauchesne's Fifth Edition at page 221. It is in the section dealing with proceedings on public Bills under the headings ""First Reading"" and ""Introduction"". It states:
January 18, 1984

The purpose of first reading is to allow any bill to be introduced, printed and distributed so as to give Members an opportunity to study it.
Today, the Solicitor General (Mr. Kaplan) held a press briefing on a Bill which I understand he intends to introduce in the House of Commons later this afternoon. At that press briefing the Solicitor General provided the press with printed copies of the Bill that he intends to introduce, together with explanations as to the Minister's and the Ministry's intentions with regard to the Bill.
I submit to you, Sir-and I want to make reference to certain arguments that were made before Speaker Jerome in 1978-that the Minister has breached the privileges of the Members of the House by providing to the press copies of a Bill in its entirety together with explanatory material in advance of that information having been made available to Members of the House of Commons through the proper channels.
I cannot read into what the Minister's intentions were, and his intentions may be laudable. However, it is quite clear that a public Bill must be approved by the House of Commons for printing and given first reading before it is made available to any other individuals and that the responsibility of Members of Parliament of the House to be able to deal adequately with a piece of legislation was grossly infringed upon. Others were given both the Bill itself and all of the explanatory material pertaining thereto in advance of Members and, therefore, Members are unable either to deal with the legislation adequately or, for that matter, to respond properly to questions from their constituents which may confront them.
You may know, Sir, that on November 27, 1978 as reported in Hansard at page 1519, a similar matter was raised before Mr. Speaker Jerome. At that time Mr. Speaker Jerome referred to the practice which was growing in the parliamentary procedures of having lock-ups and the resulting problems of having such lock-ups inasmuch as certain Members of the House were given privileged information in advance of other Members.
The Minister may want to claim that the information he has given out cannot be released in advance of the Bill being given first reading because he has required of the press that they remain within the confines of the room in which the briefing was given. I submit that the Minister has no right to presuppose that first reading will, in fact, be granted. The Minister has no right to presuppose that the Bill, upon his request for introduction, will automatically be given that introduction and will be permitted to be printed and to be proceeded with.
It is quite clear in Beauchesne that the practice of not granting first reading is a practice which is, if not common, certainly available to Members of the House of Commons under certain circumstances, this being one of them.
Therefore, what the Minister has done is made available to some individuals, not Members of Parliament, legislation that is not available to Members of Parliament. He has done so in such a way as to do two things. He is either going to keep
Privilege-Mr. Deans
those people locked up until the Bill receives first reading, which I submit could take weeks, or he is intent upon releasing the information in advance.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3457997,ca.proc.d.1984-01-18.3.2.1.2,1984-01-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DEANS-PROVISION OF ADVANCE COPIES OF BILL TO PRESS,"Order, please. I am going to direct the constables to clear the galleries. There appear to be conversations going on that should not be taking place in the galleries.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3457998,ca.proc.d.1984-01-18.3.2.1.3,1984-01-18,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DEANS-PROVISION OF ADVANCE COPIES OF BILL TO PRESS,"I thought you were referring to me at first, Mr. Speaker.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3457999,ca.proc.d.1984-01-18.3.2.1.4,1984-01-18,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DEANS-PROVISION OF ADVANCE COPIES OF BILL TO PRESS,"Oh, oh!

",,,Some Hon. Members:,
3458000,ca.proc.d.1984-01-18.3.2.1.5,1984-01-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DEANS-PROVISION OF ADVANCE COPIES OF BILL TO PRESS,"The Hon. Member understands exactly what I am referring to. I am asking the constables to clear the galleries, please.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3458001,ca.proc.d.1984-01-18.3.2.1.6,1984-01-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DEANS-PROVISION OF ADVANCE COPIES OF BILL TO PRESS,"It should be noted it is the Liberal galleries.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3458002,ca.proc.d.1984-01-18.3.2.1.7,1984-01-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DEANS-PROVISION OF ADVANCE COPIES OF BILL TO PRESS,"The Hon. Member for Hamilton Mountain (Mr. Deans) has the floor.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3458003,ca.proc.d.1984-01-18.3.2.1.8,1984-01-18,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DEANS-PROVISION OF ADVANCE COPIES OF BILL TO PRESS,"I was not questioning what you said, Mr. Speaker. At the moment I did not hear you quite clearly and 1 was not sure what I had done wrong.
What I was saying in essence was that the Minister has breached my privileges as a Member. Not only did the Minister agree to provide this Bill to members of the press; not only did the Minister set up a press briefing for the purpose of giving this information to members of the press in advance of giving it out to Members of the House of Commons, but his staff refused access to the room in which the briefing was taking place to a Member of Parliament who sought access.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3458004,ca.proc.d.1984-01-18.3.2.1.9,1984-01-18,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DEANS-PROVISION OF ADVANCE COPIES OF BILL TO PRESS,"Shame!

",,,Some Hon. Members:,
3458005,ca.proc.d.1984-01-18.3.2.1.10,1984-01-18,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DEANS-PROVISION OF ADVANCE COPIES OF BILL TO PRESS,"I suggest that goes even further in establishing my claim that there is, in fact, a prima facie case of privilege.
I would ask you, Mr. Speaker, to review, if you would, the comments of Mr. Speaker Jerome in which he made reference to the practice which had grown up in which he said-I am paraphrasing it, and I will leave it for you, Sir, to read or to have read for you-that the practice which had grown up did violate practices of the House of Commons, which prior to that time had been acceptable, that the holding of briefings of this sort should be done only under careful scrutiny and with agreement from the Parties within the House of Commons and should not extend simply to the wishes of one individual Minister to gain for himself some additional press coverage at the expense of the rights of Members.
I ask you in considering this matter, Mr. Speaker, to consider whether it is not time we stopped this practice and whether it is not time that we required the proper procedures of the House to be followed, in other words, that the first time a Bill is made available for scrutiny is when it is introduced in the House of Commons for first reading-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3458006,ca.proc.d.1984-01-18.3.2.1.11,1984-01-18,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DEANS-PROVISION OF ADVANCE COPIES OF BILL TO PRESS,"Hear, hear!

January 18, 1984
Privilege-Mr. Deans

",,,Some Hon. Members:,
3458007,ca.proc.d.1984-01-18.3.2.1.12,1984-01-18,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DEANS-PROVISION OF ADVANCE COPIES OF BILL TO PRESS,"-that the Minister and all Ministers be directed to ensure, that this practice not be continued for as long as this Parliament sits at least.
If you do find there is a prima facie case of privilege, Mr. Speaker, which I contend there is, then I would, of course, be prepared to make an appropriate motion to have the question considered by a committee in order to establish rules under which we could operate.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3458008,ca.proc.d.1984-01-18.3.2.1.13,1984-01-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DEANS-PROVISION OF ADVANCE COPIES OF BILL TO PRESS,"Mr. Speaker, there is indeed, as the Hon. Member opposite has noted, a lock-up going on. I submit that that lock-up is following a very well established and useful practice in the House and that it would be a retrograde step for the Chair to find that such lock-ups should not occur, particularly on controversial or difficult legislation on which there is considerable advantage to be gained in media reporting from having advance access.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3458009,ca.proc.d.1984-01-18.3.2.1.14,1984-01-18,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DEANS-PROVISION OF ADVANCE COPIES OF BILL TO PRESS,"Why not Members of Parliament?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3458010,ca.proc.d.1984-01-18.3.2.1.15,1984-01-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DEANS-PROVISION OF ADVANCE COPIES OF BILL TO PRESS,"I would also draw to your attention a matter which the Hon. Member opposite did not mention which should be considered in the rights being put forward by that Party. That Party's critic not only requested an advance copy of the Bill before other Members generally, as he insists should be done, but he received an advance copy of the Bill-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3458011,ca.proc.d.1984-01-18.3.2.1.16,1984-01-18,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DEANS-PROVISION OF ADVANCE COPIES OF BILL TO PRESS,"It does not matter.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3458012,ca.proc.d.1984-01-18.3.2.1.17,1984-01-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DEANS-PROVISION OF ADVANCE COPIES OF BILL TO PRESS,"-as did my critic in the Conservative Party before the matter was put forward. The Hon. Member is arguing for a practice that the critic of his own Party asked me to violate by making a copy privately available to him on the understanding that it not be made public and that he not comment on it until first reading.
1 suggest the behaviour of the New Democratic Party has demonstrated clearly the value of allowing Members, on a confidential basis-and I would submit the media as well-to begin studying important and interesting legislation before it is brought forward for first reading.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3458013,ca.proc.d.1984-01-18.3.2.1.18,1984-01-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DEANS-PROVISION OF ADVANCE COPIES OF BILL TO PRESS,"The Chair has listened to the Hon. Member for Hamilton Mountain and the Hon. Solicitor General. There is at this stage no matter on which the Chair can rule. There is no Bill before the House. There has been no document produced before this House indicating what has been disclosed or not disclosed outside the House. There is no basis which the Chair can examine to see whether information which was or was not distributed in any way corresponds or does not correspond to legislation which may or may not be placed before the House. At this stage the Chair faces a hypothetical situation and therefore the Chair cannot rule that there is a prima facie case of privilege.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3458014,ca.proc.d.1984-01-18.3.2.1.19,1984-01-18,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DEANS-PROVISION OF ADVANCE COPIES OF BILL TO PRESS,"Mr. Speaker, I rise on a question of privilege-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3458015,ca.proc.d.1984-01-18.3.2.1.20,1984-01-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DEANS-PROVISION OF ADVANCE COPIES OF BILL TO PRESS,"Mr. Speaker, 1 rise-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3458016,ca.proc.d.1984-01-18.3.2.1.21,1984-01-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DEANS-PROVISION OF ADVANCE COPIES OF BILL TO PRESS,"I hope Hon. Members are not rising on the same matter because the Chair has ruled there is no prima facie case of privilege. The Hon. Member for Saskatoon West (Mr. Hnatyshyn).

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
