basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4236312,ca.proc.d.2003-01-29.1719.33,2003-01-29,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, there are currently two attitudes toward the issue of Iraq: there are those who consider that the matter of war and peace is too important to be left in the hands of a single nation and that it should be put in the hands of the UN instead, and there are those who think that the U.S. can do as it pleases.
Does the Prime Minister not realize that, by not taking a clear, straightforward position in favour of a second Security Council resolution, he is siding with those who are leaving it up to the Americans, which does nothing to help the United Nations?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4236313,ca.proc.d.2003-01-29.1719.34,2003-01-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, for the umpteenth time, I will repeat that our policy is to follow the UN process and that we are waiting for the two reports, which are scheduled to be tabled before the Security Council on February 5 and 14 respectively. After the Security Council has made a decision, we will make our own. It cannot be the other way around; we have to follow the process.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4236314,ca.proc.d.2003-01-29.1719.35,2003-01-29,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Iraq,,"Mr. Speaker, my question is for the Prime Minister.
Last night the President of the United States made it very clear that America intends to proceed, with or without UN approval.
Does the Prime Minister agree with President Bush that the Americans have the right to put together this coalition of the willing, with or without United Nations approval? Would he assure us that if the Americans do act without UN approval we will not be among the willing?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4236315,ca.proc.d.2003-01-29.1719.36,2003-01-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, I would point out that the NDP members should not participate very seriously in that debate because they have already said that even if the United Nations authorizes action they would not be there. So they should not participate. They are already out of the arena, but for us, we think it is a very serious problem. We want the nations to be together. We want Saddam Hussein to know that the United Nations is demanding once more for him to disarm, and of course if he refuses to disarm, he will have to face some very severe consequences.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4236316,ca.proc.d.2003-01-29.1719.37,2003-01-29,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Iraq,,"Mr. Speaker, at least we are prepared to answer difficult questions even if the Prime Minister does not like our answers, which is more than we can say for him on the floor of the House.
I ask him again, does he agree with President Bush that he has the right to pursue war on Iraq without UN approval? Might I also ask, given his respect for process, will he say to the House once more why it is that he will not allow his own members to have a choice with respect to whether or not Canada goes to war on Iraq?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4236317,ca.proc.d.2003-01-29.1719.38,2003-01-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, we have a very clear position. We intend to respect the resolution of the Security Council. Already the NDP would not respect the decision of the United Nations if it is not the one it wants. For us, we respect this institution, the United Nations, and it is the best guardian we have against war.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4236318,ca.proc.d.2003-01-29.1719.39,2003-01-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,Iraq,,"Mr. Speaker, tomorrow Prime Minister Tony Blair heads back to Camp David to make Britain's case to President Bush on Iraq.
My question is for the Prime Minister. When is he going to Camp David?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4236319,ca.proc.d.2003-01-29.1719.40,2003-01-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, the President of the United States does not need to consult me today. He has known since the month of August what the position of Canada is. We have always been very clear.
Yes, I have talked with Mr. Blair many times. In October when I was in Africa I said to Mr. Blair that the best solution for him, as for everybody, was to have a resolution of the UN--",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4236320,ca.proc.d.2003-01-29.1719.41,2003-01-29,,,,,Oral Question Period,Iraq,,The right hon. member for Calgary Centre.,,,The Speaker,
4236321,ca.proc.d.2003-01-29.1719.42,2003-01-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,Iraq,,"Mr. Speaker, when I asked yesterday about rules of engagement for Canadian Forces in Iraq, the hypothetical minister of defence said, who knows?
There are 54 members of the Canadian Forces in an exchange program with Britain, some of them playing key leadership roles in divisions ordered to the gulf. Canadian Lieutenant-Colonel Robert Scantland said those officers have been given “blanket authority” to deploy.
Is the minister saying there are no rules of engagement for these Canadian soldiers in the gulf, poised for combat, or was he misinforming the House yesterday?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4236322,ca.proc.d.2003-01-29.1719.43,2003-01-29,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, I was not misinforming the House in the least. The right hon. member asked about rules of engagement for a hypothetical Canadian contribution to a hypothetical war. With those two hypotheticals, there are no rules of engagement.
Canadian troops that are currently operating in the region have very well defined, very clear rules of engagement, but it would not be in the interests of national security for me to reveal those rules of engagement to the general public.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4236323,ca.proc.d.2003-01-29.1719.44,2003-01-29,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Oral Question Period,Iraq,,"Mr. Speaker, Saddam Hussein certainly is not hypothetical, and the trouble he has caused is not either. This Liberal government sticks its head in the sand when it should draw a line in the sand regarding Saddam Hussein. He responds only when faced with the threat of grave military consequences.
If we want a peaceful solution, Canada must be proactive and help build international pressure for Saddam to disarm. We are running out of time to take that stand.
Why is the government shirking its responsibility to help our allies prevent war?",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4236324,ca.proc.d.2003-01-29.1719.45,2003-01-29,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, on the contrary, we have done nothing but push our allies in the direction of making sure that we are strengthening the single most important institution that will be the bulwark for world peace for generations to come, and that is the United Nations Security Council, which the Prime Minister has been supporting since August when he spoke to President Bush. It has been our consistent policy. There is nothing on this side of the House except that which we can take pride in, guaranteeing the preservation and in fact the strengthening of international institutions for the benefit of all the world.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4236325,ca.proc.d.2003-01-29.1719.46,2003-01-29,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Oral Question Period,Iraq,,"Mr. Speaker, except for those who go on private visits and say how charming they are.
A coalition of nations is already sending troops to the Persian Gulf region to pressure Saddam Hussein to comply with UN resolution 1441. Canada is conspicuous by its absence. Once again the government gets on the fence when it could take concrete action to help reach a peaceful solution.
Again the question is, and we need an answer, when will the government join our allies to pre-deploy forces to prevent a war?",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4236326,ca.proc.d.2003-01-29.1719.47,2003-01-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, yesterday when asked about the issue of military deployment in the Persian Gulf the Leader of the Opposition said “Well, you cross these bridges when you come to them”.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4236327,ca.proc.d.2003-01-29.1719.48,2003-01-29,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, when we voted on the Kyoto protocol, the Prime Minister said that it was a vote that would be binding on the government. He made a similar statement regarding his party financing legislation.
Does the Prime Minister agree that sending troops to war is an equally important issue and that, as such, it deserves to be dealt with in the same fashion as Kyoto, that is by having a vote in the House that will be binding on the government?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4236328,ca.proc.d.2003-01-29.1719.49,2003-01-29,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, unless I am mistaken, that question was put yesterday by a colleague of the hon. member. Surely she must know, since she is a member of this House, what the rules are regarding such debates. These rules were established a long time ago. Incidentally, there will be such a debate this evening, and there may be more in the future, given the degree of interest generated by this issue. The way to proceed is determined by the parliamentary rules under which this House operates.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
