basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
788571,ca.proc.d.1926-05-25.1.10.31,1926-05-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,FUEL SUPPLY COMMITTEE,"$ 17,591,055 58 2,818,727 66 14,772,327 92 229,206 58 $ 15,001,534 50 $ 37,459,173 25 31,271,043 00 68,730,216 25 902,530 89 S 69,632,747 14 538,922 04 587,347 05 1,126,269 09 $ 70,759,016 23",,"I stated in that connection that I was using fiscal year figures for the moment because I was dealing with the

C.N.R.-Minister's Statement
statement of the Minister of Finance. What I stated was true in relation to the fiscal year. But the issue to which my hon. friend is referring was made before the commencement of the fiscal year.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
788572,ca.proc.d.1926-05-25.1.10.32,1926-05-25,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,FUEL SUPPLY COMMITTEE,"$ 17,591,055 58 2,818,727 66 14,772,327 92 229,206 58 $ 15,001,534 50 $ 37,459,173 25 31,271,043 00 68,730,216 25 902,530 89 S 69,632,747 14 538,922 04 587,347 05 1,126,269 09 $ 70,759,016 23",,"These bond issues are applicable to the period covered by the report.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
788573,ca.proc.d.1926-05-25.1.10.33,1926-05-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,FUEL SUPPLY COMMITTEE,"$ 17,591,055 58 2,818,727 66 14,772,327 92 229,206 58 $ 15,001,534 50 $ 37,459,173 25 31,271,043 00 68,730,216 25 902,530 89 S 69,632,747 14 538,922 04 587,347 05 1,126,269 09 $ 70,759,016 23",,"The proceeds might be partly used.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
788574,ca.proc.d.1926-05-25.1.10.34,1926-05-25,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,FUEL SUPPLY COMMITTEE,"$ 17,591,055 58 2,818,727 66 14,772,327 92 229,206 58 $ 15,001,534 50 $ 37,459,173 25 31,271,043 00 68,730,216 25 902,530 89 S 69,632,747 14 538,922 04 587,347 05 1,126,269 09 $ 70,759,016 23",,"If the bonds were issued in February and the statement is that the advances in February amounted to
818,000,000 and $17,000,000 and the retirements amounted to $17,583,780.06, . surely that must be applicable to this report.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
788575,ca.proc.d.1926-05-25.1.10.35,1926-05-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,FUEL SUPPLY COMMITTEE,"$ 17,591,055 58 2,818,727 66 14,772,327 92 229,206 58 $ 15,001,534 50 $ 37,459,173 25 31,271,043 00 68,730,216 25 902,530 89 S 69,632,747 14 538,922 04 587,347 05 1,126,269 09 $ 70,759,016 23",,"A great proportion of that is for retirements.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
788576,ca.proc.d.1926-05-25.1.10.36,1926-05-25,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,FUEL SUPPLY COMMITTEE,"$ 17,591,055 58 2,818,727 66 14,772,327 92 229,206 58 $ 15,001,534 50 $ 37,459,173 25 31,271,043 00 68,730,216 25 902,530 89 S 69,632,747 14 538,922 04 587,347 05 1,126,269 09 $ 70,759,016 23",,"The retirements
amounted $17,583,780.06 as I have said. The additions on account of bond issues amount to $17,416,219.94 bringing the total net debit up to $68,860,984.36 exclusive of interest on the Canadian government railways and the Intercolonial railway.
If you refer to the report of 1924-and I will not go into the details of the figures at all-you will find that the same situation prevails. A surplus of $17,244,251.48 is reported and the same items are included in nonoperating expenses that should be included m operating expenses such as non-collectable revenues. Surely revenues that the railways have not been able to collect cannot be looked upon as a non-operating revenue, and the same thing is true of the hire of cars and equipment. If we employ the same calculations the conclusion we come to is that instead of there being a net operating surplus of	$17,244,251.48	there	was	a surplus	of$7,740,251.37, and the gross debit worked out in	exactly the	same	way amounts	to

If you turn back to 1923 you will find that the same situation is presented. From the operating surplus which is given as $20,236,563.09 must be deducted those items that are strictly charges against transportation costs and would amount to $9,086,306.42. This reduces the operating surplus to $11,150,256.67. If you add capital charges and interest on the public debt, the total debit for the year amounts to $124,856,551.33.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
788577,ca.proc.d.1926-05-25.1.10.37,1926-05-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,FUEL SUPPLY COMMITTEE,"$ 17,591,055 58 2,818,727 66 14,772,327 92 229,206 58 $ 15,001,534 50 $ 37,459,173 25 31,271,043 00 68,730,216 25 902,530 89 S 69,632,747 14 538,922 04 587,347 05 1,126,269 09 $ 70,759,016 23",,"Is my hon. friend referring to 1925?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
788578,ca.proc.d.1926-05-25.1.10.38,1926-05-25,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,FUEL SUPPLY COMMITTEE,"$ 17,591,055 58 2,818,727 66 14,772,327 92 229,206 58 $ 15,001,534 50 $ 37,459,173 25 31,271,043 00 68,730,216 25 902,530 89 S 69,632,747 14 538,922 04 587,347 05 1,126,269 09 $ 70,759,016 23",,"1923. In 1924, the debit was $101,761,158.65 and in 1925 the debit was $68,860,984.36.
Coming to the general financial position of the Canadian National Railways, I should like to refer to the original cost at the time the roads were taken over. Let us take first the figures in regard to the Canadian Northern Railway, which are as follows:
Original cost Canadian Northern Railway
System funded debt	$285,795,420	61Equipment trust obligations	
13,526,000	00
Demand and short term loans secured
by collateral	 58,056,961	11
Due to other companies on construction
account secured	
30,502,392	04Current liabilities	
19,408,495	79Accrued interest	
4,730,069	93Reserves for taxes and	insurance.. ..	1,245,038	19Total	*413,264,377 67Added to the above the total amount of 5 per cent income charge convertible debenture stock	
25,000,000 00Making a total of	$438,264,377 67
In addition to this there is the added sum of $10,000,000 for the $60,000,000 of capital stock of the Canadian Northern Railways, bringing the gross total to $448,264,377.67 Against this there are the following assets:
Cash, materials, supplies and accounts
receivable	
$30,759,013	95Insurance paid in advance	
823,708	51Deferred charges	
860,113	95Total of liquid assets	
$32,442,836 41Leaving the net cost of the railway as at September 30th,	1917, as $415,821,531.26,
from that there is to be deducted on account of land assets, exclusive of railway property, $29,044,790.74; leaving the actual cost of the railway as it then stood with all its equipment $386,776,740.52, equalling in round figures $38,677.67 per mile. At the time it was taken over a careful estimate was made of the amounts required to bring the line up to standard. As regards the Canadian Northern I will give the details, but as regards the others I will omit the details. The figures
are as follows:
Rails, fasteniugs and railway ties, on the basis of the difference in weight of rails now in use and those required to bring the whole mileage	up	to	standard..	..	$14,605,000Ballasting, ditching,	etc	
15,000,000Replacement of temporary bridges with stone, concrete or steel construction..	..	20,000,000
Roundhouses, coaling plants, intermediate terminal facilities, way stations, track men's houses, and general maintenance
of way equipment	 13,395,000
Main terminal facilities and interchange
connections	 22,000,000
Locomotives	 30,000,000
Cars of all classes	 55,000,000
Total	 $170,000,000
That is what was required to bring the Canadian Nbrthern part of the Canadian National railway system up to standard, basing that standard practically on that of the

C.N.R.-Minister's Statement
Canadian Pacific. The Grand Trunk Pacific had cash and bond guarantees for which the government of Canada and the Grand Trunk Railway Company were each responsible. These amounted to $127,939,888 and the cash advanced directly amounted to $7,500,000, or a total in the case of the Grand Trunk Pacific of $135,439,888. There is excluded from that bonds guaranteed by the Grand Trunk alone of $69,189,499, bringing the total liability up to $204,629,387. If you add the cost of the requirements to bring the system up to standard namely $46,250,000-and I have the details in my hand but I will not take time to read them-that makes a total capital cost when the system was taken over of $181,789,888. In order that the railways might be taken over into the Canadian National system at a proper valuation there should be written off $73,669,888, leaving a net proper capitalization of $108,120,000.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
788579,ca.proc.d.1926-05-25.1.10.39,1926-05-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,FUEL SUPPLY COMMITTEE,"$ 17,591,055 58 2,818,727 66 14,772,327 92 229,206 58 $ 15,001,534 50 $ 37,459,173 25 31,271,043 00 68,730,216 25 902,530 89 S 69,632,747 14 538,922 04 587,347 05 1,126,269 09 $ 70,759,016 23",,"Is that for the Grand Trunk?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
788580,ca.proc.d.1926-05-25.1.10.40,1926-05-25,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,FUEL SUPPLY COMMITTEE,"$ 17,591,055 58 2,818,727 66 14,772,327 92 229,206 58 $ 15,001,534 50 $ 37,459,173 25 31,271,043 00 68,730,216 25 902,530 89 S 69,632,747 14 538,922 04 587,347 05 1,126,269 09 $ 70,759,016 23",,"The Grand Trunk Pacific. The amount should have been written off because of reckless and extravagant expenditure in connection with the construction of the Grand Trunk Pacific.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
788581,ca.proc.d.1926-05-25.1.10.41,1926-05-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,FUEL SUPPLY COMMITTEE,"$ 17,591,055 58 2,818,727 66 14,772,327 92 229,206 58 $ 15,001,534 50 $ 37,459,173 25 31,271,043 00 68,730,216 25 902,530 89 S 69,632,747 14 538,922 04 587,347 05 1,126,269 09 $ 70,759,016 23",,"Surely the hon. member knows that we have not taken over the Grand Trunk Pacific, which is being operated under a receivership.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
788582,ca.proc.d.1926-05-25.1.10.42,1926-05-25,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,FUEL SUPPLY COMMITTEE,"$ 17,591,055 58 2,818,727 66 14,772,327 92 229,206 58 $ 15,001,534 50 $ 37,459,173 25 31,271,043 00 68,730,216 25 902,530 89 S 69,632,747 14 538,922 04 587,347 05 1,126,269 09 $ 70,759,016 23",,"Perfectly true. But
is it not also true that the obligations of the Grand Trunk Pacific are included in the statement of the Canadian National Railways? If that be so it follows that, in order to deal with the Canadian National reports intelligently, we must take into consideration all branches of the system.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
788583,ca.proc.d.1926-05-25.1.10.43,1926-05-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,FUEL SUPPLY COMMITTEE,"$ 17,591,055 58 2,818,727 66 14,772,327 92 229,206 58 $ 15,001,534 50 $ 37,459,173 25 31,271,043 00 68,730,216 25 902,530 89 S 69,632,747 14 538,922 04 587,347 05 1,126,269 09 $ 70,759,016 23",,"How could we have written that amount off?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
788584,ca.proc.d.1926-05-25.1.10.44,1926-05-25,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,FUEL SUPPLY COMMITTEE,"$ 17,591,055 58 2,818,727 66 14,772,327 92 229,206 58 $ 15,001,534 50 $ 37,459,173 25 31,271,043 00 68,730,216 25 902,530 89 S 69,632,747 14 538,922 04 587,347 05 1,126,269 09 $ 70,759,016 23",,"If my hon. friend will bear with me I will come to that point presently. The amount required to bring the Grand Trunk Pacific up to standard was $46,250,000. The total cost of that portion of the Canadian government railways from Winnipeg east known as the Transcontinental at the time of the amalgamation was in round figures $200,000,000 and of the Intercolonial, $137,184,199. These properties are now carried in the balance sheet at $451,712,483.60 showing an increase of $114,528,284.60. I have not included the $114,000,000 in that $800,000,000 of cash advanced, for the reason that I cannot find anywhere in the railway statement anything to indicate what this sum of money was used for or where it came from, but as a

matter of fact the value has been increased in the books by that $114,000,000. The amount required to bring the Transcontinental up to standard was $26,250,000, the details of which I have here and which may form part of the $114,000,000 added.
Now we come to the Grand Trunk. At the time of the amalgamation we became responsible for the interest on $216,207,141, as the minister has stated, and I shall give in detail the estimate of what was required to bring the Grank Trunk up to standard. I have also the details of the amount expended. Estimate of Amount Required to Bring Roads to Standard Grand Trunk Deferred Maintenance as follows:
Increased weight of rail.. ..	$1,436,400
Ties-25 iper cent of total..	2,700,000
Ballasting, surfacing, etc.. ..	2,250,000
Extension to sidings, spurs,	
etc		1,250,000
Bridges, culverts, etc.. ..	750,000
Roundhouses, machine shops,	
turntables, coaling plants	
and water services		750,000
Miscellaneous, including re-	
pairs to general buildings..	1,000,000
Rolling Stock:	
100 locomotives at $70,000..	$7,000,000
50 locomotives at $60,000..	3,000,000
250 locomotives rebuilt at	
$10,000		2,500,000
250 locomotives repaired at	
$4,500		1,125,000
6,000 Standard frt. cars at	
$3,500		21,000,000
1,200 Flat cars at $2,500.. ..	3,000,000
1,000 Miscellaneous at $3,500	3,500,000
150 Passenger cars at $25,000	3,750,000
500 Service cars		1,500,000
150 Dining, sleeping and	
parlor cars		7,500,000
	$53,875,000
Less retirements as above.. ..	1,250,000

 52,025,000

I should like to put on Hansard a table showing the cost of lines to date exclusive of operating deficits:
Gross cost at date of amalgamation.. $1,075,607,969 14 Betterments and equipments, all lines
to date	
203,774,265	95New construction	
48,134,932	58Branch lines acquired	
8,388,193	66

Add sum still required for permanent improvements and equipment.. ..	101,487,134 05

Deduct amount that should be written off original cost of Transcontinental and G.T.P	 200,364,888 00

Approximately $59,000.00 per mile lor all lines comprising the system.

C.N.R.-Minister's Statement
Gross present liability including interest due Dominion government on
all lines	$2,336,330,871 66
1,237,027,607 38
Gross debit balance	 1,099,303,264 28
Deduct interest account Trans, and I.C.R	 106,155,000 00
Balance	 $ 993,148,264 28
Deduct all interest due Dominion government	 161,608,374 17
Net debit balance	 $ 831,539,890 11
In addition to interest already paid, $267,763,374.17.
The next statement I desire to give is a summary of the amounts necessary to bring
all lines up to standard:
Can. Northern, Jan. 1st, 19	$170,000,000 00
Transcontinental, Jan. 1st, 19-	 26,250,000 00
G. T. Pacific, Jan. 1st, 19-	 46,250,000 00
Grand Trunk, Jan 1st, 19-	 62,761,400 00

Expended to date	 203,774,265 95
Balance required	$101,487,134 05
I noted that the minister in his statement gave something like $264,000,000 which had been expended on betterments, but according to the details disclosed in the reports there has been expended only $203,774,265.95, leaving yet to be expended on the basis of the original estimate the sum of $101,487,134.05.
I come now to the cash advanced and moneys expended, and taking first the Grand Trunk I must say frankly that the minister's figures are in excess of those I have here. The figures I have were taken from the latest report of the Department of Railways and they show that cash advanced to the Grand Trunk Railway since acquisition totals $190,477,340.95. The minister stated that there had been advanced some $216,000,000. Now, when I made up this total and began to look into it, the question was forced upon me at once: if the sum of $190,000,000 has been advanced to the Grand Trunk, what has been done with it? The total expenditures for 1920, 1921 and 1922 in the matter of equipment less retirements were $25,725,888.30, while for betterments of all classes, in connection with which I shall give the details, there was the sum of $5,837,293.17. On the other hand the gross deficits for the years 1920, 1921 and 1922 amounted to $26,476,173.39, making a total for which we have any details of $57,039,351.94. That leaves unaccounted for $133,437,989.01.
If all the deficits that have been incurred on the Canadian National Railways from the end of that period until the present time had been charged up directly against the Grand
Trunk Railway, that total of $133,000,000 odd would not have been absorbed. The following is a statement of cash advanced to the Grand Trunk:
Cash advanced to Grand Trunk as per report of the Department of Railways and Canals, March 31, 1925..	$190,477,340 05
Total expenditures 1920-21-22:
Equipment less retirements	$ 25,725,888 38
Betterments all
classes	 5,837,293 17
Gross deficits 20-21-22 including interest on Dominion loans.. ..	26,476,173 39
$ 57,039,351 94 Unaccounted for.. ..	133,437,989 01

-equal to $57,100 ,per mile on the entire line.
Also note deficits 1920-21-22 include interest due Dominion government not paid, thus increasing the total of the sum not accounted for.
We come now to the Canadian Northern. The following is a statement of cash advanced
to this railway:
Cash advanced 1919-20-21 shown at
page 10-1921 report	 $251,088,248 88
Cash from Canadian National Railways page 6-report Department of Railways and Canals 1924	
48,202,877	96Loans, 1922-page	1-E-1922	report	..	29,845,010	59Loans, 1922-ipage	1-E-1922	report	..	784,751	10Total advanced	
$329,920,888	53
Gross deficit including interest on funded debt 1919-20-21 .. .. $103,487,706 81 Gross deficit including interest on funded
debt 1922	
18,509,965	84Betterments 1919 to 1922, all Canadian National lines except Grand Trunk	
83,515,096	08$205,512,768 71 Unaccounted for	
124,408,119 82

The question I want to ask is, what has become of all this money? Let us take now the Grand Trunk Pacific. The following table will show what advances have been made, together with the gross deficits:
Cash advanced 1919-20-21 shown at
page 10-1921 report	 $ 82,480,303 68
Cash advanced 1922 to cover deficit and interest on funded debt, page
2-B-G.T.P. statement 1922	 7,693,627 18
Cash from Grand Trunk, page 6 -report Department of Railways and Canals 1924	 15,000,000 00

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
