basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4280293,ca.proc.d.2004-10-15.1465.65,2004-10-15,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, it is very important to respect the independence of the Gomery commission. We must not prejudice its work. I am looking forward to the report, but we must wait.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4280294,ca.proc.d.2004-10-15.1465.66,2004-10-15,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, we learned yesterday that the real program guidelines were hidden and that the correspondence concerning this program was handled in secret.
Does this mean that yesterday's revelations confirm what everyone knew before the cat was let out of the bag: the sponsorship program was the exclusive preserve of close Liberal friends?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4280295,ca.proc.d.2004-10-15.1465.67,2004-10-15,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I have already responded to those types of questions. The fact is that it does give me an opportunity to speak about some of the important work that the Department of Public Works and Government Services is doing on behalf of Canadians.
We have an ethics and integrity package that was introduced several months ago and has been recognized by the Conference Board of Canada as a best practice model for both the private sector and the public sector in Canada. We are working on a new procurement strategy, real property strategy, and a new approach for IT, which will demonstrate on a day to day basis respect for hard-earned tax dollars and the best possible services for Canadians.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4280296,ca.proc.d.2004-10-15.1465.68,2004-10-15,7b425f03-7987-45c5-8b7f-90deb5b77ef1,2831,"Mr. Guy Côté (Portneuf—Jacques-Cartier, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, in his latest budget, the Minister of Finance anticipated a $4 billion surplus for the current year. However, yesterday the The Fiscal Monitor , which is the official publication of the Department of Finance, mentioned that, for the first five months of the current year alone, the budgetary surplus is already $4.7 billion. And the year is not over yet; there are seven months left.
Is this not once again the government's well worn strategem of hiding its budgetary surpluses from the public to avoid any debate on a use for them?",Bloc Québécois,Portneuf,Guy Côté,
4280297,ca.proc.d.2004-10-15.1465.69,2004-10-15,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"No, Mr. Speaker, absolutely not. What the hon. gentleman is referring to is a document called The Fiscal Monitor , which is published on a regular, monthly basis by the Department of Finance to tell parliamentarians and all Canadians the exact ebb and flow of expenses going out and revenues coming in so that everyone can know the status of the books as the year unfolds. I would point out that it is a snapshot in time. There will be another Fiscal Monitor next month, and the month after that. One has to see the whole year to see the full picture for the fiscal year.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4280298,ca.proc.d.2004-10-15.1465.70,2004-10-15,7b425f03-7987-45c5-8b7f-90deb5b77ef1,2831,"Mr. Guy Côté (Portneuf—Jacques-Cartier, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, in order to ensure that the 2004-05 surpluses are not all used on the debt, will the Minister of Finance pledge to pass a bill before March 31, 2005, so that Quebec, the provinces and their citizens can benefit from a good portion of the future surplus?",Bloc Québécois,Portneuf,Guy Côté,
4280299,ca.proc.d.2004-10-15.1465.71,2004-10-15,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, we have passed a number of bills in previous parliaments and I have no doubt that we will pass bills in this Parliament which will make major transfers from the Government of Canada to assist the provinces. We are doing so in health and in equalization. We have done the same with respect to infrastructure, housing and immigration.
There are many examples of that very kind of thing. Obviously, we want to provide the greatest possible certainty, both for this Parliament and for the provinces before the end of the fiscal year.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4280300,ca.proc.d.2004-10-15.1465.72,2004-10-15,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Oral Question Period,Health,,"Mr. Speaker, two days ago the health minister hinted that he may expand the hepatitis C compensation to victims outside the 1986 to 1990 group because there may be a surplus. These words are coming six years too late for a lot of victims.
The minister now says that he is examining the issue, but the next actuarial report is not due until June 2005. Victims cannot wait that long. They are demanding action now.
Will the minister confirm today that he will act immediately and not wait until next year?",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4280301,ca.proc.d.2004-10-15.1465.73,2004-10-15,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Parliamentary Secretary to the Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the government has acted very responsibly. It has given service to those people suffering from this disease. It has made sure that we have care for them and have given the provinces the additional money that they would require. Over $1.4 billion has been invested so far to care for those people.
The minister has said that he would look at this with the other partners, and if there is an actuarial surplus, this may be one of the areas it could be put to good use.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4280302,ca.proc.d.2004-10-15.1465.74,2004-10-15,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Mrs. Carol Skelton (Saskatoon—Rosetown—Biggar, CPC)",,Oral Question Period,Health,,"Mr. Speaker, the government used scare tactics when it devised this scheme. It said that there would be tens of thousands of victims and that the funds would run out. Now we find out different. A recently released audit shows that the fund made $50 million last year. There is still over $1 billion in the fund. The fund is growing while the victims are dying.
Why will the government not do the right thing and compensate all victims who were poisoned with tainted blood?",Conservative,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4280303,ca.proc.d.2004-10-15.1465.75,2004-10-15,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Parliamentary Secretary to the Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, to the best of my knowledge the fund was created with the figures derived from the provinces, which are giving care to those people, from the people afflicted themselves, to their class action, and with the court; the best information possible.
The courts determine whether there is an actual surplus. The minister has said that if that is the case, he would be willing to work with the partners, who are participants in the fund, to see what the best use would be. Distribution to the pre-1986, post-1990 might be one of those areas.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4280304,ca.proc.d.2004-10-15.1465.76,2004-10-15,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Oral Question Period,Canadian Heritage,,"Mr. Speaker, my question is for the Minister of Canadian Heritage. “Democracy Watch” has now stated that the trip to Banff should be listed as an election expense because the speech she gave amounted to blatant electioneering.
Not only did the minister spend $55,000 on a personal trip on a Challenger, but a further $4,000 so that two political aides could accompany the minister. This flagrant abuse of the law and taxpayer money is both robbery and snobbery.
Why did taxpayer dollars pay for two political aides to attend a non-partisan event when they simply handed out Liberal election pamphlets?",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4280305,ca.proc.d.2004-10-15.1465.77,2004-10-15,f8b7c2fc-bea2-4dfe-a047-08178d28b8bb,62,"Hon. Raymond Chan (Minister of State (Multiculturalism), Lib.)",,Oral Question Period,Canadian Heritage,,"Mr. Speaker, the minister was there to talk about policies with the CRTC, the importance of the CBC and how important Canadian culture was.
As I understand it, all her expenses followed the Treasury Board policies. I hope the opposition will spend more time telling the Canadian public about its position on those policies.",Liberal,Richmond,Raymond Chan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8b7c2fc-bea2-4dfe-a047-08178d28b8bb&Language=E&Section=ALL
4280306,ca.proc.d.2004-10-15.1465.78,2004-10-15,cabc2fac-f07d-4241-8cc8-8d8ba903ae41,257,"Mr. Gary Schellenberger (Perth—Wellington, CPC)",,Oral Question Period,Canadian Heritage,,"Mr. Speaker, the former Canadian heritage minister took the stage in Banff during the last election. Afterward, according to Variety magazine, many attendees expressed concern over such a “nakedly political speech”. The speech was given for purely partisan reasons. Taxpayers should not have to pay for Liberal electioneering.
Will the minister guarantee that the Liberal Party will repay taxpayers for this trip?",Conservative,Perth--Wellington,Gary Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cabc2fac-f07d-4241-8cc8-8d8ba903ae41&Language=E&Section=ALL
4280307,ca.proc.d.2004-10-15.1465.79,2004-10-15,f8b7c2fc-bea2-4dfe-a047-08178d28b8bb,62,"Hon. Raymond Chan (Minister of State (Multiculturalism), Lib.)",,Oral Question Period,Canadian Heritage,,"Mr. Speaker, as I said earlier, the speech that the minister delivered in Banff was about the CRTC, the importance of CBC, the importance of the Canadian television fund and how important Canadian culture was.
I hope the opposition will spend more time telling Canadians its position on those very important issues to Canadians.",Liberal,Richmond,Raymond Chan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8b7c2fc-bea2-4dfe-a047-08178d28b8bb&Language=E&Section=ALL
