basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4178896,ca.proc.d.2001-03-21.1857.279,2001-03-21,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Mr. Dan McTeague (Pickering—Ajax—Uxbridge, Lib.)",,Government Orders,Modernization Of House Of Commons Procedure,,"Mr. Speaker, I have a very simple question for the member for St. Albert. I heard him talk about things that I know are near and dear to his heart such as expenditures for the country. I compliment him for his work on the public accounts as chairman there. It is one of the only examples where there is an opposition chair. This should be extended to other committees.
I was quite amazed that on the subject of parliamentary reform he could not see the obvious in his own personage in terms of being the chair of that committee.
I take some exception to the member's comments about home heating fuel. I found them passing strange in that the premier of his province had shown wisdom by extending a rebate to his people, as did the federal government, particularly those who are very poor. He talked about the boondoggles and concerns of individuals with respect to the money being poorly spent. Yet tens of millions have been spent properly for Canadians to help alleviate what was arguably one of the coldest winters, certainly in eastern Canada.
In the one or two minutes he has left, is he prepared to talk about the subject of parliamentary reform, particularly in the context of his knowledge with respect to whether we should have a few more chairmen from the opposition chairing committees?",Liberal,Pickering--Ajax--Uxbridge,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4178897,ca.proc.d.2001-03-21.1857.280,2001-03-21,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams,,Government Orders,Modernization Of House Of Commons Procedure,,"Why stop at a few, Mr. Speaker? We could have all the committees chaired by the opposition. There is no reason they cannot be. We are advocating a secret ballot, so that could quite easily happen. There is nothing wrong with that. Is there anything wrong with a parliamentary committee being chaired by the opposition?",Canadian Alliance,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4178898,ca.proc.d.2001-03-21.1857.281,2001-03-21,,,,intervention,Government Orders,Modernization Of House Of Commons Procedure,,No.,,,Some hon. members,
4178899,ca.proc.d.2001-03-21.1857.282,2001-03-21,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams,,Government Orders,Modernization Of House Of Commons Procedure,,"Even the Liberals are agreeing that we could have a secret ballot. He talked about the heating fuel rebate in the province of Alberta. The money was paid directly to the utility company who then took it off the bill. Those who did not get utility bills did not get any rebate.
The Minister of Finance said that anybody with a low income would get the rebate cheque. As I said, they are in the graveyards and in the prisons. They are living in rental accommodations or with their parents and they received the money.
Let us remember the four questions I asked. What is public policy? I did not disagree with public policy. The second question was about how well it was achieving that public policy. The heating fuel rebate is a disastrous waste of money because there was so much spillage over to people who did not pay utility bills. The third question was whether it was being done efficiently. Can we achieve the same results in a better way? These are simple questions.
If we were to have committee chairs from the opposition, perhaps we could have some real intelligent debates in committee where these things could come forward rather than being rammed through.
I remember Bill C-78, which was several hundred pages long. If I had not been there to try to filibuster the best I could, the whole bill would have been dealt with in 30 seconds flat. That is disgusting.
We are here to deliberate, to debate, to analyze, to assess and to check to see that legislation is valid and proper. The government would have taken 30 seconds in committee to deal with a 200 page bill which took $30 billion out of the pension plan of the public servants, the military, the RCMP and so on, money that had been set aside for their retirement. The Minister of Finance said that he needed the money to make his books look good and took it, with no ifs, ands or buts. There was no debate.
It cannot be that way. That is why we want parliamentary reform. Parliament is here to debate and to hold government accountable. If it cannot do its job, the government will be the worse off because of it.",Canadian Alliance,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4178900,ca.proc.d.2001-03-21.1857.283,2001-03-21,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Government Orders,Modernization Of House Of Commons Procedure,,"Mr. Speaker, because of the time limitation to which the hon. member for St. Albert has already alluded, I will very quickly put forward a proposal for consideration by the appropriate committee and then dive into the main issues that have emerged in the course of this afternoon and evening.
The rationale for the proposal I would like to put forward has to do with the fact that debates in parliament tend to be focused on pressing issues and controversies. They may be issues arising from legislation coming through the system, debates in question period, emerging debates, opposition days, et cetera. Rarely do parliamentarians get the opportunity to engage in debates addressing long term challenges, looking beyond the short term horizon.
The proposal I am putting forward is to allow for one evening debate per week on complex long term issues facing Canadians and perhaps the globe. The purpose of this exercise would be to make parliament more relevant, as it would extend its scope to analyze emerging issues, to examine future challenges and to articulate the public interest. Such debates would inform Canadians, would allow parliamentarians to tackle difficult issues and would allow for thinking outside the so-called box.
Such debates would not deal with issues currently on the legislative agenda, of course. They would likely not be subject to party discipline. They would allow for non-partisan debate in the House, constructive input by backbenchers at an early stage, and they would perhaps provide guidance for the executive.
The procedure would be simple. A committee of parliamentarians, one from each party, would review submissions of topics by colleagues in parliament and by the public, and they would decide the topic for debate. The topic would be presented in the form of a question in order to prompt debate about future trends and long term impact. CBC Radio does this frequently with a program on Sundays called Cross Country Checkup , an open mike program for listeners.
There are many examples of possible topics for discussion. They could include the price of medications, the impact of organizations, the relevance of economic indicators, regulating the Internet, modernization of the United Nations and the security council, Canada's role in peacekeeping, the electoral system, the impact of changing demographics in Canada, the aging population and our social services, and the demand and supply of the energy market.
Daylight savings time could be debated. Food safety is very topical, as is sustaining our forests and fisheries. We could debate setting limits to economic growth. We could look at trends in consumerism or the pace of technological change. The speed of political change would be a fascinating topic to debate, namely the race between the turtle and the hare. We could examine things from reproductive technologies to genetic engineering and the difficulties of the political system to catch up with the speed of technological change.
We could have a debate on social cohesion in Canada, on interprovincial trade, public transit, civil society, members of parliament's salaries if that is the wish, federal-provincial relations, the concentration of power in the media, and so on and so forth. These are possible topics for consideration by the appropriate committee.
Diving into the heart of the debate, which is quite interesting, I agree with a number of observations made by previous speakers, although time does not allow me to be more specific. Following the member from Prince Albert, I will say that in order to engage in thorough debate, particularly of estimates, we would need to look at our own calendar. Examining expenditures at length and in depth used to be the rule in the House until the late 1960s.
We would also need to change our patterns of attendance in Ottawa and probably delete a number of the weeks we are currently able to spend in our respective ridings. We would not be able to do some of the things that have been suggested this evening without changing our calendar.
Moving on to what has been said by those who want free votes and who have expressed frustration, and this seems to have been overlooked this afternoon and this evening, we operate in a party system. We are not a municipal council where it is every man for himself and where each person can vote and develop policy on the fly, so to speak. We have party conventions, we have a party program at every election, we have party associations, we have party caucuses, we have a party leader and there is consistency of policy in that respect. Therefore the vote is determined by our party affiliation.
That explains why there is party discipline. It explains why we have a party whip. Sometimes we vote in a manner that we would not do if we were freewheeling on a municipal council. That is very true. However let me add that we can vote against the government if we are on the government side.
We can vote against our party leader if we are on the opposition side, if we see fit to do so. It is not a pleasant experience, or something one lives with easily afterwards. However it can be done, it has been done and it will be done. That does not mean the system is bad. It is a party system. It is not a municipal council. The system requires discipline to move ahead and get things done.
I am sure every member of the opposition tonight, if they were on this side of the House and we were on the other side, would come to the same conclusion. There must be discipline, particularly on the part of members of the party in power, in order to move ahead and to govern.
Under Standing Order 108(2), committees can be the creators of very interesting reports. Time does not permit me to provide the titles of all of them. A report 20 years ago titled “Equality Now” was a great success. Very recently there was one on pesticides. If there is good will it is possible for a committee to determine a topic and produce reports which, if timely, can influence the course of action of governments.
The member for Winnipeg—Transcona made a number of very interesting points. One of them, which I remember clearly, is that he urged the House to introduce a measure whereby we would debate the ratification of treaties. He is right. We must do that. That is a shortcoming that needs to be corrected. He made a number of observations about which I would love to comment in a positive sense, but time does not permit me.
It is extremely important that we not lose sight of the role of the committee in charge of statutory instruments. It now has a different name but it nevertheless looks at regulations as they are drawn from legislation that is passed by parliament. It is an extremely important committee because a tremendous amount of power is inherent in regulations when they are written and that very often escapes the attention of parliamentarians. The regulations sometimes run in a direction that is not the one intended by the legislation from which they are drawn.
It is important for us, if we are interested in the exercise of power, to ensure that committee is properly equipped, properly staffed and that it has the resources necessary to examine the regulation. The same applies for public accounts.
Someone else has already mentioned the importance of allowing Canadians to see the candidates for the election of the Speaker. I support that idea fully.
I will conclude with the golden rule, which is this. It is for my party, since we are in power. In changing the rules of the House we should not adopt any rule or measure with which we would be uncomfortable and of which we would be critical one day when we might be, perish the thought, in opposition.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4178901,ca.proc.d.2001-03-21.1857.284,2001-03-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Government Orders,Modernization Of House Of Commons Procedure,,"Mr. Speaker, the member for Davenport said he did not have the time to be as positive as he would have liked about some of the things I had to say. I was tempted to get up and give him the time by asking him to continue but I did not want to be that self-serving.
The hon. member did speak properly about some of the committees that have had a great deal of influence over the years. He referred to the committee “Equality Now”, which was a special committee of the House. At the time to which he is referring there were a number of special committees of the House. There were committees on equality, on the disabled and on federal-provincial fiscal arrangements. I think there was one on trade. A number of special committees were struck for specific purposes. They had limited membership and they produced, not all of them but a lot of them, reports that became the basis for later policy decisions and policy development.
I want to reinforce the point the member made because I remember being on one such committee myself. They were called parliamentary task forces in the early 1980s. I was on the one for federal-provincial fiscal arrangements in 1981 which, in trying to deal with some of the federal-provincial disputes over the enforcement of the Medical Care Act, really laid the basis for what later became the Canada Health Act.
Another committee which did a lot of good work, and which the member and I served on, was the Special Committee on Acid Rain. The member may have mentioned it in his speech. If he did, I missed it because I did not hear everything he had to say.
If the member would like more time to reflect on the good committee experiences of which he has been part, many of which were good because he was part of them, then I afford him the opportunity by inviting him to do so.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4178902,ca.proc.d.2001-03-21.1857.285,2001-03-21,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,Hon. Charles Caccia,,Government Orders,Modernization Of House Of Commons Procedure,,"Mr. Speaker, we are running the danger here of becoming a mutual admiration society. I can only say that I appreciate the additions the hon. member for Winnipeg-Transcona has made. Yes, he is quite right, the acid rain committee is one that I failed to mention.
In the Trudeau era a number of innovative ideas were introduced. Let the blossoms bloom was the spirit of the time. There was a tremendous amount of parliamentary activity, and that could be with us in this century, in this decade. There is no doubt that the talents are in this House to permit the flourishing of another crop of good initiatives, be they through the standing committee or through special committees. There is not a fixed route.
The important thing is to know that under the rules we have, and perhaps by improving them, by moving them into the 21st century and modernizing them, if you like, or reforming them, to use a term the member for Winnipeg-Transcona used in his speech this afternoon, we could move toward a very productive parliamentary period in which we could eliminate the existing malaise and frustration. We could do so as long as we remember that we operate under a party system.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4178903,ca.proc.d.2001-03-21.1857.286,2001-03-21,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Government Orders,Modernization Of House Of Commons Procedure,,"Mr. Speaker, despite the late hour, I will try to keep your attention on the debate on Motion No. 3, which reads as follows:
That a special committee of the House be appointed to consider and make recommendations on the modernization and improvement of the procedures of the House of Commons.
There are a number of reasons why I find this debate important and interesting. First, at a time when polls show that a majority of the public believe parliament is operating with great difficulty and that people are not pleased with how parliamentary business is being conducted, we, as parliamentarians, must ask ourselves about the current and future effectiveness of parliament.
The reason this debate is so important is that the public sees parliament as a place of confrontation, rather than a forum where its voice must be heard.
As we know, the outside world sees us as voting machines. People feel that the government does as it pleases, that it imposes the party line when things are too controversial. This, of course, generates frustration not only among members of parliament, but also among our fellow citizens.
We must always keep in mind two terms that are found in the motion, modernization and improvement.
The term modernization means to organize so as to meet current needs, and the needs that we must meet are those of our fellow citizens.
As for the term improvement, it means to make things better and more satisfactory. Again, I believe it is our fellow citizens, not the opposition or the government, who must be satisfied.
Any recommendation for modernization or improvement must, in my opinion, always be made in the best interests of our fellow citizens, so that their voices can be heard through us here in this House.
That said, in recent years there have been a number of reforms. The purpose of some of them was to increase the power of the government to govern more effectively, and very often this was at the expense of the ordinary MPs and watered down their powers.
The outcome of all these reforms was that, while they indeed speeded up the legislative work of parliament, they considerably reduced the ability of members of parliament to make a personal contribution. Examples of this are the reduction in time allocated for private members' business, the increased use of time allocation motions, and the time restrictions in question period.
Today we need to look at what the government has in mind with this parliamentary reform.
In my opinion, what is desirable is to maintain the balance between the government and the opposition parties, the balance between the government's right to govern and the right of the opposition to oppose it.
The objective of the reform should be to enable the entire body of MPs to perform their duties rapidly and effectively, and to truly play their role as legislators. Our rules must guarantee freedom of debate and protect the rights of all parliamentarians.
Unfortunately, the philosophy of the current government tends toward reducing more and more the role of parliamentarians, the ordinary MPs.
The time allocation motions imposed by the Liberal government are clear evidence of its guillotine philosophy, and this is contributing to the decline of the legislative role played by MPs.
When the Liberals formed the opposition during the Mulroney era, they were fiercely opposed to the government's habit of using time allocation, and they spoke out against its abuse of power and affront to parliamentary democracy.
Furthermore, this was what was behind the Liberal party's promise, made in its 1993 red book, to give political parties a greater opportunity to criticize government bills.
At the time, the Liberals spoke about restoring parliamentary integrity by governing with integrity. The red book said, and I quote:
In the House of Commons, a Liberal government will give MPs a greater role in drafting legislation—
For the information of the House and of members of the public listening this evening, it was in this same section of the red book that the Liberals promised to appoint an independent ethics counsellor. We know what happened. They voted against their own promise. It is this kind of attitude, this rigid party line, that is causing citizens to lose interest in what we do.
With respect to time allocation motions, this measure which was supposed to be the exception has now become the rule. Since coming to power, the Liberals have not changed the way things are done one bit. On the contrary, the situation has become worse.
Since time allocation was added to the standing orders, and despite its strong opposition to it during the Progressive Conservatives' term of office, the Liberal government is the government that has used it the most.
Here, now, in greater detail are certain recommendations I wish to make to the committee.
My first recommendation concerns time allocation motions. I have spoken of them, of course, but I stress the point, because they must be used as a last resort, not just after a few hours' debate and, most important, the Chair must intervene more to prevent the government from making excessive use of them.
My second recommendation concerns the electronic vote. It is, in my opinion, high time it was considered. Of course, the votes have to be taken here in this House according to the will of members of parliament, who will want votes to be taken by recorded division in some instances.
My third recommendation concerns electronic petitions, which we must consider too. In fact, we must remember that we are living in a modern world and that parliament must reflect this fact.
A fourth recommendation concerns private members' bills. Despite what I heard from the government House leader a little earlier, they should all be votable, as should the motions for emergency debates.
Finally, it would be a good idea to amend the schedule of House proceedings so that routine proceedings occurs always at the opening of the sitting.
The success of parliamentary reform lies in the political will of the government to improve things. However, reforms of the past have taught us that, as a general rule, the government is much more inclined to make changes favourable to it and ones that do not limit its ability to act.
What is the point of advocating reform of parliamentary procedure if there is no political will to adopt it? What is the point of advocating reform of parliamentary procedure if the government opposes any change that will put it at a disadvantage? What is the point of advocating reform of parliamentary procedure if the Liberal majority is not prepared to do without the procedural tools that give it so much latitude?
In conclusion, parliament must be modern, open and more democratic. While the majority prevails, the minority must be given the right to oppose and to express.",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4178904,ca.proc.d.2001-03-21.1857.287,2001-03-21,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Parliamentery Secretary to Minister of Public Woks and Government Services, Lib.)",,Government Orders,Modernization Of House Of Commons Procedure,,"Mr. Speaker, I am pleased to participate in the debate concerning the new committee on modernization of parliament or, as some would refer to it, reform of parliament. I had the opportunity earlier to participate to some extent through questions and comments, but I want to take this opportunity to better frame a particular area, that being private members' business.
As a member of parliament since 1993, one of the things that really is very clear to me, and I suspect to most members, is that listening to speeches is okay, but the questions and comments, whether it be in the House or at committees, provide the most stimulating activity for members of parliament.
I am also aware that in parliamentary tradition it is inappropriate for a member of parliament to actually read a speech. How many times have we seen the top of a member's head as he or she continues to read a speech? I am aware that members can certainly refer to notes where they are quoting or where there perhaps was some detail that would be appropriate to ensure accuracy on the record.
However, the following are the types of things I have heard through this debate today. Members are seeking out ways to ensure that the quality of debate in the House is improved, to ensure that opportunities for members to participate are improved and to ensure that we are making the best use of our time. I know most members would admit that there is not enough time to do all the work that we really would like to do and are asked to do.
As I only have 10 minutes to speak—and I do appreciate the opportunity—I would like to move on to private members' business, which to me represents an important opportunity for backbench members of parliament to express themselves in terms of the quality of their thinking and in terms of their opportunities to advance issues and possibly even effect legislation.
Since 1993 when I was elected, private members' business has been an important aspect of my work. I have had the opportunity to present to the House some 20 or 25 private members' bills or motions. That has allowed me to get very familiar with the process we must go through. Quite frankly, I believe we can do better.
Most members know that the process of a lottery and going through a committee that has deliberations in camera to determine votability means that the possibility of a private member's item getting through, whether it be a bill or a motion, is actually quite limited.
On top of that, in my experience there have been other things that have concerned me. For instance, at one time there was a substantial amount of concern about the stretching of the resources available to members for research purposes. Yet it was also disclosed at the same time that the research personnel and the legal people were being asked to do a lot of work on proposed bills by members, and a large number of these bills were never introduced in the House.
The cost of that is very exceptional in terms of monetary value, but it is also significant in terms of utilizing resources that other members could make use of. I would hope that the committee would address the issue of the drafting of bills, the utilizing of resources and the commitments that members make to follow through and at least introduce those bills.
I also raise it because of another incident that happened to me. An opportunity to reintroduce in the 36th parliament a matter I had before the 35th parliament was denied to me because another member had put that item in before I did. When we carry that to its logical extension, we can see that it would be very easy for a particular member to put in dozens of bills on issues which possibly were not his or her own. The fact that the member submitted them for drafting purposes means that all other members would be restricted from having a same or similar bill.
That seems to be a pre-emptive move on behalf of members, to not only be able to take another member's issue away from him, but also to restrict other members from being able to do a very good job on an issue that another member has no intention of ever bringing through. That problem has to be dealt with.
There is the issue of being in the House of Commons, whether it be on a Monday morning or after government orders on Tuesday through Friday, for private members' business. Members know that speakers for private members' business are generally arranged in advance, although they do follow a party distribution for speakers. However, other members who have House duty and who must be here have no recourse but to sit on their hands and listen to debate by other members on issues which may be of interest to them. They cannot say anything. They cannot rise on questions or comments. All they can do is listen.
It seems like a contradiction in terms to say that we call that debate in this place when in fact debate is not really taking place. It is a linear situation. Debate in this place should be interactive.
Earlier today I asked a question of the member for Winnipeg—Transcona. I am not as learned as he is on some of the issues and I gave it my best shot. He answered with a couple of things that I thought maybe indicated a small misunderstanding of my question or my intent, but I did not have an opportunity to rebut.
The question is whether members in committee find that the questions and comments of witnesses, or among committee members when dealing with committee in camera business, are more effective or constructive when there is more than one question, more than one comment and an opportunity for rebuttal? Today I would have appreciated an opportunity to come back with a second question or a rebuttal statement to the issues. Maybe, just maybe, we should consider whether or not we are going to reinstitute debate in this place. By debate I do not mean speeches that people have not read beforehand because they have been provided by someone else, but debate where people have an opportunity for rebuttal and debate where we respect people's time by not being redundant in the speeches. That could go a long way.
The final item regarding private members' business that I would like to remind the committee of, because this is my opportunity to have input, is that there are on the order paper now about 140 private members' bills. Many of those bills are on the order paper on behalf of a member of parliament and that member of parliament has no possibility of having all of those bills dealt with in the current session or in this parliament.
It is sensible to me that there should be some reasonable limit on the number of items that members could put on the table unless they are prepared to withdraw something to put something else on. If members come up with 100 bills so that they can include in a piece of literature that they introduced that many bills at first reading, I am not sure whether or not it is a good utilization of the resources of the House or good utilization of a member's time.
With regard to private members' business and as part of parliamentary reform, we are looking at trying to improve the ability of all members of parliament to participate in a variety of ways to make good use of their time. We are looking at ways to give them ample opportunity to express their views and to allow them to leave their fingerprints on this place. We all know that this is not a forever position. I am somewhat concerned about other issues that I will not have time to get into, but this is a good starting point.
I have heard a lot of talk about reform with regard to the standing orders. The government House leader raised some issues which the committee will have a opportunity to come to consensus on. If this is a successful venture, it may be the starting point for more expansive reform which all members of parliament would support.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4178905,ca.proc.d.2001-03-21.1857.288,2001-03-21,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Government Orders,Modernization Of House Of Commons Procedure,,"Mr. Speaker, I commend the hon. member on his remarks. I know he has been very active in the debate and follows it with a great deal of interest and sincerity.
My question to him is with respect to private members' business. He spoke of a system where members might be free to remove certain bills. Would he also like to see a system where members might be free to exchange bills between one another if the occasion arose?
Something that has been broadly discussed throughout the evening is having all private member's bills deemed votable so that there would be an expression of the entire House when the bills came before us. This would attach some particular significance to bills. Would the hon. member comment on that?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4178906,ca.proc.d.2001-03-21.1857.289,2001-03-21,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,Modernization Of House Of Commons Procedure,,"Mr. Speaker, I agree with the first item my colleague raised. I would also like to respond to his question about making all bills votable.
I had a conversation earlier with the leader of his party about good faith. We talked about all hon. members wanting to do good things. If we presume that members are here in good faith to do a good job, it would be easy to accept all matters as being votable. However our recent history shows that when things go wrong or get a little tight, people look for ways to be disruptive or to delay issues, et cetera. I agree with the member for Winnipeg—Transcona that delay is part of the democratic process.
The member's presumption would have to be that members would not abuse the opportunity and would not be frivolous in bringing items forward. I would much prefer that private members' items would have to qualify under the existing and maybe even stricter basic criteria so that they would not be dealt with at all if they had been previously dealt with.
Right now many bills and motions come forward which are very close to being the same but are a bit different. People who draft legislation say that if they change a couple of words in a bill it can come forward. If the issue has been dealt with in the House already there are also ways to do that.
As a compromise, I suggest that if a member is prepared to go through whatever process is involved to get his or her bill before the House, is prepared to give his or her presentation on the merits of the bill and be subjected to scrutiny and questioning by members of the House, there could be a preliminary vote to determine whether the House has sufficient interest in the matter going any further.
That would deal with the problem of making everything votable. It would have to be three hours and the number of members on it would be restricted. There is an equal disincentive or negative if we have ten excellent bills before the committee but only five could be picked to be votable.
The member is quite right. The private members' issue has many opportunities. We can already do swapping. The House has done that in the past with consent. There are ways that can work but the problem areas to address have to do with efficiency, equity, fairness and transparency. Right now we do not meet all the tests.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4178907,ca.proc.d.2001-03-21.1857.290,2001-03-21,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Government Orders,Modernization Of House Of Commons Procedure,,"Mr. Speaker, I rise to speak in favour of parliamentary and democratic reform. It is not the first time in the past six months that we have spoken to parliamentary reform. We have spoken about it a lot.
In the last general election we probably held close to 25 or 30 forums and public meetings where we spoke about issues such as agriculture, fiscal responsibility and judicial reform. More than anything else we spoke about parliamentary reform.
We spoke about the need to see certain reforms in the Senate. We want to see an equal Senate. We want to see a Senate that is effective and is elected. We talked a great deal about that in the constituency of Crowfoot. We spoke about free votes. The member for Yellowhead so eloquently this evening showed us the need for free votes. I agree with his words. We spoke about referenda, about recall and about citizen initiatives. All these things are fundamental to the parliamentary reform we would like to see.
Tonight we come to the House to discuss parliamentary reform. We are talking about different minor things that can change in certain technical aspects of bringing bills forward. They are probably things that are very important. We are talking about using notes or not using notes. In the past two months I have been here I have heard a lot of people give speeches where they should have used notes.
However, I want to speak about parliamentary reform. There is a country that understands parliamentary reform, a country with a population of less than seven million, with very few natural resources. It has a harsh climate and 25% of its land mass is covered by mountains. It has four official languages, many ethnic subgroups, and large regional economic disparities.
One would think such a country would be riddled with economic and social strife, division and troubles, but nothing could be further from the truth. The country has had the highest standard of living of any other country over the last 50 years. Never has the country experienced more than 1.5% unemployment. Inflation is never higher than 4% and interest rates are always close to 6%. It has an extensive high quality health care, an excellent education system, generous social services which I might add are truly for the needy, and a social service program that looks after those who are handicapped and in need. The country has a world class transportation system.
In proportion to population the country has the smallest civil service in Europe, the lowest tax rates and the smallest national budget. Why does the country enjoy such economic and social success? It is because Switzerland has a recipe for success. The ingredient for success is called true democracy.
The Swiss truly have government of the people, by the people and for the people. Power is literally in the hands of the people, a concept that for far too long has escaped the imagination of those who sit in power here and run this country.
We in Canada have government of the politicians, by the politicians and for the politicians. It is time for change. We in Canada have top down rule. The tendency of this and previous governments has been to increase their own power by employing closed door policies. Only an exclusive few, the cabinet, the executive of government and those influenced by special interest groups and lobby groups, are the ones that come together to decide policies and programs in Canada.
Canadian citizens have effectively been excluded from participating in a forum that decides how their daily lives will be conducted and affected. Effective communication between citizens and their elected representatives has been cut off. Politicians are no longer accountable to the electorate on a day by day basis. Rather than thinking of gaining public confidence through listening and accommodating public concerns, elected officials have spent their time selling their government programs and legislation to the people.
We have seen that in the last week. We have seen farm groups and agricultural people who have come together to say that the programs the government has put forward are insufficient. The response of the government is to come out with hundreds of thousand dollar advertising campaigns selling their programs back to the people of Canada.
Rather than representing their constituents in Ottawa, our federally elected officials are representing Ottawa back home to their constituencies. My colleagues on this side of the House and I are committed to changing this sad fact.
We talked about throughout the last general election. We are committed to changing the autocratic means of decision making by restoring power to the rightful owners, the people. Individuals on the other side of the House are chuckling at the novel idea that we would actually give people power in terms of programs and representation.
Since my colleague speaking before me provided many recommendations on modernizing and improving the procedures of the House for the special committee to consider, I would like to briefly speak about an Alliance recommendation for improving democracy and it is recall. Recall, a procedure that allows the voters to call their representatives to account before the end of their term, is but one step in many to putting power back into the hands of the people.
I do not know of any other job in Canada that will not allow the removal of a person from the job for improper conduct or for not doing his or her job, except for the positions occupied by politicians. We on this side of the House believe the people of Canada should have the right to fire the people that they have hired.
As it stands now, elected officials cannot be fired by the very people who hired them, except at election time. This leaves the impression that politicians are above the rules and the regulations that govern the average Canadian worker. Allowing an elected official immunity for misconduct or incompetence is an absurdity that is added to the current level of political apathy as witnessed in the last federal election when only 51% of the electorate decided it was really worth coming out to vote. Author William Mishler says:
Political attitudes and behaviour are learned. The political apathy and inactivity characteristic of large segments of the Canadian public are not intrinsic to man's basic nature. They are neither inevitable nor immutable. The decision to participate in or abstain from politics is to a substantial degree a conditioned response to the political environment.
Our political system has bred the attitude that the government does not care what the people think or what the people want. Those elected to parliament have lost touch with the people. The political environment has produced a nation of cynics who hold politicians in contempt. Recall would force elected representatives to open the doors of communication with their constituents, thereby enhancing the dialogue between them, a dialogue that lies at the core of the representative process. Recall would also help restore mutual respect between the electorate and the politicians. It would put in place the cheques and balances to remove the monopoly of power held by parliament.
Representatives would be forced to vote on legislation according to the wishes of their constituents not according to party line. We saw some of that on legislation that was been highly contentious, such as same sex benefits and firearm laws.
The Swiss know that if democracy is to be meaningful, it has to be a bottom-up system of popular or grassroots government. The Swiss have had a system of initiative, referendum and recall since 1874. The value of this process is seen in the prosperity of the country.
The official opposition encourages the use of national referendums to give Canadians the opportunity to voice their opinions on issues of a moral or contentious nature. If all members of the House believed in democracy, if they truly believed that the majority ruled in this country, they too would support the use of national referendums. They would support the establishment of a special house committee, as recommended today.
We need to move forward in the House of Commons. We need to move forward in a positive way, where the people would feel that they had better representation, that when they sent their member to Ottawa or to parliament he or she would speak their wishes. We can do that through taking a very comprehensive look at what parliamentary reform means. I suggest that we have heard far too much of what it does not mean. It is time to look at changing a system that is sadly in need of repair.",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
