basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
205520,ca.proc.d.1908-05-04.9.16.159,1908-05-04,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"I have not suggested anything of that kind.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
205521,ca.proc.d.1908-05-04.9.16.160,1908-05-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"Well, I hope our friends will be patient.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
205522,ca.proc.d.1908-05-04.9.16.161,1908-05-04,cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26,ca.m.7658,Mr. MARSHALL.,,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"When this matter was discussed a few days ago, I think I did not make myself clear. I stated the population of Leamington at 2,451. The population of Aylmer is about the same. Now, with regard to the town of Aylmer, I would like to call attention to the fact that the postal revenue of that town is $4,459; the amount of money orders issued about $20,000. I did not bring out these facts the other day when I was speaking about the matter.

",Conservative (1867-1942),,David Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26&Language=E&Section=ALL
205523,ca.proc.d.1908-05-04.9.16.162,1908-05-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"Aylmer is a very nice town. I am going to try to go there. Will the hon. gentleman promise me, if I go, that he will not accuse me of trying to bribe the people?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
205524,ca.proc.d.1908-05-04.9.16.163,1908-05-04,cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26,ca.m.7658,Mr. MARSHALL.,,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"I will undertake to take the minister out and show him a good country. Let me add to what I already said that we have one of the largest canning factories in Canada, also a large condensed milk factory, large iron works and other manufactories. Aylmer is a very important town As I understand it, the

reason given for not building a post office in Aylmer before now is that we have not made claims. I intend to keep on making claims, and I hope to be successful.
Port Arthur public building-addition, $10,000.

",Conservative (1867-1942),,David Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26&Language=E&Section=ALL
205525,ca.proc.d.1908-05-04.9.16.164,1908-05-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"Of this, $2,000 is a revote. It is for the erection of a one-storey brick addition on a stone foundation, in rear of the existing building, extending from the examining warehouse towards Court street. The new building will be 38 by 36 feet.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
205526,ca.proc.d.1908-05-04.9.16.165,1908-05-04,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"What will be the total cost?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
205527,ca.proc.d.1908-05-04.9.16.166,1908-05-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"The contract is for $7,475. It is estimated that heating and lighting will cost $1,000, fittings and furniture, &c., $2,000; contingencies and superintendence, $1,548.	Tenders were called
for by public advertisement and two tenders were received, one for $7,475 and the other for $10,000. The lowest was accepted.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
205528,ca.proc.d.1908-05-04.9.16.167,1908-05-04,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"I have had some experience in building, and I must say this seems an awful price for a building 38 by 36 feet. It is only a plain building, I understand- a sort of warehouse.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
205529,ca.proc.d.1908-05-04.9.16.168,1908-05-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"It is an examining
warehouse. It is very substantially built- very large girders carried on iron columns.
Renfrew public building, $10,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
205530,ca.proc.d.1908-05-04.9.16.169,1908-05-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"This building is to be of stone on a concrete foundation. The main portion is to have a frontage of 50 feet, and 40 feet in depth, with two storeys, basement and attic; and addition in the rear 27 by 27 feet, and two storeys high.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
205531,ca.proc.d.1908-05-04.9.16.170,1908-05-04,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"What is to be me total cost?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
205532,ca.proc.d.1908-05-04.9.16.171,1908-05-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"Including everything, $41,154.06. This is for both post office and customs house.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
205533,ca.proc.d.1908-05-04.9.16.172,1908-05-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"Are there to be any extras?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
205534,ca.proc.d.1908-05-04.9.16.173,1908-05-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"There is a contract for $24,500, and I think there is no estimate of extras.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
205535,ca.proc.d.1908-05-04.9.16.174,1908-05-04,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"What is the population of Renfrew, and what is its revenue?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
205536,ca.proc.d.1908-05-04.9.16.175,1908-05-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"In 1901, the population was 3,153; postal revenue, $5,212.79; customs revenue, $3,392.89; money orders issued, $26,681.89; money orders paid, $27,681. Renfrew has a fine water-power. There are there a foundry, tannery and woollen, saw, flour and planing mills.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
205537,ca.proc.d.1908-05-04.9.16.176,1908-05-04,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"This building is altogether too expensive ; $20,000 would be enough.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
205538,ca.proc.d.1908-05-04.9.16.177,1908-05-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"I would be glad to cut these buildings to $20,000, but it is pretty difficult.
24Si

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
205539,ca.proc.d.1908-05-04.9.16.178,1908-05-04,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"It is not difficult at all. Put your foot down and say that the building shall not cost more than a certain price, and tell your architect he must draw the plans accordingly. The public building in my town houses the post office and inland revenue, and is ample for the purpose, and it cost $14,000 equipped.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
205540,ca.proc.d.1908-05-04.9.16.179,1908-05-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"I am going to see what I can do.
St. Mary's public building, $12,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
205541,ca.proc.d.1908-05-04.9.16.180,1908-05-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"This is for a public building in the town of St. Mary's, in South [DOT]Perth. The total cost is estimated at $40,819.23.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
205542,ca.proc.d.1908-05-04.9.16.181,1908-05-04,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"An outrage again.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
205543,ca.proc.d.1908-05-04.9.16.182,1908-05-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"You can hardly call it an ' outrage,' though you might say we might erect a smaller and cheaper building That is possible. In future. I am going to try to cut the prices down.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
205544,ca.proc.d.1908-05-04.9.16.183,1908-05-04,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"What was the cost of the site ?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
205545,ca.proc.d.1908-05-04.9.16.184,1908-05-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"It was $2,300.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
205546,ca.proc.d.1908-05-04.9.16.185,1908-05-04,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"What is the population of St. Mary's ?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
205547,ca.proc.d.1908-05-04.9.16.186,1908-05-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"Quite a large town- 3,384.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
205548,ca.proc.d.1908-05-04.9.16.187,1908-05-04,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"The total post office revenue is $5,740, and we are expending $40,000 upon the post office in a town with a revenue of a little over $5,060.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
205549,ca.proc.d.1908-05-04.9.16.188,1908-05-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"But you must remember that this building is for post office, customs and inland revenue purposes. The customs revenue alone is over $13,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
205550,ca.proc.d.1908-05-04.9.16.189,1908-05-04,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"It strikes me that the expenditure is far in excess of the importance of a town of the size of St. Mary's. I urge again the same objection, that sq large an amount of' money is being expended in one town while another town is overlooked.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
205551,ca.proc.d.1908-05-04.9.16.190,1908-05-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"We are endeavouring j:o cut down the cost below the sum asked for,, and we are endeavouring to do the same with all these votes. The contract price of this builing is $22,500. The town is in the county of South Perth.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
205552,ca.proc.d.1908-05-04.9.16.191,1908-05-04,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"Why is it costing $40,000, when the contract price is only $22,500 ?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
205553,ca.proc.d.1908-05-04.9.16.192,1908-05-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"We have to take into account the cost of the site, heating, fittings, furniture, and lock boxes, which alone cost $5,000 Inspection is included in the survey of the site. Contingencies and sunerin-tendence, $3,009. Survey of site, legal and travelling expenses, printing and advertising. salaries and superintendence, amount to a little over $5,000. The plans were prepared in the department.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
205554,ca.proc.d.1908-05-04.9.16.193,1908-05-04,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"How long will this contract last ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
205555,ca.proc.d.1908-05-04.9.16.194,1908-05-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"The contract was dated in September, 1906, and the building is to be completed by the 15th of December, 1907. There are the travelling expenses of the architect to and from Ottawa to examine the building from time to time. It may be that the $3,000 for contingencies will not be all used.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
205556,ca.proc.d.1908-05-04.9.16.195,1908-05-04,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"Who is the architect ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
205557,ca.proc.d.1908-05-04.9.16.196,1908-05-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Jlr. PUGSLEY.,Minister of Public Works,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"1 have not the name of the architect.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
205558,ca.proc.d.1908-05-04.9.16.197,1908-05-04,intervention,,,,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"Was the inspector appointed by the patronage committee of the town?

",,,Mr LALOR.,
205559,ca.proc.d.1908-05-04.9.16.198,1908-05-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"I do not know that there is any patronage committee.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
205560,ca.proc.d.1908-05-04.9.16.199,1908-05-04,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"Was the inspector a local man, or was he sent by the department

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
205561,ca.proc.d.1908-05-04.9.16.200,1908-05-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"I have not the name of the inspector.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
205562,ca.proc.d.1908-05-04.9.16.201,1908-05-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"His name is J. C. Wieder-hold.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
205563,ca.proc.d.1908-05-04.9.16.202,1908-05-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"When we were discussing public buildings before I stated that in some cases the clerk of works got $3 a day, in other cases $3.50, and in some cases $4. That man, as my deputy tells me, is not paid for Sundays ; therefore he gets a little extra pay per day.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
205564,ca.proc.d.1908-05-04.9.16.203,1908-05-04,c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4,ca.m.7666,Mr. OWEN.,,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"I want to draw the minister's attention to the town of Oampbellford on the Trent canal.

",Conservative (1867-1942),,Charles Lewis Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4&Language=E&Section=ALL
205565,ca.proc.d.1908-05-04.9.16.204,1908-05-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"If we were to erect all the buildings we have in the estimates and all that are asked for by hon. gentlemen opposite we would exceed the revenue.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
205566,ca.proc.d.1908-05-04.9.16.205,1908-05-04,c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4,ca.m.7666,Mr. OWEN.,,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"The postal revenue of Camp-bellford is $3,500, money orders issued $15,000, and money orders paid $11,000.

",Conservative (1867-1942),,Charles Lewis Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4&Language=E&Section=ALL
205567,ca.proc.d.1908-05-04.9.16.206,1908-05-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"What is the population?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
205568,ca.proc.d.1908-05-04.9.16.207,1908-05-04,c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4,ca.m.7666,Mr. OWEN.,,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"Three thousand. I have not a statement of the customs revenue, but it is in the neighbourhood of $12,000. The Trent Valley canal will be completed through that part of the country within three or four years and we expect then to bloom into a city. It would be a very deplorable thing if Oampbellford should bloom into a city with such a progressive government as we have and we found we had no public building.

",Conservative (1867-1942),,Charles Lewis Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4&Language=E&Section=ALL
205569,ca.proc.d.1908-05-04.9.16.208,1908-05-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"The hon. gentleman expects it will bloom into a city. How does the operation take place?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
205570,ca.proc.d.1908-05-04.9.16.209,1908-05-04,c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4,ca.m.7666,Mr. OWEN.,,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"When the Trent Valley canal is completed we expect to bloom into a city. We are developing in the neighbourhood of 25,000 and 30,000 horse-power.

",Conservative (1867-1942),,Charles Lewis Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4&Language=E&Section=ALL
205571,ca.proc.d.1908-05-04.9.16.210,1908-05-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SHIPPING AT COLLIERIES.,CUSTODY OF ORIGINAL DOCUMENTS.,,"Have you any flour mills there?
Mr. PUGSLEY

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
