basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2103024,ca.proc.d.1961-03-23.9.1.5,1961-03-23,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,HOUSING,N.H.A.-ANNOUNCEMENT OF NUMBER OF HOUSING STARTS,,"Compared with last year.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2103025,ca.proc.d.1961-03-23.9.1.6,1961-03-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOUSING,N.H.A.-ANNOUNCEMENT OF NUMBER OF HOUSING STARTS,,"Order. I think the hon. member went a good deal further than he should have gone with his last supplementary, and a further supplementary would be out of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2103026,ca.proc.d.1961-03-23.9.1.7,1961-03-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twil-lingale):,,HOUSING,N.H.A.-ANNOUNCEMENT OF NUMBER OF HOUSING STARTS,,"Does the Minister of Public Works mean by ""on the contrary"" that the interest rates should be increased?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2103027,ca.proc.d.1961-03-23.9.1.8,1961-03-23,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,N.H.A.-ANNOUNCEMENT OF NUMBER OF HOUSING STARTS,,"Mr. Speaker, if the hon. member for Bonavista-Twillingate would stick to yachts he would speak with greater authority.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2103028,ca.proc.d.1961-03-23.9.1.9,1961-03-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HOUSING,N.H.A.-ANNOUNCEMENT OF NUMBER OF HOUSING STARTS,,"The usual politeness.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2103029,ca.proc.d.1961-03-23.9.1.10,1961-03-23,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,HOUSING,N.H.A.-ANNOUNCEMENT OF NUMBER OF HOUSING STARTS,,"Since the Minister of Public Works has the figures now for February, can he tell us the number of bank loans made in that month?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2103030,ca.proc.d.1961-03-23.9.1.11,1961-03-23,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,N.H.A.-ANNOUNCEMENT OF NUMBER OF HOUSING STARTS,,"A magnificent record has been made in housing in spite of the fact that we have had little or no participation by the banks. Therefore the banks can use their money for commercial loans in the regular course of their business.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2103031,ca.proc.d.1961-03-23.9.1.12,1961-03-23,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,HOUSING,N.H.A.-ANNOUNCEMENT OF NUMBER OF HOUSING STARTS,,"A supplementary question. Does the government contemplate taking any action which will encourage the banks to get back into the housing field?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2103032,ca.proc.d.1961-03-23.9.1.13,1961-03-23,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,N.H.A.-ANNOUNCEMENT OF NUMBER OF HOUSING STARTS,,"If by that the hon. member means are we seeking to increase the borrowing rate from 6 per cent to 6| per cent, the answer is in the negative.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2103033,ca.proc.d.1961-03-23.9.1.14,1961-03-23,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,HOUSING,N.H.A.-ANNOUNCEMENT OF NUMBER OF HOUSING STARTS,,"I mean lowering the N.H.A.
interest rate, as the minister well knows.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2103034,ca.proc.d.1961-03-23.10,1961-03-23,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2103035,ca.proc.d.1961-03-23.10.1,1961-03-23,,,,subtopic,COMMONWEALTH RELATIONS,SOUTH AFRICA,,,,,,
2103036,ca.proc.d.1961-03-23.10.1.1.1.1,1961-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
2103037,ca.proc.d.1961-03-23.10.1.1.2,1961-03-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,COMMONWEALTH RELATIONS,SOUTH AFRICA,INQUIRY AS TO CONTINUATION OF TRADE PREFERENCE,"Mr. Speaker, may I direct a question to the Prime Minister. Has his attention been drawn to the decision of the United Kingdom government, announced today, to continue trade preferences to South Africa after her withdrawal from the commonwealth, and does the government propose to follow the same course here?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2103038,ca.proc.d.1961-03-23.10.1.1.3,1961-03-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,COMMONWEALTH RELATIONS,SOUTH AFRICA,INQUIRY AS TO CONTINUATION OF TRADE PREFERENCE,"We hope not.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2103039,ca.proc.d.1961-03-23.10.1.1.4,1961-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,COMMONWEALTH RELATIONS,SOUTH AFRICA,INQUIRY AS TO CONTINUATION OF TRADE PREFERENCE,"Mr. Speaker, I did notice what had taken place in the British House of Commons and the statement made by the Prime Minister and I think as well by the Secretary of State for Commonwealth Relations. I do not know whether it was inherent in the question that Canada might follow the lead of the United Kingdom in that regard. I would say

that when and if a decision is made in this respect the house will immediately be made aware of it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2103040,ca.proc.d.1961-03-23.11,1961-03-23,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2103041,ca.proc.d.1961-03-23.11.1,1961-03-23,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR LIST OF OUTSTANDING RETURNS,,,,,,
2103042,ca.proc.d.1961-03-23.11.1.1.1,1961-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
2103043,ca.proc.d.1961-03-23.11.1.2,1961-03-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,BUSINESS OF THE HOUSE,REQUEST FOR LIST OF OUTSTANDING RETURNS,,"Mr. Speaker, I wonder if I can ask the Secretary of State whether he is yet in a position to provide the list of unfulfilled returns that was asked for some weeks ago?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2103044,ca.proc.d.1961-03-23.11.1.3,1961-03-23,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of State):,Secretary of State of Canada,BUSINESS OF THE HOUSE,REQUEST FOR LIST OF OUTSTANDING RETURNS,,"believe it will be ready maybe tomorrow or next Monday.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2103045,ca.proc.d.1961-03-23.11.1.4,1961-03-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,REQUEST FOR LIST OF OUTSTANDING RETURNS,,"May I send to the Secretary of State a partial list that one of my friends prepared for me, to help him in the preparation of this material?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2103046,ca.proc.d.1961-03-23.12,1961-03-23,,,,topic,AGRICULTURE,,,,,,,
2103047,ca.proc.d.1961-03-23.12.1,1961-03-23,,,,subtopic,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,,,,,
2103048,ca.proc.d.1961-03-23.12.1.1.1,1961-03-23,,,,stagedirection,,,,"The house resumed from Wednesday, March 1, consideration in committee of the following resolution-Mr. Hamilton (Qu'Ap-pelle)-Mr. Rea in the chair:
That it is expedient to introduce a measure to authorize the Minister of Agriculture to enter into agreements with provincial governments or agencies thereof for the undertaking jointly with those governments or agencies of projects for the alternative uses of lands that are marginal or of low productivity, projects for the development of income and employment opportunities in rural agricultural areas, and projects for the development and conservation of the soil and water resources of Canada; for the payment to the provinces of contributions in respect of the cost of such projects undertaken by a province or agency thereof; to authorize the Minister of Agriculture to undertake programs of research and investigation in respect of these matters; to provide for the establishment of advisory committees and the appointment of their members, and to provide for other related and incidental matters.",,,,
2103049,ca.proc.d.1961-03-23.12.1.2,1961-03-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"When the resolution was last before the committee I had summarized in what directions productive acreage could be increased. In fact, after looking at our import and export position with regard to field crop production I find that without the export of wheat Canada would be a net importer of agricultural field and vegetable products.
If one takes a close look at the resolution before us, one finds that it readily breaks down into three categories. These categories are (1) projects for alternative use of land, particularly marginal land; (2) projects for the development of income and employment opportunities; (3) conservation of soil and
Marginal Lands
water resources. I find the resolution very interesting because of the fact that about half of the land area in my constituency is included in what is called the ""special areas"". These areas consist of a number of municipalities in the centre of the Palliser triangle, and they went bankrupt in the early thirties. At this time the whole area was taken over by the provincial government and administered from Edmonton. About 70 per cent of the land is what is known today as tax recovery land. The heart of the policy followed in connection with this area is the refusal to sell either crown or tax recovery land. This, coupled with the stipulation that cultivation leases are to be issued only for special feed needs, has made the area a cattle raising area.
In most respects this policy corresponds to the policy that will be possible under this resolution, but recently the provincial government began to shift their view with regard to the whole area. The provincial government has done this, first, by increasing the forage value on lands, in some cases to the extent of doubling the value, and placing the whole area in a group with land to the west along the foothills. The interesting thing is that here we have the federal government bringing in a resolution which would set up an area similar to that which I have described, yet recently the provincial government has begun to shift its views with regard to this whole area.
The premier of the province told a few ranchers in the area that he thought the whole of the special areas should be turned into a county. Last fall the provincial government set up a commission to study the administration of the special areas. One of the purposes of the commission was to ascertain whether conditions had been altered sufficiently in the special areas as a result of agricultural practices, technological advances and increases in the size of farms, to warrant the establishment of local municipal government. I suppose the reference is to a county system. In addition, the commission was to see whether conditions in the special areas were of a sufficiently different character to warrant a different type of administration from that of any other area in the province.
I mention these two terms of reference of that provincial commission because they are closely linked with the thought in this resolution. Here is an area consisting largely of submarginal land which has been subjected to rules and governed by an administration of the type that has had much to do with shaping the development of the area. The heart of the policy was the refusal to sell either crown or tax recovery land for culti-vative practices. These lands have been largely

Marginal Lands
leased by the farmers from the provincial government for cattle raising. Today we find that the provincial government of Alberta has reached a stage in its thinking where it believes this policy should be reversed, while the federal government introduces a policy which, in a sense, endorses the legislation which has applied to this area in the past. As a result of my experience in living in this area, I commend the federal government for introducing this measure under which alternative use of the land will be encouraged, one way or another.
I should like to speak for a moment on the other two points in this resolution, namely projects for the development of income and employment opportunities and projects for the conservation of soil and water resources. The minister said that, in effect, this measure would enlarge P.F.R.A. to cover the whole of Canada. Most of my constituency lies within the old boundaries of the P.F.R.A. areas, but that part which is not included at the moment will certainly welcome the news that it will qualify for assistance under P.F.R.A. Another point that should be considered is the statement by the minister that cost sharing arrangements of the past will be carried forward into the future in connection with any projects undertaken under the new legislation or under the old P.F.R.A.
There is one question, however, I should like to ask about this measure. Who can apply for assistance in connection with these projects? Many towns in my constituency are finding themselves short of water which hinders their development, thus reducing employment opportunities. Can the town or municipality act as the agent of the province? I hope so. What I have in mind is not a dugout for water to be supplied to a small town, but a medium sized dam or canal to channel the water into these towns and thus help the towns develop industrially, thus creating greater opportunities for the citizens now living in the towns to earn increased incomes as well as creating greater employment opportunities for new citizens. I know a great many towns in my constituency that would welcome assistance along these lines.
The last item I wish to mention is soil and water conservation. As I have mentioned before, the whole area in my constituency would welcome assistance under this particular measure. We have received considerable assistance in connection with the conservation of soil, but our water resources have not been developed to the extent that they could have been developed. The Red Deer river flows through the central part of Alberta and through my constituency. This river has been talked about for a number of years, going back as far as 1918, when William

Pearce envisaged the possibility of damming this river to create a greater water supply. I am sure the citizens of this areas would welcome assistance in the development of this particular project.
A number of people might think that I am advocating greater irrigation areas. This type of development may occur in some small areas in the east central part of Alberta, but by and large the development envisaged would create greater water supplies for the towns and for the cattle raising industry.
Last summer was a particularly dry summer, as well as the year before that, in some areas of east central Alberta. A number of farmers and ranchers had to sell their basic animals because of the lack of water in their pastures. The proposed project which has been talked about for many years, will bring about greater development and will industrialize the area. It will be accompanied perhaps by some small irrigation projects to assist in bringing about greater use of the submarginal land for stock raising purposes.
It is estimated that perhaps 40 acres out of each township, on the average, is adaptable for irrigation. A great deal of land, as hon. members will realize, is not suitable for irrigation because of the varied types of soil. I point this out only to indicate, to those individuals who think we have enough irrigated land at this time, that this is not another solid irrigation project that is envisaged in that area, but rather a project which will help to conserve water and bring about greater development of the area in general.
I welcome the introduction of this resolution. I hope the Minister of Agriculture will be willing to co-operate with the province of Alberta in this regard, and that he will realize that the development of this east central part of Alberta is necessary to maintain the livelihood of the agriculture element in that growing area of Canada.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
