basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2099179,ca.proc.d.1961-03-08.30.3,1961-03-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CIVIL SERVICE ACT,,,"Or by the commission.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2099180,ca.proc.d.1961-03-08.30.4,1961-03-08,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,CIVIL SERVICE ACT,,,"If the minister does not object, I will read the clause:
The commission and such members of the public service as the Minister of Finance may designate shall from time to time consult with representatives of appropriate organizations and associations of employees with respect to pay and other terms and conditions of employment at the request of such representatives or whenever in the opinion of the commission or the Minister of Finance, as the case may be, such consultation is necessary or desirable in the interests of the civil service or the government.
This is not satisfactory. Even if under this new provision the staff associations were to be placed in a position to initiate consultations this new prerogative will be ineffectual. Consultations will never be a substitute for genuine negotiations. How are the civil servants to know that the government had adopted a course which requires consultation? The time has come to face the issue of collective bargaining squarely and frankly. In our country all municipal employees, including policemen and firemen, have obtained the right to collective bargaining. In the federal field the majority of the employees of crown corporations already enjoy such a right. But ordinary civil servants have no right whatsoever in this respect. This has become a serious anomaly and an unfair discrimination.
90205-6-177
Civil Service Act
In Great Britain, Australia and New Zealand the right to collective bargaining has been granted in one form or another to civil servants.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2099181,ca.proc.d.1961-03-08.30.5,1961-03-08,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,CIVIL SERVICE ACT,,,"By statute?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2099182,ca.proc.d.1961-03-08.30.6,1961-03-08,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,CIVIL SERVICE ACT,,,"Yes.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2099183,ca.proc.d.1961-03-08.30.7,1961-03-08,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,CIVIL SERVICE ACT,,,"That is quite wrong.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2099184,ca.proc.d.1961-03-08.30.8,1961-03-08,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,CIVIL SERVICE ACT,,,"Civil Service Act
their respective positions which must be in the hands of the tribunal at least 21 days before the hearing. The tribunal is thus well briefed on the substance of the case.
Procedure at the hearing is not overly formal. Each side has one spokesman who is assisted by a group of advisers. The spokesman for the claimant is first in reading his statement of the case. This is substantially what was submitted to the tribunal in advance except that in reading it there is an opportunity to amplify some points and amend any errors or inconsistencies that might have been overlooked. Members of the tribunal may interject questions during the course of the presentation. The claimant is followed by the spokesman of the other side, who usually begins by reading his statement of the case and ends with a rebuttal of the main points advanced by his opposite number. The first spokesman is then permitted to make his rebuttal. The hearing is adjourned and a written award is transmitted to the parties in due course.
According to Professor Frankel, more than 600 cases have been brought before the arbitration tribunal since 1925 and all but 25 awards were unanimous.
The Whitley council system, as applied in Great Britain, may not be completely suitable to Canadian conditions. This experience of 30 years shows, however, that the right to genuine negotiations and arbitration in the civil service is compatible with our system of parliamentary democracy and is conducive to good relations between the government and its employees.
The views of the official opposition on this most important issue can be summarized as follows:
1.	We believe that the present Canadian system which provides only for consultations is completely inadequate to protect the fundamental right of the civil service for participation in collective negotiations, while our view is that the right to strike should not be granted to the civil service and that a strike should not be tolerated in the government service.
2.	We believe that civil servants should be granted the right to joint negotiations and arbitration provided that the supremacy of the parliament is safeguarded.
3.	We do not intend at this stage to put forward a concrete and detailed proposal which would embody those rights but we will suggest such a system, if necessary, when we reach the committee stage.
4.	We firmly believe that this most important issue should be considered objectively and carefully by all hon. members of this house and that it should not become the subject of a partisan controversy.
The bill is one of the most important that can be submitted to any parliament because its purpose is to provide for the efficiency and the integrity of the civil service which is so essential to modern democracy. I want

at this stage to quote the conclusions of Professor E. N. Gladden's book entitled ""Civil Service or Bureaucracy"".
The nation needs more than ever before a civil service capable of the highest devotion and sacrifice to its service and this presupposes an esteem, on the part of those who serve, much higher than exists today. We need a body of civil servants even more efficient than those of a past age and this presupposes professional standards far above anything visualized before. The officials of the future will need higher qualifications to deal with much more difficult tasks and situations. They will need to combine a sense of political impartiality as high as ever with an awareness of the world only achievable through the maintenance of a living interest in all that goes on in life in the broadest sense.
Such ends can no longer be achieved through a narrow oligarchic system admirably suited to a Platonic world. In the new civil service there will have to be embodied the principle of equal opportunity toward which the wider community is gradually moving. The community will not get its new civil service on the cheap, but from its efficiency it will derive an economy that mediocrity will never produce. Bureaucracy, whether of the efficient or the inefficient variety, will be dear at any price, as all history shows. Above all the new civil service, like the new world, will only emerge on the wings of a more liberal understanding.
Mr. Speaker, we intend to study the bill very carefully and see to it that the best possible legislation is approved by parliament. We owe it to the civil service to do so and in so doing we feel that we will render as well a great service to all Canadians who have been throughout the years so ably and faithfully served by a civil service second to none in any parliamentary democracy. (Translation):
Mr. Speaker, this legislation should contain special instructions with regard to the use of the French language. This being a bilingual country, it is essential that the qualifications for positions requiring some knowledge of French or English be specifically stated.
A bilingual applicant should not find himself in an inferior position. An applicant must obviously retain his right of writing in his own language an examination for a position where a knowledge of his language is required, but after all, it seems to me that when an applicant is qualified in both languages, he should have priority over the others.
(Text):

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2099185,ca.proc.d.1961-03-08.30.9,1961-03-08,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE ACT,,,"Mr. Speaker, we are indeed pleased to again have this bill before parliament and to note with interest some of the comments that were made by the minister. We are aware of the fact that the civil service in Canada has been built up from a very small beginning some years ago to a necessarily large but efficient force and that any change in the Civil Service Act must be studied carefully.

I am sure we are all aware that the civil service has done a service to Canada, and will continue to do so, but will be able to operate only in as effective a manner as is allowed under the legislation. I believe that we will find many faults in the suggested proposals and the operation of the act as it will be enforced because over the years the situation has changed very dramatically. I believe the foremost thought in the minds of parliamentarians at the time the Civil Service Act was last amended in 1919 related to the providing of a protection against political patronage. In spite of this government and previous governments the question of political patronage has not been a threat to the effective operation of the civil service that it was many years ago.
We are now faced with a changed time and a changing situation which might allow patronage to exist in the civil service. Patronage or a tendency to patronage generally exists in large organizations and therefore the necessity is self-evident for a strong grievance procedure, strong protection and strong agreements.
We believe that some change must take place in the operation of the civil service commission itself. It might even be suggested by the civil service commission that if it were to function as the representative of management in relation to wage negotiations and conditions of work, then it would not serve a useful function at all. The government is indicating in the changes it is making that the trend and the tendency may be toward delegating negotiating authority from the civil service commission itself to the departmental heads. I strongly suggest to the minister that this would not be a satisfactory situation. I suggest that in increasing the authority of the departmental heads we are opening the door to patronage in the civil service.
Patronage itself, even in a political sense, is not dead, Mr. Speaker. We all know that the messenger service and some of the other staffs around the House of Commons fall within the purview of patronage, and that you have to talk to a certain member to receive a job even as a messenger. I think these instances are remote and very few in number. I believe that in this respect the civil service has done a remarkable job in remaining beyond the field of political patronage. With this thought in mind, we strongly recommend that the government give a great deal of attention and active consideration in the committee to setting up a much stronger negotiating position and grievance procedure for its employees. If we delegate more authority to the deputy ministers and allow the 90205-6-177J
Civil Service Act
deputy ministers to delegate their authority down through the ranks-which is sure to happen-then difficulties will arise which will be very difficult to solve. In the civil service we should have the same kind of relationship between the employee and the government of Canada as exists in any other type of plant in industry.
We are all aware that the situation in the civil service has been changing in the last number of years. Changes have been taking place which were not contemplated when the act was last amended in 1919. Part of this change has to do with promotions and the opportunities for promotions. When a department or a section of a department, was very small it was quite possible for a junior clerk coming into the department to look into the future and foresee the time when he could be the head of the department, how he could rise in his position and eventually reach the post of deputy minister. We are all aware, I am sure, of the special technical training that is essential to enable a man to fill some of the higher technical positions in the civil service. Because many of these positions are technical in nature it makes promotion difficult within the division.
One of the problems within the civil service, as I have heard it discussed, is the lack of opportunity for promotion of many employees in the lower ranks. When a job within a division is posted or advertised many of the employees are not concerned because they have not the training to fit them for that position. No opportunity is available to permit them to obtain the type of training that would put them in a position to compete with members of the Royal Canadian Mounted Police or the armed services.
In the armed services we have given, at government expense, training in skills and specific trades to many of the personnel. When a competition is advertised the people who have been trained at government expense can make application for that appointment, and in many instances they will have a better opportunity to get the position than someone lower down the scale in that particular division for the simple reason that opportunities for training are not available to the civil servants, as they are to those in other services who are quite often in direct competition with them.
It has been suggested on many occasions that this type of training be instituted by the departments themselves; that opportunities should be made available to the civil servants to avail themselves of training to fit themselves for job promotion. What happens is that those who are not fitted for promotion at the present time drop whatever desire they may have had for saying that they are white

Civil Service Act
collar workers and therefore are obviously in a preferred position. They now realize that they have a job of which the hours of work, the pay and the fringe benefits are the main features. Therefore they are insisting now, and they are going to increasingly insist in the future more than they did in the past on fair and reasonable terms and a much closer relationship between civil service rates of pay and fringe benefits and those of organized labour.
Unless we are willing to provide the machinery and set up opportunities to permit them to better their own station, and also handle negotiations in a much better way than we have in the last two or three years where hand-outs coming from the government pretty well dribbled down to one section of the civil service and then to another we shall find the civil servants very dissatisfied. These are not the types of negotiations or arrangements that we wish to have or maintain within the civil service.
This matter has been discussed in other countries. I think we should be very proud of the civil service and the job that they have done, particularly when we compare their pay with that received in other countries. New Zealand, Australia, Britain and many other countries have done a great deal more than Canada in establishing a workable type of pattern under which the civil servant feels that he has some rights; that his is not a patronage job; that he cannot be removed because somebody just does not like him; and under which he has grievance procedures which can handle his complaints on a fair and reasonable basis. We in Canada have been lax in this regard, but we have achieved a high degree of satisfaction from our civil service without doing some things that as a government we should have done.
In England in 1923 the Whitley council was established. It is known as the Whitley system. Under this system they have operated with satisfaction in so far as their relations with the government are concerned. Australia and New Zealand have developed similar methods of grievances and contract procedures. I believe that now is an exceptionally good time for the government to examine what has been done in those other countries, and then do something for Canadian civil servants.
One of the reasons that is always advanced as to why we cannot do right by our civil service in relation to grievance procedure and collective bargaining procedure-this has become an important factor-is that many more people are now in the class in which the civil servants felt they were many years ago, that is, they felt they were unique. Recently we

have seen instances of industrial unions trying to organize bank employees, for instance, and to organize employees in the offices of companies where the unions have for many years had a bargaining relationship with respect to the industrial plants of these companies.
When someone says that there should be a grievance procedure, that there should be some direct method of negotiation with the employer, someone will immediately say that if the employees do not get what they want they will go on strike. Although the civil service associations have requested direct negotiation with the employer and the establishment of a grievance procedure, not one of these associations has ever asked for the right to strike if the differences of opinion involved cannot be settled. This right has not been sought and is not contemplated. When people raise the issue that to grant these requests would only result in strike action I think they have not given too much consideration to what has been done in other countries or to what has been done in this country with relation to white collar workers.
I think we should look at what the advantages would be if each employee felt he had the right to negotiate directly with his employer, the right to certain protection under a contract which would not be laid down for him by the civil service commission but which would be a contract in whose negotiation he had some participation and as a result would have some direct interest in the contract under which he was working. I believe the committee will give very serious consideration to the whole matter in relationship not only to what is being done in other countries but also what is being done in respect of employees in other fields of endeavour similar to the civil service of Canada.
Some consideration should be given to the situation as it has developed in some of our provinces. In Saskatchewan, for instance, civil servants have the right to collective bargaining procedures. They have the same right to the benefits of collective bargaining that other employees throughout the province have. This right has not resulted in any serious disruption of the civil service in that province, its relationship with the government of the province or its immunity from political interference.
We are certain that many of these matters will be discussed in the committee. I was pleased that the minister outlined his reasons for introducing the bill last year. I am also pleased that he listened to the representations that were made from many quarters and withheld the bill until there would be an opportunity for it to go to a small select committee which would be able to hear all arguments and make a decision that would not be

completely a government decision but one that would take into consideration the views of the various associations and unions representing civil servants and the views of those who are not now immediately within the scope of the civil service.
There will be an opportunity for these organizations to appear and I am quite sure that this will result in a better act which will not only benefit the operations of the government but will make civil servants themselves feel that they have a greater say in their affairs and an enhanced opportunity for advancement with the result that they will have an increased desire to remain within the sphere of the civil service.
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2099186,ca.proc.d.1961-03-08.30.10,1961-03-08,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielie-L'Assomplion-Monicalm):,,CIVIL SERVICE ACT,,,"Mr. Speaker, at the outset of my remarks, I should like to refer to the brief submitted to the Prime Minister of Canada (Mr. Diefenbaker) by the conseil de la vie franpaise with regard to the ratio of bilingual or French-speaking Canadians in the federal civil service. Allow me to quote part of this brief:
Since 90 per cent of bilingual civil servants are French Canadians and since, at the same time, the number of French Canadians in the civil service is only half of what it should be, it follows that in large sections of the public administration bilingualism is non-existent to such an extent that the language of communication within the departments is the English language and that the French Canadian taxpayer is often hard put to be served in his own language.
In our humble opinion, an even more serious result stems from the influence of the civil service over the administration of Canada and the very life of the nation. Because the majority of civil servants have no knowledge whatsoever of one of the official languages and cultures in our country, the French speaking citizens are ruled according to standards of thought which are exclusively English. It is no surprise, therefore, that they are increasingly being excluded from the federal administration, the public services, the armed forces and the large crown corporations. In short, they are being deprived of the place to which they are entitled in their own country.
Drastic reforms are necessary if Canada is to remain a bilingual and bicultural country, a country where Canadians of French origin will feel at home. Such reforms have been suggested on various occasions. We shall not go over them today. In the circumstances, one can readily understand that the French Canadians are hardly attracted to the federal service, in view of the fact that entry requirements are based exclusively on English standards and that they must give up their language in the actual performance of their duties.
Mr. Speaker, let me quote another excerpt of this brief:
Nine departments have shown an increase of 2.3 per cent in the number of French Canadians, as compared to the total number of employees between
Civil Service Act
1951 and 1958. In 1951, French Canadians represented 10.3 per cent of the total staff of these departments, and they reached 12.6 per cent in 1958.
Mr. Speaker, I shall now give the list of
those departments: veterans affairs, agriculture, the Auditor General, the Royal Canadian Mounted Police, fisheries, national revenue, secretary of state, labour, national film board.
On the other hand, the proportion of French-Canadian employees has dropped in 15 departments.
The discrepancy is 3.6 per cent. Strange, but in the departments where the number of French-Canadians has increased, their contribution which was 10.3 per cent in 1951 became 12.6 per cent in 1958. In the departments showing a decrease, their contribution went down from 12.5 per cent in 1951 to 8.9 per cent in 1958, almost in reverse proportions.
Those departments are the following: external affairs and, if I may be allowed a digression here, I would point out that the proportion of bilingual Canadians within the Department of External Affairs is quite poor. You know who for many years was deputy minister of external affairs and later became Secretary of State for External Affairs.
I continue:	citizenship and immigration,
trade and commerce, civil service commission, national research council, national defence, finance, printing bureau, justice, mines and technical surveys, post office, resources and economic development, national health and welfare, transport and public works. As far as the crown corporations are concerned, their shortage of bilingual or French speaking employees is appalling.
They can hardly be found In such crown corporations such as the Canadian National, the air transport board, the Bank of Canada, Canadian Arsenals, the industrial development bank, Atomic Energy of Canada, the department of insurance. They are non-existent in the Department of Trade and Commerce and in the finance department.
Those remarks, based on the brief submitted by the conseil de la vie franchise, are made for the sake of national unity and not out of any narrow-mindedness.
I am confident that government authorities and the civil service commission will undertake to correct this situation which constitutes a liability as far as national unity is concerned. By correcting this anomaly, we could more easily represent Canada to other nations as a bicultural and bilingual country.
I wanted to make those few remarks, and I should like to add this. I would be remiss in failing to point out that apartheid is not confined to South Africa; it is also found in the civil service generally. It may come as a surprise to some hon. members that in certain departments it is considered wrong to speak French; French-Canadian civil servants have to use the English language among themselves. That should not be.

Civil Service Act
It would therefore be well to investigate the matter with a view to exposing the situation and seeing that justice is done.
Indeed, I feel it is unthinkable that such a situation should be allowed to exist. If I am correctly informed-and I made a serious inquiry in the matter-I ask that the situation be looked into so that an end may be put to what I consider to be discrimination against one of the two official languages of this country.
Mr. Speaker, I think this bill concerning the civil service is not only timely, but overdue. The act has not been amended for the last 40 years. It was time that this government did something about it because there are very few acts in our statutes that have not been amended for the last 40 years.
This was not our job, Mr. Speaker, but since our predecessors have been neglectful on that point, this government has to take action.
I am not telling anything new when I say that all is not to the best in the federal	civil
service. Every	year, many	of our	best	civilservants leave	the federal	service	and	takeup other jobs.	This is not	normal.	Nor	is it
normal to let them go without doing anything to keep them, unless we want to maintain some sections of our public service as sanctuaries for complacent mediocrities.
However, in considering this very important bill, I believe the time has come to smash certain idols in the civil service, to cut down to size some of the demigods of high officialdom who think they can do anything because of their permanent status, and finally to reveal some of the scheming that cripples efficient administration and puts the whole civil service to shame.
Mr. Speaker, efforts are made to attract able people into the civil service. Why not first try to keep those who are already in the service, instead of treating like outcasts people who have proved their ability in related fields and who are scoffed at, ridiculed and deceived in the civil service, often by backward and incompetent officials.
I am not usually violent, but my association, two years ago, with the standing committee on estimates, enabled me to get acquainted with certain problems of federal administration. I took that opportunity to investigate matters and question people, and what we learned was not too nice. However, that unrewarding and disappointing work gained me

the confidence of many civil servants who, in the hope of getting some improvement, took me into their confidence.
I received many letters and telephone calls, and many visitors. Some of those civil servants were acting from fear because they were afraid of reprisals in case it should be known that they had discussed their problems with a member of parliament. And I know that some section heads-not the more clever ones-will say: What does that member know about the civil service? What right has he to stick his nose into our business? To those people let me say in the first place that I was a civil servant myself for several years, during which I met, like anywhere else, men who were worthy of confidence, but also some very poor officials who were unworthy of the government's confidence. Let me also say that as an elected representative of the Canadian people, I have a right to know what goes on in the civil service and that it is even my responsibility to make sure that the government uses the people and the funds voted by parliament to give this country the first class service it deserves.
If the civil servants are not treated fairly by their superiors, they do right to talk things over with their representatives. It is our business to preside over the public welfare and to redress grievances. And I have known enough distressing cases to assure you that the need is there.
I have therefore been informed of many cases of injustice and maladministration brought to my attention by civil servants. Some of them were perhaps inclined to exaggerate, but most of them had a healthy attitude but were driven to desperation by the lack of understanding, indeed the incompetence of their superiors. I am under the impression that while our civil service includes an overwhelming majority of very good employees it also includes a distressing minority of political creatures who are an obstacle to efficient public administration and who tend to create a general atmosphere of fear and oppression. That must be stopped. An act of parliament, whatever its merits, will be of no avail unless we can change the morale of the civil service, unless we get rid of the deadwood, steeped in inefficiency and favouritism.
We have some very good civil servants, but there is a long way between that and blissfully accepting the hackneyed claim that it is the ""best civil service in the world"". That I cannot believe in view of the things I have been told in confidence.

I am quite prepared to admit, Mr. Speaker, that those may have been special cases. That was my own reaction at first. But today, I am convinced that there is in the public service a clique whose leaders are found among the political creatures who never could stomach the defeats of 1957 and 1958. I will not mention names at this time, but my colleagues know as well as I do about the wall that stands in our way whenever we try to get information or find out the reasons for a particular appointment or promotion. There are people there who protect themselves, people who care little about the efficient administration of public affairs but are more concerned with trying to work against the government, so that the people will turn against it at the next elections. I know, Mr. Speaker, that this is a serious charge, and I say it with severity, because we in this house are faced with a government within the government. When you have to ask two or three different questions to elicit information from witnesses appearing before committees, when witnesses plead ignorance of the facts or refuse to disclose some information, it looks bad. In my opinion, a reform is necessary.
No private industry could survive if it were administered as the government is in some departments. No businessman could keep from boiling over if he saw the favouritism and incompetence which prevail in some areas of the administration-and I am not referring to the fact that some civil servants hardly get 40 minutes off for lunch. Not one of us in this house would accept to work under conditions such as are the lot of some civil servants. How could we allow such a situation to endure and civil servants to be subjected to it without even having the right to complain?
Perhaps you would like some proof of my assertions; perhaps you want to know what the civil servants are silently complaining about, because they do not dare raise their voices lest they be ostracized or punished or cast aside. I could read many letters I have received; I could draw a long list of their grievances; and all this would be only the voice of those who have had the courage to protest a situation that this government has inherited from its predecessors who appointed to some key positions their minions and their sbirros.
Do you want to know what the complaints are about? They are about daily inequities; they are about maladministration in some departments; they are about the inefficiency and partisan spirit of some officials. And I limit myself strictly to the charges I felt
Civil Service Act
bound to make because they concern the administration of public affairs.
I will spare you the petty or scurvy tricks and private spite which can develop into every day fare, and can be exercised particularly two or three times a year when the head of a branch prepares an efficiency rating concerning each of the employees under him.
That is the time when promotions are settled for those who knuckle down and hold their tongue, for those who work like slaves so that their supervisor may go to a higher official and brag smugly about the high efficiency of his department; but it is also the time when some are eliminated because they are not found fit for the job, but suited, not always on professional grounds.
If an underling dares offer a suggestion or make a protest against an injustice, it will be entered on his rating, unknown to him, that he is refractory and steps towards his dismissal will even be taken should a difficult situation develop. Afterwards any legal procedure before the courts will be carefully avoided if the civil servant who feels he has been wronged wants to appeal to the courts and to assert his rights as a free citizen.
This method of evaluating the conduct and efficiency of their staff can turn to be the most sinister weapons in the hands of devious supervisors. There are also complaints about the narrow-mindedness of some officials viciously persecuting employees who are only trying to do their duty on religious holidays- which they should do-and who grin and ridicule people who want to comply with the requirements of their faith.
Others claim that some officials tried to stop their subordinates from voting in the province of Quebec, claiming that the government of the day was led by a man with whom the federal Prime Minister was not on good terms. I hardly need to quote any names.
Moreover, there are protests against officials who tolerate a whole section considering itself above all rules and regulations, and who allow their favourites to arrive at the office at any odd time in the morning, whereas other civil servants have to take a cut in salary when they come late because of a storm or because they missed their transfer to another bus, or again, because of some stupid closing of the bridge to Hull. Neither do I need to quote any names here, for here again, those responsible for this discrimination will recognize themselves.
There are grievances against high officials who are never there when some decision must

Civil Service Act
be taken or who make their subordinates work after regular hours out of sheer maladministration.
Others again claim-and this is almost unjust and even insolent-that all civil servants are not entitled to the same number of holidays and that leave is not in proportion to the working days. People complain that overtime, or additional time periods, are in most cases not paid in cash but that employees have to work three and a half hours on end to earn half a day's leave, which in many cases they would rather not have, in order not to be compelled to add those three and a half hours to their normal day of work. And again, overtime has to be calculated as from the moment when the employee signs in which means, if it is Saturday morning, that he may have to spend an hour in the bus coming to the office and another hour when he goes back home.
Some also claim that in the odd branch and the odd department, employees are prevented from taking their holidays when they please. There are some seasons when public servants may not be absent, and they live outside normal society. They are told that no one asked them to work and that they can go and find employment elsewhere. Is that a way of dealing with public servants? Would you and I accept to be treated in this way? After all, those people are our employees, and it is up to us to teach a lesson to some officials who are unfair to the minor civil servants.
Some claim, moreover, that civil servants cannot air their grievances, because the associations which represent them, though they are doing their best, do not have the authority of a professional organization.
These complaints had to do with ascertained and repeated inequities. I might also point out certain grievances no less serious but more difficult to eliminate, cases of obvious mismanagement. Civil servants wrote to me and came to see me to say that they are losing faith in civil service commission examinations because of the results and promotions. That is serious, and if you refer to some of the answers given last year in the committee of the house during the discussion of the operation of the civil service commission, you will find that the witnesses were unable to swear that all the positions under the commission had always been and are still being filled on the basis of competence. This is another thing we inherited from our predecessors.

How is it that applicants for the same examination, who all know each other, who know each other's ability and qualifications after working together for years often find that the less qualified candidates succeed, get promotions and are sent abroad.
How is it that it is often known beforehand that such or such an applicant, for reasons known to their competitors, will certainly be the only ones who qualify? And if unsuccessful candidates make enquiries, they are told to write to the secretary of the commission or to ask for a review of their examination sheets. And of course, when those sheets are reviewed, it is found that the examining officers have not marked them, that it is just a simple appreciation given by anonymous examiners and that it is a a foregone conclusion that the review will confirm the results of the original examination. It is a serious situation, Mr. Speaker, and I have received enough complaints to believe that such doings which are beyond even the commission's control, are the responsibility of a clique of examiners who form a kind of family compact and regard their jobs as a game preserve.
May I continue, Mr. Speaker? It is six o'clock.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2099187,ca.proc.d.1961-03-08.30.11,1961-03-08,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CIVIL SERVICE ACT,,,"Is it agreed that the hon. member shall call it six o'clock?
Some hon. Members. No.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2099188,ca.proc.d.1961-03-08.30.12,1961-03-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CIVIL SERVICE ACT,,,"Is the hon. member through, Mr. Speaker? If so, I should like to have the floor.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2099189,ca.proc.d.1961-03-08.30.13,1961-03-08,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,CIVIL SERVICE ACT,,,"No, Mr. Speaker. I will go on with my speech.
(Translation):
Some are complaining about the fact that, at the discretion of certain heads of departments some branches are left short of one or two civil servants who are granted extended leave without being replaced, in order that they can be given back their jobs upon their return, while their colleagues have to do the job of the employee who is away and who will be promoted ahead of them because he went abroad to study at their expense. There are complaints also to the effect that some civil servants-and among them some high ranking officials-who have used the installations in their laboratories or offices, on the government's time and for personal purposes, to do private work for other people or outside companies and for which they are paid.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2099190,ca.proc.d.1961-03-08.31,1961-03-08,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2099191,ca.proc.d.1961-03-08.31.1,1961-03-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"May I inquire of the house leader what the business will be for Thursday and Friday?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2099192,ca.proc.d.1961-03-08.31.2,1961-03-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Tomorrow, Thursday, we will commence with the estimates of the Department of Labour. On Friday, if it is agreeable to the other side of the house, I
Business of the House
think it would be acceptable to us if we could complete the debate on this particular bill which subsequently will go to a special committee. If that is done in reasonable time on Friday, we would then continue with the estimates of the Department of Labour.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2099193,ca.proc.d.1961-03-08.31.3.1,1961-03-08,,,,stagedirection,,,,"At six o'clock the house adjourned, without question put, pursuant to standing order.
90205-6-178",,,,
2099194,ca.proc.d.1961-03-08.31.3.2,1961-03-08,,,,stagedirection,,,,"Questions ANSWERS TO QUESTIONS
The following answers, deposited with the Clerk of the house, are printed in the official report of debates pursuant to standing order 39:",,,,
2099195,ca.proc.d.1961-03-08.32,1961-03-08,,,,topic,IMPORTS AND EXPORTS OF AGRICULTURAL PRODUCTS,,,,,,,
