basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2100702,ca.proc.d.1961-03-15.4.1.5,1961-03-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,ANNOUNCEMENT OF NEW CONVENTION BETWEEN CANADA AND UNITED STATES,,"Order. I suggest that the two questions that have been part of the comment of the hon. member for Port Arthur be reserved for the orders of the day.

On the orders of the day:

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2100703,ca.proc.d.1961-03-15.4.1.6,1961-03-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,ANNOUNCEMENT OF NEW CONVENTION BETWEEN CANADA AND UNITED STATES,,"The hon. member for Port Arthur raised questions addressed to the Postmaster General which I asked him to refer to this time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2100704,ca.proc.d.1961-03-15.4.1.7,1961-03-15,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamillon (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,ANNOUNCEMENT OF NEW CONVENTION BETWEEN CANADA AND UNITED STATES,,"Mr. Speaker, it might be simpler if the hon. member would repeat his questions so that we might all be aware of them.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2100705,ca.proc.d.1961-03-15.4.1.8,1961-03-15,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,POST OFFICE DEPARTMENT,ANNOUNCEMENT OF NEW CONVENTION BETWEEN CANADA AND UNITED STATES,,"My first question is, does this new convention provide for any rebate of money from the United States revenues taken in on periodicals shipped into Canada, to balance with the providing of the service by Canada, in view of the disparity of 150 to 1 mentioned by the minister? My other question is whether the agreement also covers the question of United States publications mailed in Canada itself rather than mailed into Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2100706,ca.proc.d.1961-03-15.4.1.9,1961-03-15,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,ANNOUNCEMENT OF NEW CONVENTION BETWEEN CANADA AND UNITED STATES,,"Mr. Speaker, the answer to the first question is no; there is no rebate from the United States to us in respect of such publications. As a matter of fact the universal postal agreement specifically does not permit an understanding of that sort in respect of publications. The reference is to what is called a terminal charge.
In answer to the second question, we almost certainly have to revise our rates here in Canada for United States publications brought into Canada and mailed in this country, but we plan to delay coming to any firm decision in this area until such time as we have the benefit of the views of the royal commission on publications.
While I am on my feet, Mr. Speaker, the hon. member for Port Arthur raised one other point with which I should deal, with your permission. The hon. member said that he understood that this information had been released in the United States about March 6 and was given to this house only today.
The release today on our part was in complete accord with an agreement between the United States Postmaster General and myself that the information would be simultaneously released in Washington and Ottawa on March 15, and if the news was made public earlier in Washington that is something for which we are not responsible. We have been very careful to keep our agreements of that kind.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2100707,ca.proc.d.1961-03-15.4.1.10,1961-03-15,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,POST OFFICE DEPARTMENT,ANNOUNCEMENT OF NEW CONVENTION BETWEEN CANADA AND UNITED STATES,,"A supplementary question, Mr. Speaker. The statement by the Postmaster General relates to other changes and other types of mail addressed to Canada. I should like to ask the hon. gentleman if there are any other postal rate changes in addition to those to which he referred including periodicals and the limitation on the weight of parcel post?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2100708,ca.proc.d.1961-03-15.4.1.11,1961-03-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamillon (Noire Dame de Grace):,Minister of Agriculture,POST OFFICE DEPARTMENT,ANNOUNCEMENT OF NEW CONVENTION BETWEEN CANADA AND UNITED STATES,,"Yes, Mr. Speaker. The United States plans to change its rates on July 1 with respect to a number of other classes of mail such as small
Question of Privilege
parcels which fall into a special class of their own. If I remember correctly the mailing of books will also be affected, and the mailing of certain types of advertisements coming in to Canada. There is a schedule of changes that they have published.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2100709,ca.proc.d.1961-03-15.4.1.12,1961-03-15,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,ANNOUNCEMENT OF NEW CONVENTION BETWEEN CANADA AND UNITED STATES,,"A further supplementary question, Mr. Speaker. I see that these categories concern domestic postage rates which already apply to mail addressed to the United States. Do I understand it is the rate we now have in Canada or is it the change of rate put into effect on March 1, 1961? As I understand it the Postmaster General by order in council increased the domestic rates effective March 1, 1961.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2100710,ca.proc.d.1961-03-15.4.1.13,1961-03-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Noire Dame de Grace):,Minister of Agriculture,POST OFFICE DEPARTMENT,ANNOUNCEMENT OF NEW CONVENTION BETWEEN CANADA AND UNITED STATES,,"Mr. Speaker, the change in parcel post rates applies only to parcels mailed in Canada for delivery in Canada. The rate on parcels mailed in Canada for delivery in the United States was not changed on March 1, 1961, but we anticipate changes in that rate due to the changed conditions of our agreement with the United States.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2100711,ca.proc.d.1961-03-15.5,1961-03-15,,,,topic,PRIVILEGE,,,,,,,
2100712,ca.proc.d.1961-03-15.5.1,1961-03-15,,,,subtopic,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,,,,,
2100713,ca.proc.d.1961-03-15.5.1.1,1961-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"Mr. Speaker, I rise on a question of privilege which affects all members of the house. At 2.30 this afternoon there was tabled in this house the annual report of the Bank of Canada. A large excerpt from that report appeared in the press which reached the streets in Ottawa, I am informed, at 1.30 this afternoon.
I have no criticism whatever of the fact that the press secured this report. Naturally they are entitled to seek and use any information they can get from government sources, and I do not wish to interfere with their arrangements to that end. I am not criticizing the press-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
