basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1109852,ca.proc.d.1937-01-22.11.8,1937-01-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,MILITIA PENSION ACT,,,"I assume that under this act the pension would stop at the diate of death of the pensioner.
Mr.	MACKENZIE (Vancouver): Yes,
either at death or remarriage.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1109853,ca.proc.d.1937-01-22.11.9,1937-01-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,MILITIA PENSION ACT,,,"But under the act as it was before this amendment the pension was payable in advance for the whole year?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1109854,ca.proc.d.1937-01-22.11.10,1937-01-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,MILITIA PENSION ACT,,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1109855,ca.proc.d.1937-01-22.11.11,1937-01-22,unmatched,,,,MILITIA PENSION ACT,,,"And in case of death was there any refund1?

",,,Mr. STEW  ART@,
1109856,ca.proc.d.1937-01-22.11.12,1937-01-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,MILITIA PENSION ACT,,,"No; that is the point. There was no statutory provision for refund in case of death or remarriage.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1109857,ca.proc.d.1937-01-22.11.13,1937-01-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,MILITIA PENSION ACT,,,"And under this act the pension will stop at the date of death?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1109858,ca.proc.d.1937-01-22.11.14,1937-01-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,MILITIA PENSION ACT,,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1109859,ca.proc.d.1937-01-22.11.15.1,1937-01-22,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
1109860,ca.proc.d.1937-01-22.12,1937-01-22,,,,topic,HARBOURS AND PIERS ACT,,,,,,,
1109861,ca.proc.d.1937-01-22.12.1.1,1937-01-22,,,,stagedirection,,,,"Hon. C. D. HOWE (Minister of Transport) moved that the house go into committee to consider the following proposed resolution:
That it is expedient to introduce a measure to amend the Government Harbours and Piers Act to substitute the Minister of Transport for the Minister of Marine and Fisheries; to except from the operation of the act harbours under the management of the National Harbours Board: to confer on the minister power of appointment of officers, clerks and employees; to deal with the collection and disposition of tolls and dues and to charge certain expenses against such tolls and dues.
Motion agreed to and the house went into committee, Mr. Sanderson in the chair.",,,,
1109862,ca.proc.d.1937-01-22.12.2,1937-01-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,HARBOURS AND PIERS ACT,,,"The bill contemplated by this resolution contains a number of small amendments designed to bring the Harbours and Piers Act into conformity with the practice of

the department. It is now the practice of the department to deduct from the fees collected) at the various ports a percentage, that is, to pay out of the fees collected at the wharf the fees of the wharfinger and such expenses for lighting and other services as may be required at the point.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1109863,ca.proc.d.1937-01-22.12.3,1937-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HARBOURS AND PIERS ACT,,,"In some cases they take
them all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1109864,ca.proc.d.1937-01-22.12.4,1937-01-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,HARBOURS AND PIERS ACT,,,"Yes; it is a percentage. That has ibeen the practice since 1931, but it is irregular under the Consolidated Revenue and Audit Act, which requires that all fees shall be returned to the receiver general. Another amendment 'has to do with the appointment of wharfingers. Since 1922, under the amendment to the Civil Service Act, they have been appointed by the minister. Before that the appointment was .made by the civil service commission iand prior to that by the governor in council. This measure provides that the appointment shall be by the minister as at present. The amendments are all of that type, minor things, and none of them contemplate any new practice on the part of the department.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1109865,ca.proc.d.1937-01-22.12.5,1937-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HARBOURS AND PIERS ACT,,,"Will this constitute an
added personnel?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1109866,ca.proc.d.1937-01-22.12.6,1937-01-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,HARBOURS AND PIERS ACT,,,"No, no added personnel. The purpose is purely to prevent the conduct of affairs, in certain minor particulars, in an illegal manner.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1109867,ca.proc.d.1937-01-22.12.7,1937-01-22,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,HARBOURS AND PIERS ACT,,,"Do I understand that the
clause ""to confer on the minister power of appointment of officers, clerks and employees"" refers to the appointment of wharfingers only? What other classes of officers, clerks and employees are to be appointed by the minister at his own option?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1109868,ca.proc.d.1937-01-22.12.8,1937-01-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,HARBOURS AND PIERS ACT,,,"The only appointees covered by the Government Harbours and Piers Act are wharfingers and, in some instances, their assistants. There is for instance a wharf at Port ALberni where there is mechanical equipment for loading lumber, and assistants are appointed there. This covers the administration of some 950 small wharves throughout the dominion. The great difficulty in connection with appointments is not. the selects ing of appointees but the finding of men willing to take the job. The fees are entirely fees of office; that is to say, the wharfinger must collect revenue at the dock before he can Ibe paid, and then he receives fees on a certain scale established in 1931. There is no provision for the payment of any wharfinger apart from the fees of office. This

practice is not new in my regime; I assume it has been worked out over the years as the practical way of handling this vast number of small transactions.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1109869,ca.proc.d.1937-01-22.12.9,1937-01-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,HARBOURS AND PIERS ACT,,,"I should like to know exactly what are the duties of a wharfinger. I have received a good deal of complaint in regard to one or two small docks on the west coast. There are certain places where boats call only occasionally and where there is a wharfinger, but he does not seem to have anything to do; whereas there are adjoining wharves where there are no wharfingers, although a large number of boats call and a considerable number of passengers are taken on and off. I wish to know, first, what f . wharfinger's duties are and, second, why it is that these fees are charged at certain points and not at others.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1109870,ca.proc.d.1937-01-22.12.10,1937-01-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,HARBOURS AND PIERS ACT,,,"Wharves built by the Public Y orks department are upon completion turned over to the Transport department for administration. The Government Harbours and Piers Act authorizes the governor in council to establish a fixed range of fees which are set out in the act and which shall be charged for the use of government property. As I say, there are about 950 of these docks, and we are able to get wharfingers to act only at about 400; in other places the business as prescribed by the act is not sufficient to pro' ide a remuneration adequate enough to attract anyone to assume the duties of wharfinger. In some few instances the fees are considerable. There are docks where the revenue runs up to S12,000 or $15,000 a year, but there are only six of these. The total net revenue of the dominion for all docks amounts to between $90,000 and $100,000 per annum.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1109871,ca.proc.d.1937-01-22.12.11,1937-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HARBOURS AND PIERS ACT,,,"Outside the harbour commission proper.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1109872,ca.proc.d.1937-01-22.12.12,1937-01-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,HARBOURS AND PIERS ACT,,,"Yes; these are purely small docks. It is the duty of the department under this act to administer them in a definite manner as set out in the act and we do our very best to discharge that duty.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1109873,ca.proc.d.1937-01-22.12.13,1937-01-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,HARBOURS AND PIERS ACT,,,"Perhaps I have not made my point clear. I am thinking of some very small points. What actually is the duty of the wharfinger at such a place? I have had complaints that he does nothing, but collects a fee, whereas at an adjoining point two or three miles along the coast there is another dock where large boats call and there is no wharfinger and no fee collected. Settlers feel that it is a hardship to pay this fee for landing when the man who is standing around does no work for it, and if they go a few miles further down they can land without paying any fee.
Harbours and Piers Act

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1109874,ca.proc.d.1937-01-22.12.14,1937-01-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,HARBOURS AND PIERS ACT,,,"The duty of the wharfinger is to collect revenues for the government. Unfortunately these docks have not always been built as a result of any careful analysis of business returns, but they have been handed over to us and we have done our best to find wharfingers for all the docks. It is our duty under the act to appoint a wharfinger to every government dock, but there is a wise provision in the act that they can be paid only from fees of office. There are docks at points where the fees of office are not sufficient to induce anyone to accept the position and in that case we are quite helpless. Where we do appoint a wharfinger his duty is to collect revenue and he retains a portion of it-perhaps all of the first collections-and a portion of the larger collections for his services in looking after the dock and attending to traffic. If there is a light on the dock he tends the light; and he reports to the department the condition of the dock and the business over the dock. In some instances it is an exceedingly small business, amounting to $5 or $10 a year, while in other cases, as I have said, it is as high as $12,000 or $15,000 a year.
.	.. 

 vy nere are most
pa^engers landed at Gibsons Landing or at Roberts Creek? Why is it that at Roberts Creek there is a wharfinger and at Gibsons Banding there is not?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1109875,ca.proc.d.1937-01-22.12.15,1937-01-22,intervention,,,,HARBOURS AND PIERS ACT,,,"I have not in my mind the details in connection with all those docks. I suppose that in one case we have found a man who will accept the position and in the other we have not.
. Mr. WOODSWORTH: Can we have that information when the bill is before us?

",,,Mr HOWE:,
1109876,ca.proc.d.1937-01-22.12.16,1937-01-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,HARBOURS AND PIERS ACT,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1109877,ca.proc.d.1937-01-22.12.17,1937-01-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,HARBOURS AND PIERS ACT,,,"I give that example because it seems to me that the minister's statement is quite contrary to the actual practice as it has been represented to me.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
