basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1110749,ca.proc.d.1937-01-27.8.1.22,1937-01-27,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WORLD PEACE,PROPOSAL THAT CANADA SUGGEST TO THE UNITED STATES THE CONVENING OF A WORLD PEACE CONFERENCE,,"I do not wish to take up
the time of the house, except to add that if there comes a time when Canada is invited to become a member of a pan-American union or association, I trust the Prime Minister will not accept any such membership or will not send any representatives to such a conference until parliament has had an opportunity to discuss the various phases of the matter. To-day a Canadian can go to Mexico, to Central America, to South America, even to Haiti or Santo Domingo or Cuba under a Canadian passport. He is received with respect in every one of these states. The people in those countries have no feeling that Canada is a hostile neighbour. They have no suspicion that Canada is attempting to assert suzerainty or sovereignty in any degree over their political policies or their political future.
I suggest with great deference that our entering into such a union would provoke difficulty and embarrassment for any government of Canada. I do not wish to go into the matter in too great detail, but I ask hon. members to look at the map of South America and study its geographical situation. The fact is that South America is further away from us than the European states. Mexico, Central America and the Pacific coast of South America were undoubtedly settled originally by aborigines who came from over the Pacific. There were great Indian races that settled in Mexico, Central and South America, such as it then was, they developed civilizations of their own. They never succeeded in migrating in great numbers across the Andes to the Atlantic coast. We find Indian tribes settling around the south in Patagonia; and the same migration taking place in the northern part of the South American continent, but the whole wide sweep of the Atlantic coast had practically no indigenous population and was left open to settlement by European immigrants.
The Spanish came to Uruguay, or rather into the district which subsequently became Uruguay, and they came into the states which were united into Argentina. There they developed a Spanish civilization and a Spanish culture with no large admixture of indigenous races or of Indian blood. In cities like Montevideo or Buenos Aires you find a Spanish civilization. The labouring classes are mostly Italian, but you realize you are among white people. When you talk to them you realize that they have a civilization and a culture which are most admirable. But the

World Peace-Mr. Rowe (Athabaska)
situation is different in Brazil. The Portuguese settled that magnificent territory of theirs with negro slaves. They brought them in by the tens of thousands, and the present population is largely an ad-mixture of negro races, dominated by the Portuguese. To the north there is Venezuela. Any one who has been to Caracas will have seen an old-fashioned Spanish-American city. The dominating race is Spanish, but the great majority of the population is Indian. Colombia is a great Indian state. There is a Spanish civilization and culture in Bogota, the capital, but the population of that state is made up of Indian races. Bolivia and Paraguay are populated largely with Indian races, many of whom still live in a savage state. Peru is Indian, but Chili is not. The Spaniards who early settled in Chili wiped out the Indian races and the present population is almost pure Spanish. But there is not one democratic state among them all. They are ruled largely by military dictatorships which are changed from time to time by force of arms in times of insurrections. They look upon Canadian conditions with admiration.
If I may be permitted, I should like to relate an incident which occurred in Mexico some years ago. I knew President Diaz of Mexico quite well. One day he came out with me to see a great Canadian work that was being carried on in the valley of the Necaxa river. At that time we were building one of the largest dams in the world to develop a water fall eight times the height of Niagara. If I remember correctly, the drop in the pipes was 1,356 feet. After lunch President Diaz came out on to the verandah of a cottage on the mountain side smoking his cigarette. He laid his revolver down on a little square table in front of him just in case some trouble might arise. He looked with great astonishment at the trains running up and down the valley below carrying materials for this great dam and hydro-electro power installation. There were thousands of men at work throughout the valley. He expressed appreciation and admiration of the work. He turned to me and said, ""Signor Cahan, I do like you Canadians."" Rather taken aback, I asked, ""Why, Your Excellency?"" He puffed his cigarette for a moment or two and then he replied, ""You Canadians live north of the forty-ninth parallel of latitude and we Mexicans live south of the Rio Grande. That fact alone should make for the eternal friendship of the two peoples."" Thirty years ago that same feeling prevailed to my knowledge in many, if not all, of the states of Central and South America. Conditions have since undoubtedly changed as the United
States have become more powerful, both economically and politically, yet despite repeated South American conferences I believe that feeling still exists in every state south of the Rio Grande.
Why should we enter hastily and without due consideration into that association of embroilment and, for us, continuous embarrassment? I trust that before this or any other government of Canada enters into the pan-American union, it will take all existing conditions into consideration and will remember that by the members of that union the Canadian government and the Canadian people are now respected and esteemed; participating in that union they would simply become embroiled in strife and difficulty. I wished to say this in reply to my hon. friend because I have heard much of late on some public platforms and read in the public press suggestions that it is the duty of Canada to assume, what the Americans are trying to escape, a sort of supervision over the political affairs of some of the so-called Latin-Ameri-can states, which are not Latin, and which are American simply because that name has been given not only to North America and Central America but also to the continent of South America.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1110750,ca.proc.d.1937-01-27.8.1.23,1937-01-27,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. P. J. ROWE (Athabaska):,,WORLD PEACE,PROPOSAL THAT CANADA SUGGEST TO THE UNITED STATES THE CONVENING OF A WORLD PEACE CONFERENCE,,,Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1110751,ca.proc.d.1937-01-27.8.1.24,1937-01-27,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,WORLD PEACE,PROPOSAL THAT CANADA SUGGEST TO THE UNITED STATES THE CONVENING OF A WORLD PEACE CONFERENCE,,"Mr. Speaker, I wish to say a few words in support of the motion of my colleague from Winnipeg North (Mr. Heaps), of which I am the seconder.
First of all I think the Prime Minister (Mr. Mackenzie King) is unduly sensitive over criticism of the increased expenditure for armaments in this country. As a matter of fact the member for Winnipeg North scarcely referred to the matter. All he did say, as I recall it, was that we in Canada must have caught the armament fever that was so prevalent in other parts of the world. Surely the Prime Minister must be very sensitive if he objects to a statement of that kind. Is it possible that his conscience troubles him and that he cannot justify the expenditures that are now proposed? At the moment I cannot find any other reason for his sensitiveness.

World Peace-Mr. Maclnnis
One point that was emphasized both by the Prime Minister and by the leader of the opposition (Mr. Bennett) was that it would be an impertinence on the part of this government to suggest to the government of the United States what they should do in their domestic affairs. But, Mr. Speaker, I do not think this resolution asks the house or the government to interfere in any way with the domestic affairs of the United States. Owing to the many failures we have seen, owing to the failure of the League of Nations and of the many efforts that have been made to bring about some form of international cooperation that would ensure to the world an enduring peace, the mover of the resolution asks that this government approach the president of the United States and ask him, because of his position, to call a world conference to discuss the question of world peace. The suggestion may not be a good one, it may not be a wise one, but certainly the resolution does not suggest that in asking the president of the United States to do such a thing we are in any way meddling with the domestic affairs of that country.
The resolution indicates that the League of Nations has failed to bring about permanent peace, and I believe all hon. members realize the truth of the assertion. I suggest we should try to find out why it has failed. Some of us believe it has failed principally because it was not so much interested in the maintenance of world peace-a world peace on a proper basis of social justice-as it was in the maintenance of the status quo. In other words, it was more intent on maintaining the advantages obtained by military force in the last war than it was in the maintenance of world peace, and it is for that reason many of us believe it failed. No doubt there were other reasons.
While many nations accepted the principle of the league, they did not accept it in spirit. The two notable league failures to which the mover of the resolution and the hon. member for Athabaska (Mr. Rowe) referred, namely its failure to stop Japan in Manchuria and Italy in Abyssinia, are so well known and so fresh in our minds that they deserve more attention. In my view the prestige of the league could have survived its failure in Manchuria, but its failure in Abyssinia destroyed it, or made effective work in future very difficult.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1110752,ca.proc.d.1937-01-27.8.1.25,1937-01-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WORLD PEACE,PROPOSAL THAT CANADA SUGGEST TO THE UNITED STATES THE CONVENING OF A WORLD PEACE CONFERENCE,,"On its political side?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1110753,ca.proc.d.1937-01-27.8.1.26,1937-01-27,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WORLD PEACE,PROPOSAL THAT CANADA SUGGEST TO THE UNITED STATES THE CONVENING OF A WORLD PEACE CONFERENCE,,"I find it difficult to distinguish its political from its economic side. There may be-probably is-a difference, but if we cannot settle the world's political differences we cannot settle its economic differences. It may be the other way about, and I am not going to argue the point at this time.
The league failed in the Abyssinian affair largely because the two principal nations who could act in the circumstances, would not act because of self interest. France would not act because she was afraid of losing Italy's cooperation in the event of future aggression on the part of Germany, and Great Britain would not act because, as Sir Samuel Hoare said, she was unwilling to ""risk a single ship in defence of Abyssinia.""
That is not the spirit in which the league was formed. Great Britain would not be risking ships in the interests of Abyssinia; she would be risking ships in the interests of the whole system of collective security. Because the league failed to stop aggression in Abyssinia we are now faced with greater and graver dangers than we were before. I am in favour of a league of nations, but I am just as much convinced as the Prime Minister, probably more convinced than he is, that we cannot have a league without assuming certain obligations. We cannot have a system of collective security or a system which will ensure the security of the various nations in the event of attack without every nation assuming its obligations in the circumstances.
The Prime Minister accused hon. members in this part of the chamber of wanting a league of nations that had some force. He stated that there had been a suggestion of a league of nations with teeth in it, and his observation was that force begot force. If the right hon. gentleman can apply that observation to the collective force of the league of nations, then I say it is more applicable to the armaments of the nations. There is no such thing as adequate defence, because the minute one nation has adequate defence it becomes a menace to another nation, and it, in turn, must increase its armaments so that it has adequate defence against that nation which first secured adequate defence. That must be so, so long as we have the present system of alliances and balance of power. There is no way in which we can overcome the difficulty except through the acceptance of a league of nations.
It must be a league of nations or chaos, and I prefer a league of nations with the definite provision that obligations as well as security, will be involved. I am convinced we cannot have security without obligations. It would appear however that at the present time the league does not seem to be able to function.
World Peace-Mr. Heaps

The motion suggests that in its wisdom the government should approach the president of the United States and ask him, as the person best fitted in the circumstances, to call the nations of the world together in an effort to find a formula for peace. I do not admit that in so proceeding we would be interfering with the domestic affairs of the United States, and if we fail we have failed in a just cause. I see no reason why the government could not accept the suggestion.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1110754,ca.proc.d.1937-01-27.8.1.27,1937-01-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (Winnipeg North):,,WORLD PEACE,PROPOSAL THAT CANADA SUGGEST TO THE UNITED STATES THE CONVENING OF A WORLD PEACE CONFERENCE,,"Mr. Speaker, I shall take this opportunity to reply to some of the observations that have been made this afternoon. It is not my intention to deal with the remarks of certain hon. members in reference to the pan-American conference, because, although that matter may have some bearing on the discussion of the resolution before the house, its importance in that connection is not, in my opinion, such as to call for extended comment at this time.
In his defence of the attitude he takes, namely that of refusing to suggest that the president of the United States call a conference, the Prime Minister (Mr. Mackenzie King) first of all stated he was rather tired of the conferences held in the past and was afraid of conferences which might be held in the future. That observation is a peculiar one when we remember it was only yesterday that the Prime Minister indicated his willingness to call another national conference in Canada. Not only was he in favour of such a conference to discuss a complicated question, but the suggestion was first made by the right hon. the leader of the opposition (Mr. Bennett). Now, within a few hours after expressing themselves as being in favour of a conference in Canada, they rise in this chamber and say they are sick and tired of calling conferences.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1110755,ca.proc.d.1937-01-27.8.1.28,1937-01-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WORLD PEACE,PROPOSAL THAT CANADA SUGGEST TO THE UNITED STATES THE CONVENING OF A WORLD PEACE CONFERENCE,,"I distinctly stated that I had no reference to interprovincial or family conferences, and I assume the Prime Minister meant the same thing.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1110756,ca.proc.d.1937-01-27.8.1.29,1937-01-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WORLD PEACE,PROPOSAL THAT CANADA SUGGEST TO THE UNITED STATES THE CONVENING OF A WORLD PEACE CONFERENCE,,"While the right hon. gentleman makes a reservation, I still believe the principle is the same. I believe the Prime Minister said he was tired of the conferences that we had had in this country in the past, and did not know whether they were conducive of the good which it had been anticipated they would produce. I am speaking from memory, but if I am not mistaken-

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1110757,ca.proc.d.1937-01-27.8.1.30,1937-01-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WORLD PEACE,PROPOSAL THAT CANADA SUGGEST TO THE UNITED STATES THE CONVENING OF A WORLD PEACE CONFERENCE,,"I did not say last year; I was speaking generally and in particular of world conferences.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1110758,ca.proc.d.1937-01-27.8.1.31,1937-01-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WORLD PEACE,PROPOSAL THAT CANADA SUGGEST TO THE UNITED STATES THE CONVENING OF A WORLD PEACE CONFERENCE,,"I might point out that we have had just as little success with our provincial conferences. I do not anticipate that there will be immediate results. I know of no conference in recent years in which the United States has taken a definite part, and I feel that if a conference were called by that country it would be extremely beneficial to all concerned. The last time the United States took any part in world affairs was in connection with the Kellogg-Briand peace pact. I do not think a conference was called on that occasion; it was just a matter of signatories to an agreement. The Prime Minister pointed out this afternoon, and perhaps properly so, that certain nations might not attend, but we cannot be sure of that. I do not think any nation would ignore a call for peace coming from the United States.
I realize that very laudible efforts have been made during the past years by the League of Nations to create a peace atmosphere, but unfortunately these have failed. The Prime Minister has offered no alternative to an international peace conference except the suggestion that we might have certain regional conferences to consider the matter of world peace.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1110759,ca.proc.d.1937-01-27.8.1.32,1937-01-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WORLD PEACE,PROPOSAL THAT CANADA SUGGEST TO THE UNITED STATES THE CONVENING OF A WORLD PEACE CONFERENCE,,"I hope my hon. friend will not misconstrue what I said. I was not taking any exception to the United States calling a world conference if they saw fit. I was pointing out that such a step was a matter for the United States to consider; that it was not for us to make a suggestion to them.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1110760,ca.proc.d.1937-01-27.8.1.33,1937-01-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WORLD PEACE,PROPOSAL THAT CANADA SUGGEST TO THE UNITED STATES THE CONVENING OF A WORLD PEACE CONFERENCE,,"I do not think that has the importance which has been attached to it by both the Prime Minister and the leader of the opposition.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1110761,ca.proc.d.1937-01-27.8.1.34,1937-01-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WORLD PEACE,PROPOSAL THAT CANADA SUGGEST TO THE UNITED STATES THE CONVENING OF A WORLD PEACE CONFERENCE,,"I think it is very important in international affairs.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1110762,ca.proc.d.1937-01-27.8.1.35,1937-01-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WORLD PEACE,PROPOSAL THAT CANADA SUGGEST TO THE UNITED STATES THE CONVENING OF A WORLD PEACE CONFERENCE,,"It would not be meddling in the affairs of another country. We are simply suggesting that a certain proposal should be considered. As I have pointed out, we are in a different position from that of other countries in that we are a neighbour of the United States. As I understand it, the policy of the United States has been that of a good neighbour, and I believe that is the policy of the Prime Minister and his colleagues. The president of the United States could no more confine that policy to the United States and the South American republics than he could confine questions of peace and war to European nations. The Prime Minister gave an excellent illustration of the

Questions
treatment of international problems by Canada and the United States when he mentioned the International Joint Commission.
I do not think there would be anything wrong in our suggesting to the United States the desirability of convening such a world conference. The Prime Minister chose a rather unhappy illustration when he referred to the present catastrophe in the United States. He referred to the control of plagues and such things by departments of health. That is just what I am asking. Our departments of health, federal and provincial, have been established with the idea of preventing such things. It is the prevention of war that I want more than anything else. Certain parts of the United States have been ravaged by floods. The country was not prepared for these floods; the methods of prevention were inadequate, but I have no doubt that the embankments which have given way will be replaced by still stronger ones. I believe we should make all the preparation we possibly can for peace. We should do everything we can to create a peace psychology among the peoples of the world. We should adopt the same procedure as is adopted by our departments of health when dealing with matters concerning the health of the people.
I do not think it could be called an impertinence on our part when we make a suggestion to the president of a friendly nation, as has been intimated by the leader of the opposition. I know very little of impertinence, but I do not think that could be considered as an impertinent action. I quoted this afternoon from a book written by a professor of law at Columbia university. The late Mr. Briand was responsible for the Kellogg-Briand pact, but the statement is made in this book that the original information came to France from American sources.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1110763,ca.proc.d.1937-01-27.8.1.36.1,1937-01-27,,,,stagedirection,,,,"At six o'clock the house adjourned, without question put, pursuant to standing order.
Thursday, January 28, 1937",,,,
