basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
187528,ca.proc.d.1905-05-22.21.7.140,1905-05-22,unmatched,,,,SUPPLY.,JIAY 23' 1905,,"How much would it cost to operate a dredge of this kind for a year and how many months during the year does it operate ?

",,,Mr.   BRAIN@,
187529,ca.proc.d.1905-05-22.21.7.141,1905-05-22,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,JIAY 23' 1905,,"It operates about five mouths in the year and it is pretty hard to say how much it will cost to operate it. When the main estimates were being voted, 1 gave the figures which it would cost to run these dredges, and I can tell the hon. gentleman the approximate cost of running this dredge by taking as comparison our experience with the M. Israel Tarte"" dredge. That is not the same kind of dredge, but it is doing the same work. We can work the dredge from the 15th May until the beginning of November, about five months. You cannot work the suction pump when it is frozen but you can work the elevator two or three weeks later. The ' J. Israel Tarte ' we generally took in after four and a half months. She is only a suction dredge.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
187530,ca.proc.d.1905-05-22.21.7.142,1905-05-22,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,JIAY 23' 1905,,"The minister made some reference to a change in the system of bookkeeping at Sorel shipyards, is there any system of auditing the accounts at the different government works ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
187531,ca.proc.d.1905-05-22.21.7.143,1905-05-22,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,JIAY 23' 1905,,"We generally send one of the staff of the accountant's branch twice a year to the different works to audit the boolis. The accounts are transmitted here and the books are kept at the works for convenience sake. A duplicate of everything is sent to the department at Ottawa. Last year I sent 'a chartered accountant to Sorel to audit the books and see that everything was kept in good order.
To provide for permanent piers on Lake St. Peter and other places in the ship channel, including Beaujeu bank, $115,000.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
187532,ca.proc.d.1905-05-22.21.7.144,1905-05-22,intervention,,,,SUPPLY.,JIAY 23' 1905,,"Steps were taken bv the department this season to inaugurate winter navigation, or at least to extend the season of navigation as much as possible in the spring and fall. For this purpose the floating lights, such as are Jaige used in the River St. Lawrence between Montreal and Quebec, arb worse than use less when there is ice in the river, to en able any steps in this direction to be taken it is necessary to bay,e points, such as the turns in the dredged channel in Lake* bt. Peter, permanently marked by stiuctuies that will stand the ice pressure during the winter and the running ice in the spring.
It lias also been the custom to remove many of the lighthouses in this stretch of water in the fall and replace them in the spring after the ice has passed down. This Qt course cannot be done in future, and the foundations of these lights must be extended above high water mark and strengthened sufficiently to resist the ice. The amount ot *115,000 is asked for to commence these impi oveinents, including the construction ot a similar pier at probably the most critical point in the river below Quebec, namely, at the sharp turn at Beaujeu bank neai Crane island. The plans and specifications for this work have been prepared, tenders called for, and the contract has been awarded to Messrs. Gritting & Deanoyer* the lowest tenderers, for the sum ot $2o,OUO. The necessary expenses for examining t e site, for preliminary services, and for the necessary superintendence and inspection during the construction, will add at least *2 000 to this amount. It is contemplated to construct four piers during this season. The cribwork is already done and these piers will be constructed at points on Lake St. Peter where they are necessary. ""W e will then be able to install lights which will le-main there during the whole winter. Since two or three seasons we have demands made by the steamship companies, which had steamers in Montreal after the 15th November, not to remove the buoys. We took the risk, and as late as the beginning of December ships were towed out to sea by tugs or vessels belonging to the Marine Department This state of affairs cannot continue. If we are to have navigation as late as the beeinning of December and even late in December-some years until the 1st January-it is necessary to have these piers and permanent lights at different points. That is an improvement which the shipping people have been asking for years. The two first that were installed were installed below Quebec at each end of the Traverse and they have given so much satisfaction that we have decided to build another one at Beaujeu bank. The work has been plan-lied out, and tenders called for, and the contract will be given. It will be installed next season. Four other piers are under construction at Lake St. Peter and will be finished for the close of navigation this fall, so that we may be able to take away the buovs which are now only installed lot t e season and still have navigation prolonged late in the season.

",,,Mr PREFONTAINE.,
187533,ca.proc.d.1905-05-22.21.7.145,1905-05-22,intervention,,,,SUPPLY.,JIAY 23' 1905,,"I understand that this is a new work and the plans have been approved and tenders called for. W ho authorized this work ? What right had t minister to spend the people's money without asking the consent of parliament ?

",,,Mr HENDERSON.,
187534,ca.proc.d.1905-05-22.21.7.146,1905-05-22,intervention,,,,SUPPLY.,JIAY 23' 1905,,"That was part of the contemplated expenditure last year. Beaujeu Bank was specially mentioned as one of the works to be done and tenders were called for according to law. As iegaids the others, the work was begun by day labour by the employees of the department, in the ordinary way.

",,,Mr PREFONTAINE.,
187535,ca.proc.d.1905-05-22.21.7.147,1905-05-22,intervention,,,,SUPPLY.,JIAY 23' 1905,,"From the wording of the item I take it to be an entirely new work. It reads thus : ' To provide tor permanent piers in Lake St. Peter and other places in the ship channel, including Beaujeu bank, *115,000.' This does not appear to me to be the continuation of any work that had been previously undertaken, but something absolutely new, something that has originated since we last met m parliament, something that does not seem to have been contemplated, but that is a new idea ot the minister and has originated entirely with himself, something that he thought he would carry out on his own account. It was a small matter, only *115,000, and the minister with his extraordinary ideas of selt-impoit-ance, thought it was not worth while to consult the members of this House as to whether $115,000 of the people's money should be spent on this little job or not. Now, I wonder when we are going to get through withthis kind of procedure, when the time is coming that ministers will learn that they aresimiiy the servants of the people and not then masters, that they have no light to put their hands in the public chest and take out the people's money without asking the consent of the people. I think that time has come now. How are we going to succeed in stopping this continual drain from the public treasury ? Is it any wonder that the revenues of this country are being exploited to the extent of $70,000,000 or $80,000,000 a year, when parliament has practically lost

all control of the expenditure of the country? I do not like the idea of rising in my place , 6ay after day and drawing attention to matters of this kind, but I conceive it is the duty of members of this House to do so. I hope that by continuing to do so ministers will come to understand that they have a duty to perform, and that dutv is, in the first -place, to consult parliament as to what public works they should undertake. I need not tell the minister how that thing is done. In the first place, they come to the House and ask for an appropriation, they commend a certain kind of work. If the House approves of the work and votes the money, then it becomes the duty of the department to give effect to that resolution by carrying out the work. If parliament says m its wisdom that the work is not desirable, or that the cost is going to be too great, then, of course, they refuse the appropriation, and that will be an instruction to the minister not to continue that particular work. Now, the minister has intimated that in some way this is connected with a previous vote. If so, it is something that the House has not heard of at all, at any rate It is a very vague connection, and the minister cannot justify himself in committing tlie country to an expenditure of $115,000, when, by bringing down an estimate at any time after tbe 15tk of January last, lie could, if it was a feasible work, have obtained the sanction of parliament, and could have gone on in the regular constitutional way to expend the money. Here we are in tlie month of May, after being in session for nearly five months, and we are told that the minister lias decided to do a certain work, that it is going to cost $115,000, that he has called for tenders and the work is practically going on. Of necessity it will have to be finished by the SOtli of June, otherwise this vote will not be available! Now. I think we are getting too much of this kind of thing, and I trust the minister will not humiliate the House to tlie extent he has been doing in tbe past. This occurs every year in the departments. The House is practically told that they are merely here to register the acts of the government, not to be consulted, not to be taken into the confidence of tlie government and asked whether this expenditure is reasonable or not, whether tbe country can afford it or not. but simply to register what they in their majestic minds think it to their advantage to do as a political party. I hope the minister will not ask us to"" vote any more estimates like this ; if he does, I shall be obliged again to draw the attention of tbe House -to the fact that such a mode of expending the people's money is not a constitutional mode.

",,,Mr HENDERSON.,
187536,ca.proc.d.1905-05-22.21.7.148,1905-05-22,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,JIAY 23' 1905,,"I can relieve the anxiety of my hon. friend. As regards the Beaujeu bank, tbe work was contemplated and mentioned during the discussion of tlie Mr. HENIUSRSON.
estimates last year. As a matter of fact, that work has been going on since September of last year. Fortunately, that was included in the general expense of construction of aids to navigation. There was no special vote for the Beaujeu bank, but it was among tbe improvements contemplated. The expenditure of the department has been large, but tlie department has not done worse than other departments, it has striven to do the best possible with the amount available at its disposal. The work had to go on. It was contemplated in the ship channel vote, for which there was an amount of $80,000. We thought we would not be doing anything against the constitution or against tlie public interest in taking advantage of a number of men being out of work and putting them to work at Sorel in tbe shipyard, preparing for tbe installation of these piers, so that they could be finished at the end of this seasoif. If we had not done so, we would probably have lost one season. Part of the work bad to be done under water, and it had to be finished before the close of navigation. So that really we do not deserve the censure of the hon. gentleman. This is one of those works that, when started. must go on, even if there is no money voted by -parliament, because otherwise tbe country would suffer loss if the work was not done at the time and in the manner contemplated. If we have a vote of half a million dollars and, in going on with the work that was contemplated when we made that estimate, we exceed the amount, the general practice is that we come before tbe House and ask for so much additional for that work. I could have done that easily if I had wanted to mislead the House. I could have stated that in order to complete the work of the ship channel as contemplated by tbe expenditure which was asked last year $115,000 was necessary ; but no. I wanted tbe House and tbe country to know what we were doing in improving the channel. so that nothing would be done in the dark. Probably it would have passed easier if I had just stated that the $115,000 was required to complete the work of the ship channel. On the contrary, I came openly before tbe House, and I think I should be given credit for acting openly in the interests of tlie public.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
187537,ca.proc.d.1905-05-22.21.7.149,1905-05-22,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,JIAY 23' 1905,,"I am sure we will all give tbe bon. minister credit for boldness in- acting openly. Even when he gets very far astray he is not afraid to do that. He tells us that this is a continuation of the work for which an appropriation was obtained last year under tbe beading ' Aids to Navigation.'

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
187538,ca.proc.d.1905-05-22.21.7.150,1905-05-22,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,JIAY 23' 1905,,"Last year there was a good deal of distinction made between Aids to Navigation and the ship channel. Tlie ship channel was not under my control until the 1st of July, so that this amount for piers on lake St. Peter was
*6457

supposed to be paid out of the amount of -$500,000 voted for the ship channel. The work at Beaujeu bank was contemplated to be paid for out of the vote for aids to navigation. In order to make it clearer we have put the item in such a way that everybody can understand it.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
187539,ca.proc.d.1905-05-22.21.7.151,1905-05-22,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,JIAY 23' 1905,,"If the hon. minister himself understands it nobody else in this House does. I think he has mystifyed the matter as much as possible. He commenced a work part of which he tells us is being paid for out of the vote obtained for the purpose of improving the ship channel while another portion is being paid for out of money which, was voted for aids to navigation. Then he comes down with apparently a new item entirely for the construction of works we never heard of before :
To provide for permanent piers in Lake St. Peter and other places in the ship channel, including Beaujeu bank, $115,000.
How can any lion, member of the committee connect that with the estimates that were asked for and voted last year ? For my part I never would have suspected that there was any connection whatever, and I think the hon. minister is drawing upon his imagination very largely when he attempts to make this connection. It seems to me that it is rather an after thought. It is one of those adroit methods he has of pulling the wool over the eyes of the members of this House when he gets into a tight corner. I give him credit for that. He is an adept at that sort of thing, but notwithstanding that I stick to what I said before. This seems to me to be an entirely new item, something which has originated since we last met in parliament, something that was not provided for in the session of last year and something which should not have been undertaken until this vote was *obtained and the consent of the House also obtained to the expenditure of the money. The reason I have made reference to it is because we find that there is a great tendency year after year to expend money regardless of the feelings of the members of this House, without considering whether ""the country approves of it and without regard in fact to any kind of economy. How is the hon. Minister of Finance (Mr. Fielding) going to provide means for carrying on the affairs of this country if the ministers in the various departments are going to proceed with the construction of works of which he has no knowledge and of which he has no information at the time lie makes his estimates for the expenditures of the year ? It seems to me that it is heaping a great deal of trouble on the hon. minister whose duty it is to provide .all the money that is necessary for carrying on the affairs of the country. To my mind it is not treating that hon. gentleman with fairness, and I hope the day will come when he will call his colleagues to account
and ask them to be good enough to confine themselves to what parliament has voted in the expenditure of the money of this country and not continuously to draw upon the future for funds which the hon. Minister of Finance has had no opportunity of providing.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
187540,ca.proc.d.1905-05-22.21.7.152,1905-05-22,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY.,JIAY 23' 1905,,"The hon. Minister of Marine and Fisheries (Mr. I'refontaine) says that he has been spending money and that he wants the country to know what he is doing and what he has done with its money. Well, I may tell the hon. minister that the country does not care a cent for information of that character. Every year items of this kind come before the House ; we are tormented almost to death with items of $50,000, $150,000 or $200,000 and every hon. minister appears to have a good reason for paying out the people's money. I tell you that the country does not care a cent when a statement of that kind is made to it. You know what was done a few years ago with the money which this House voted for the Seven Islands scheme. What can you call that ? Then, we had the Grande Yallfie scheme. I would ask the hon. minister not to imagine that the people are anxious to be told of expenditures of that kind. They are not, and if the hon. minister thinks they are he is greatly mistaken. The country does not care to hear of them and they do not like to pay for them. These hon. gentlemen expend half a million here or $300,000 there and then when we call attention to it we are criticised from the other side because, as these hon. gentlemen say, we are detaining the House. Well. I say gentlemen you are the servants of the people and you are no more than the clerks of the people. You have the Minister of Finance to collect the money for you, he pays it out to you and then you go and pay it out to your Grit friends all over the country. That is just the way it stands. In all these works that you propose to do and particularly in connection with this dredge, there will not be a Tory employed. It will be a Grit shop and a Grit dredge. If a Tory goes there and asks for work he will be told that there is none. It is just the same as it is on the Transcontinental Railway, or on the Grand Trunk Pacific as we call it sometimes. A Conservative cannot get work on the Transcontinental Railway. The government will send to New York and engage Italians and Hungarians rather than give a white man work. That is the way the government tries to blindfold us ; they are spending half a million a year doing work on that ship channel and it has got to be a farce. Formerly they were dredging between Montreal and Quebec but now they are dredging away down the gulf, and they are spending money building dredges that are fit to go to London. We have a right to complain of this and we will continue to complain until the government give up doing wrong.

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
187541,ca.proc.d.1905-05-22.21.7.153,1905-05-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,JIAY 23' 1905,,"This item is ' to provide permanent piers in Lake St. Peter and other places in the ship channel.' How many piers are to be erected in Lake St. Peter and how many elsewhere ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
187542,ca.proc.d.1905-05-22.21.7.154,1905-05-22,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,JIAY 23' 1905,,"' There are four in Lake St. Peter, which will cost more than the $78,000 in this vote, and will have to be provided for as to the balance in the supplementary estimates cfor next year. X think the report of the engineer states that he contemplates putting piers at each bend of the river, which would be about eight or nine altogether.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
187543,ca.proc.d.1905-05-22.21.7.155,1905-05-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,JIAY 23' 1905,,"You say there are four to be erected in Lake St. Peter : where are the others ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
187544,ca.proc.d.1905-05-22.21.7.156,1905-05-22,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PRBFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,JIAY 23' 1905,,"They are not to be built out of this amount of $78,000, which will not cover the expenditure on the four piers.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
187545,ca.proc.d.1905-05-22.21.7.157,1905-05-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,JIAY 23' 1905,,"There was nothing said about these piers last year, and therefore this is the first time that the question has been brought before the House. The minister has undertaken work which was never approved of by parliament, and that system must be condemned.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
187546,ca.proc.d.1905-05-22.21.7.158,1905-05-22,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PRBFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,JIAY 23' 1905,,"The item of $581,000 last year for the ship channel had in view the establishment of these piers.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
187547,ca.proc.d.1905-05-22.21.7.159,1905-05-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,JIAY 23' 1905,,"We do not know what it had in view, but we heard nothing about these piers.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
187548,ca.proc.d.1905-05-22.21.7.160,1905-05-22,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,JIAY 23' 1905,,"I cannot tell what was stated by the Minister of Public Works, who asked for the vote last year, but probably no details were asked from him.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
187549,ca.proc.d.1905-05-22.21.7.161,1905-05-22,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,JIAY 23' 1905,,"You contracted for jobs that were not approved by parliament.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
187550,ca.proc.d.1905-05-22.21.7.162,1905-05-22,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,JIAY 23' 1905,,"It was approved by parliament.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
187551,ca.proc.d.1905-05-22.21.7.163,1905-05-22,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,JIAY 23' 1905,,"How could it be approved by parliament when we never heard anything about it 1

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
187552,ca.proc.d.1905-05-22.21.7.164,1905-05-22,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,JIAY 23' 1905,,"There are lots of things approved by parliament that you hear nothing about.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
187553,ca.proc.d.1905-05-22.21.7.165,1905-05-22,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,JIAY 23' 1905,,"They are approved in your mind, and the people have to pav for them.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
187554,ca.proc.d.1905-05-22.21.7.166,1905-05-22,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,JIAY 23' 1905,,"In the item of $o80,000 many works were included, probably two or three hundred items, and if the minister were not asked about each item he probably would only mention the most important, which was for the dredging. I had a list before me this year, and if I were asked I would have given each item which made up the $580,000, and I suppose the same thing was done last vear when the $581,000 was voted for the ship channel.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
187555,ca.proc.d.1905-05-22.21.7.167,1905-05-22,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY.,JIAY 23' 1905,,"This year I took the precaution of putting in the item to read ' River St. Lawrence ship channel, Marine Department,' and as there was need of $115,000 more for the ship channel, I explained how the money would be expended to the 1st July.

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
187556,ca.proc.d.1905-05-22.21.7.168,1905-05-22,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,JIAY 23' 1905,,"The expression ' ship channel ' is misleading.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
187557,ca.proc.d.1905-05-22.21.7.169,1905-05-22,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,JIAY 23' 1905,,"I did not invent it.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
187558,ca.proc.d.1905-05-22.21.7.170,1905-05-22,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,JIAY 23' 1905,,"Where ignorance is bliss, 'tis folly to be wise. When you speak of a ship channel, it means to the ordinary mind that you are dredging that channel, but you are now using this money to build permanent docks.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
187559,ca.proc.d.1905-05-22.21.7.171,1905-05-22,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,JIAY 23' 1905,,"These are permanent piers to install lights at the bends of the river.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
187560,ca.proc.d.1905-05-22.21.7.172,1905-05-22,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,JIAY 23' 1905,,"Then it is for lighting the channel ?

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
187561,ca.proc.d.1905-05-22.21.7.173,1905-05-22,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,JIAY 23' 1905,,"It is always considered as part of the ship channel.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
187562,ca.proc.d.1905-05-22.21.7.174,1905-05-22,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,JIAY 23' 1905,,"It has no connection with the making of the channel at all, and therefore the expression is misleading.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
187563,ca.proc.d.1905-05-22.21.7.175,1905-05-22,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,JIAY 23' 1905,,"All works pertaining to the channel have been considered as ship channel works.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
187564,ca.proc.d.1905-05-22.21.7.176,1905-05-22,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY.,JIAY 23' 1905,,"For my part, I cannot see that these piers will be any help whatever to navigation. I have seen the St. Lawrence below Quebec clear of ice as late as the 27th day of December, and yet navigation had been closed for over a month. When the time comes for navigation to close in the fall of the year the ships will cease to go up the St. Lawrence, and this expenditure is simply a waste of money.

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
187565,ca.proc.d.1905-05-22.21.7.177,1905-05-22,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,JIAY 23' 1905,,"When were these contracts let ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
187566,ca.proc.d.1905-05-22.21.7.178,1905-05-22,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,JIAY 23' 1905,,"There is only one contract let. We simply prepared the crib-work preparatory to the installation of the piers, and the four piers are being erected by day's work. The first pier was included in the expenditure last year under the head of ' aids to navigation.' Tenders were asked in September last year, and the contract was let some time afterwards. It was for $25,000, which was the lowest tender.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
