basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2010683,ca.proc.d.1959-07-07.12.1.5,1959-07-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY FOR RETURNS,LIST OF ORDERS OF THE HOUSE STILL OUTSTANDING,,"Is the house agreeable to the proposal that the list be made an appendix to today's Hansard?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2010684,ca.proc.d.1959-07-07.12.1.6,1959-07-07,intervention,,,,INQUIRY FOR RETURNS,LIST OF ORDERS OF THE HOUSE STILL OUTSTANDING,,"Agreed.
[For list referred to above, see appendix],

",,,Some hon. Members:,
2010685,ca.proc.d.1959-07-07.13,1959-07-07,,,,topic,HEALTH INSURANCE,,,,,,,
2010686,ca.proc.d.1959-07-07.13.1,1959-07-07,,,,subtopic,HEALTH INSURANCE,INQUIRY AS TO INTENTION TO PARTICIPATE,,,,,,
2010687,ca.proc.d.1959-07-07.13.1.1.1,1959-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
2010688,ca.proc.d.1959-07-07.13.1.2,1959-07-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourgel (Levis):,,HEALTH INSURANCE,INQUIRY AS TO INTENTION TO PARTICIPATE,,"I should like to direct a question to the Minister of National Health and Welfare. Now that the province of Quebec, through its minister of welfare, has signed an agreement under the 1956 federal Unemployment Assistance Act, can the minister inform the house if the Quebec government will soon be willing to share in the hospital insurance plan? If the minister has no information at the moment, is it his intention to take advantage of the presence in Ottawa of the premier of Quebec to work out something toward that end?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2010689,ca.proc.d.1959-07-07.13.1.3,1959-07-07,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieith (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH INSURANCE,INQUIRY AS TO INTENTION TO PARTICIPATE,,"Mr. Speaker, I think the hon. member's question might well be answered by the proverb that one swallow does not make a summer, but hope springs eternal and one swallow helps.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2010690,ca.proc.d.1959-07-07.14,1959-07-07,,,,topic,PRINCE EDWARD ISLAND,,,,,,,
2010691,ca.proc.d.1959-07-07.14.1,1959-07-07,,,,subtopic,PRINCE EDWARD ISLAND,INQUIRY AS TO INTEN- TION TO PARTICIPATE,,,,,,
2010692,ca.proc.d.1959-07-07.14.1.1.1,1959-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
2010693,ca.proc.d.1959-07-07.14.1.2,1959-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,PRINCE EDWARD ISLAND,INQUIRY AS TO INTEN- TION TO PARTICIPATE,,"Mr. Speaker, may I ask the Minister of National Health and Welfare if he can give reasons why the federal government did not accept the proposal for participation in the hospital insurance program offered by the province of Prince Edward Island?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2010694,ca.proc.d.1959-07-07.14.1.3,1959-07-07,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,PRINCE EDWARD ISLAND,INQUIRY AS TO INTEN- TION TO PARTICIPATE,,"The hon. member seems to be very ill informed. The agreement has been decided upon between the province of Prince Edward Island and the federal government, and we propose to sign this agreement within a very few days.
Inquiries of the Ministry

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2010695,ca.proc.d.1959-07-07.14.1.4,1959-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRINCE EDWARD ISLAND,INQUIRY AS TO INTEN- TION TO PARTICIPATE,,"Is the minister not aware of the fact that if I was uninformed, it was because of actions taken by the minister himself during the end of last week?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2010696,ca.proc.d.1959-07-07.15,1959-07-07,,,,topic,HEALTH AND WELFARE,,,,,,,
2010697,ca.proc.d.1959-07-07.15.1,1959-07-07,,,,subtopic,HEALTH AND WELFARE,SUGGESTED BANNING OF USE OF POLYETHYLENE LAUNDRY BAGS,,,,,,
2010698,ca.proc.d.1959-07-07.15.1.1.1,1959-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
2010699,ca.proc.d.1959-07-07.15.1.2,1959-07-07,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,HEALTH AND WELFARE,SUGGESTED BANNING OF USE OF POLYETHYLENE LAUNDRY BAGS,,"I should like to pose a question to the Minister of National Health and Welfare. Unfortunately I did not have the opportunity to send him notice but perhaps he can take this as notice. Will the minister advise the house what steps his department is taking or is able to take with respect to banning the use of polyethylene or thin plastic bags which are used extensively by dry cleaning firms and others, and which have caused the death by suffocation of more than 40 children in the United States and Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2010700,ca.proc.d.1959-07-07.15.1.3,1959-07-07,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH AND WELFARE,SUGGESTED BANNING OF USE OF POLYETHYLENE LAUNDRY BAGS,,"I will look into the matter but I am not sure that my department has any jurisdiction in this regard. I certainly believe that the risks involved should be publicized as widely as possible. I also noticed in this morning's newspapers that tragedy had struck again in the Toronto area and, as I say, I shall certainly look into the matter.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2010701,ca.proc.d.1959-07-07.16,1959-07-07,,,,topic,MONTREAL,,,,,,,
2010702,ca.proc.d.1959-07-07.16.1,1959-07-07,,,,subtopic,MONTREAL,STATEMENT ON REPORTED OPENING OF U.S. PUBLIC HEALTH STATION,,,,,,
2010703,ca.proc.d.1959-07-07.16.1.1.1,1959-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
2010704,ca.proc.d.1959-07-07.16.1.2,1959-07-07,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,MONTREAL,STATEMENT ON REPORTED OPENING OF U.S. PUBLIC HEALTH STATION,,"Mr. Speaker, yesterday the hon. member for Kootenay West asked me a question relating to the establishment of an additional quarantine inspection point near Montreal being used jointly by Canadian and U.S. authorities. My department had felt this station was necessary to take care of all vessels bound for the seaway rather than at Montreal, and as a gesture of courtesy the U.S. staff were invited to occupy offices in the same building.
This offer was accepted, with agreement between my officers and those of the U.S. public health service that the anchorage off Longue Pointe would be used as a common inspection point for all vessels. Those vessels bound for United States ports after leaving the seaway would be examined and cleared by the United States staff, while those bound for Canadian ports would be cleared by Canadian staff. Thus all vessels would be assured of further passage through the seaway without delay for this purpose.

Inquiries of the Ministry
The only occasion when a Canadian citizen might receive an examination from a United States official would be if he happened to be a passenger or crew member of a vessel first calling at a U.S. port on leaving the seaway. In this case, of course, he would receive exactly the same treatment as though he were on a vessel proceeding direct to, say, the port of New York.
This practice of close co-operation between Canadian and United States quarantine staffs is an arrangement of long standing that has resulted in vastly increased convenience to all forms of cross-border traffic. It is similar to methods in the immigration and customs services-on cross-border trains, for example- and quite often entails operations of officers from locations in the neighbouring country rather than their own.
(Translation):

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2010705,ca.proc.d.1959-07-07.16.2,1959-07-07,,,,subtopic,MONTREAL,EXTERNAL AFFAIRS,,,,,,
2010706,ca.proc.d.1959-07-07.16.2.1.1.1,1959-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
2010707,ca.proc.d.1959-07-07.16.2.1.2,1959-07-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Samuel Boulanger (Drummond-Arfhabaska):,,MONTREAL,EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF AMBASSADOR TO VATICAN,"Mr. Speaker, I should like to direct a question to the Solicitor General. In view of the promises he made in 1957 and 1958 that an ambassador would be appointed to the Vatican, I wish to ask him if the government intends to appoint one before the end of this session?

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2010708,ca.proc.d.1959-07-07.16.2.1.3,1959-07-07,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Solicitor General):,Solicitor General of Canada,MONTREAL,EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF AMBASSADOR TO VATICAN,"Mr. Speaker, this a matter of general policy which is a responsibility of the cabinet.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2010709,ca.proc.d.1959-07-07.17,1959-07-07,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2010710,ca.proc.d.1959-07-07.17.1,1959-07-07,,,,subtopic,POST OFFICE DEPARTMENT,"JOE BATTS ARM, NFLD.  REPORTED LIGHTNING DAMAGE TO BUILDING",,,,,,
2010711,ca.proc.d.1959-07-07.17.1.1.1,1959-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
2010712,ca.proc.d.1959-07-07.17.1.2,1959-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisfa-Twillin-gate):,,POST OFFICE DEPARTMENT,"JOE BATTS ARM, NFLD.  REPORTED LIGHTNING DAMAGE TO BUILDING",,"Mr. Speaker, I should like to ask the Postmaster General whether he is aware of the fact that the post office at Joe Batts Arm was struck by lightning. If so, can he advise the house whether any serious damage was done?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2010713,ca.proc.d.1959-07-07.17.1.3,1959-07-07,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,"JOE BATTS ARM, NFLD.  REPORTED LIGHTNING DAMAGE TO BUILDING",,"Mr. Speaker, I was not aware of that fact but undoubtedly the Minister of Public Works, who is responsible for that building, would be aware of it.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2010714,ca.proc.d.1959-07-07.17.1.4,1959-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,POST OFFICE DEPARTMENT,"JOE BATTS ARM, NFLD.  REPORTED LIGHTNING DAMAGE TO BUILDING",,"Has the Minister of Public Works any light on the subject?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2010715,ca.proc.d.1959-07-07.17.1.5,1959-07-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,POST OFFICE DEPARTMENT,"JOE BATTS ARM, NFLD.  REPORTED LIGHTNING DAMAGE TO BUILDING",,"Mr. Speaker, I can only add that it is a great misfortune that the hon. member for Bonavista-Twillingate was not in the post office at the time.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2010716,ca.proc.d.1959-07-07.18,1959-07-07,,,,topic,AGRICULTURE,,,,,,,
2010717,ca.proc.d.1959-07-07.18.1,1959-07-07,,,,subtopic,AGRICULTURE,EGGS AND HOGS,,,,,,
2010718,ca.proc.d.1959-07-07.18.1.1.1.1.1,1959-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
2010719,ca.proc.d.1959-07-07.18.1.1.1.2,1959-07-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,AGRICULTURE,EGGS AND HOGS,SUPPORT POLICY,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. My question is this. Can the minister say whether, following the policy he has announced to limit the support price of eggs and hogs to certain quantities per farm unit of production, he has determined whether it is necessary to introduce an amendment to the Agricultural Stabilization Act? Does the minister not feel that any limitation is in fact a reduction of the mandatory and legislative guarantees under the act?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2010720,ca.proc.d.1959-07-07.18.1.1.1.3,1959-07-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,EGGS AND HOGS,SUPPORT POLICY,"In reply to the latter part of the question, Mr. Speaker, the answer is no. I have had a decision of the justice department that it is within the powers of the stabilization board and the government under the act as it stands to introduce the type of deficiency payment support price which I have indicated would be done in the case of hogs and eggs.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
