basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2014094,ca.proc.d.1959-07-15.29.1.31,1959-07-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,LIVESTOCK,LEGISLATION TO PROVIDE FOR THE HUMANE SLAUGHTER OF FOOD ANIMALS,,"Mr. Speaker, the hon. member for Cartier (Mr. Crestohl) has said that we on this side will support the principle of this bill. Because it deals with humane slaughter, I do not see how anyone could oppose such a principle; certainly not myself, who once had the privilege of working in a packinghouse in Chicago, during which I think perhaps I suffered as much as the animals did. The hon. member for Rosedale (Mr. Walker) has said that this bill is succinct, definite and to the point. It is certainly succinct and it is certainly definite. Whether it is to the point or not I am not so sure. He also said it was an excellent guide to the government, but I fail to see where the government in its wisdom in the promulgation of its orders will get very much guidance from it.
What this bill does, of course, is to give the government the authority under legislation to pass orders in council for the purpose of ensuring humane slaughter of food animals in an establishment, and make regulations respecting the manner of and methods and devices to be employed in the slaughter of food animals in an establishment. In other words, for this particular purpose it authorizes government to act by order in council. Some of us on this side, who in days past used to hear such violent talk of government by order in council, are naturally surprised that the government in a matter of this importance should have adopted this course.
The hon. member for Rosedale said, of course, ""Well, the orders in council and the regulations will be tabled. The members can talk about them and complain about them in the speech from the throne debate and on the estimates, if they so desire."" But that certainly does not meet the point, Mr. Speaker. So this bill provides government by order in council in this matter, and it is all the more surprising because, as the hon. member for Rosedale said, the committee laboured, and I am sure it did labour, for two years in dealing with this subject. That committee did not produce anything which

would justify this kind of limited bill. That committee reported as follows:
-after careful deliberation, submits the following recommendations for incorporation into legislation to provide for the humane slaughter of food animals,-
Not one of those recommendations is incorporated in this bill. So where is the guidance that is to be given to the government in this bill in the promulgation of its regulations? I am at a loss to understand why, if the committee laboured so long and so widely on this matter and produced recommendations, which were adopted, the government did not see fit at least to consider including some of those recommendations in the bill. If they decided that that was not desirable, surely, when parliament is giving the government power by order in council to act in this way to deal with humane slaughter, there should have been a definition of humane slaughter in the bill. The government is being given power by order in council to deal with humane slaughter when humane slaughter is not even defined in the bill.
Therefore, this bill is, we think, inadequate to accomplish the purpose which we all have in mind. While, of course, we support the principle of the bill, when we go into committee we will do our best to add to this bill provisions which will make it far more effective for that purpose than it is certainly at the present time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2014095,ca.proc.d.1959-07-15.29.1.32,1959-07-15,unmatched,,,,LIVESTOCK,LEGISLATION TO PROVIDE FOR THE HUMANE SLAUGHTER OF FOOD ANIMALS,,"Mr. Speaker, I just want to say a word or two on this bill. First of all, I would like to commend the Minister of Justice (Mr. Fulton), the Minister of Agriculture (Mr. Harkness) and the agriculture committee for finding a way of legislating on this very difficult subject of humane slaughter of food animals. Ever since coming to the house, and I consider myself a veteran now, I have concerned myself over this very complicated subject. I have concerned myself first because it was something that I believed in personally, and also because I have had literally hundreds of letters from my constituents asking me to speak for them in the House of Commons on this subject.
The same request was put to the previous government, and I think actually it was my first question in the House of Commons. I asked the then minister of justice if he was going to bring in any legislation on this subject. This criticism by the Leader of the Opposition (Mr. Pearson) rather surprises me. He does not think that the bill spells things out enough, yet the previous government sidestepped it every time it was brought up to them because they said it was impossible to bring in such legislation.
Humane Slaughter of Food Animals
As the hon. member for York-Scarborough (Mr. McGee) has said, when the present government took office a group of us, mostly from Toronto but some from Vancouver, formed ourselves into a self-appointed committee to study the various ways of humane slaughter and bring suggestions before the Minister of Justice. We discovered, as the Minister of Justice (Mr. Fulton) had already discovered, that the drawing up of this legislation is a very difficult process. We discovered that some slaughtering devices did harm to meat, while others are so costly as to be almost prohibitive of purchase by the small packing firms. There were other difficulties. One was to find a practical and forceful way of legislating with regard to small slaughtering houses. As the Minister of Justice has said, it is just not good sense to enact legislation which cannot be enforced or which will not receive general public approval.
By the time I came into parliament, public opinion in connection with this matter was definitely aroused and in this regard I should like to pay tribute to the Toronto humane society and also to the Vancouver humane slaughter association. The Toronto humane society took up this question as early as 1948 and they claimed at that time that their main obstacle was the apathy, indifference and even the hostility of the general public. Due, I think, to the crusade conducted by the society, that apathy has now disappeared; it is a thing of the past. As a people we have a great regard for animals and I know this applied to many of our forefathers in Britain, and I think that when the situation was brought to the attention of Canadians they did feel aroused. A letter from the humane slaughter association of British Columbia pointed out that with the passage of legislation in the United States Canada became one of the very few civilized countries which had failed to provide protection for animals slaughtered for food.
There is wide unanimity that such protection is needed and that legislation of this kind had to be brought in. The problem which faced the Minister of Justice and the Minister of Agriculture was not whether or not to bring in this legislation but how to enforce it and how to prepare it in such a way that it was enforceable. Canadian packinghouses were agreeable to the legislation. In fact, one of them, Canada Packers in Toronto, has already put carbon dioxide equipment into all its plants at a cost of almost $250,000. The packinghouse workers union was also in full agreement, and gave its full support to humane slaughter and, certainly, I feel the general public will welcome this legislation and the enactment of Bill No. C-71.
6078	HOUSE OF
Humane Slaughter of Food Animals

",,,Miss Margaret  Ailken@York-Humber,
2014096,ca.proc.d.1959-07-15.29.1.33,1959-07-15,d87ff111-bab8-4d13-ade5-ef3958c71989,ca.m.709,Mr. J. W. Kucherepa (High Park):,,LIVESTOCK,LEGISLATION TO PROVIDE FOR THE HUMANE SLAUGHTER OF FOOD ANIMALS,,"I should like to say a few words on this subject. First of all, of course, I support the principle of the bill. I have, perhaps, the rare distinction of having been interested in this problem at two levels of government and in looking over my files during the supper hour I noticed, in an extract from the minutes of the local board of health of the city of Toronto, an entry relating to a meeting on April 2, 1957 as follows:
On a motion by Alderman Kucherepa the board also decided to recommend to the city council that the federal government authorities be requested to consider the endorsation of the principle of humane slaughter as contained in the report of the special humane slaughter committee and to pass as soon as possible the necessary legislation to implement the principle of humane slaughter.
As the previous speaker has pointed out, the former government found the problem insurmountable. It was unable to come up with any kind of answer. When I came to this house in the twenty-third parliament, on the first occasion I spoke, on November 12, 1957, I referred to this problem of humane slaughter of food animals. I pointed out at that time, as the previous speaker has just done, that Canada was one of the few countries left in the civilized world which had not produced some type of legislation to deal with this matter.
There is, I believe, unanimity of opinion with regard to the necessity of legislating for humane slaughter of food animals, and without going into details at this stage, may I say I think this legislation will be one more of those progressive steps that this parliament has taken, and I believe that in the end it will work out to everybody's satisfaction.

",Progressive Conservative,,John William Kucherepa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d87ff111-bab8-4d13-ade5-ef3958c71989&Language=E&Section=ALL
2014097,ca.proc.d.1959-07-15.29.1.34,1959-07-15,755929dc-6350-4951-bf36-ffd426e31426,ca.m.2403,Mr. Hayden Stanton (Leeds):,,LIVESTOCK,LEGISLATION TO PROVIDE FOR THE HUMANE SLAUGHTER OF FOOD ANIMALS,,"When the Minister of Justice (Mr. Fulton) referred this subject of humane slaughter to the committee on agriculture and colonization he asked me to take all the time that was necessary to procure whatever information and evidence that could be procured concerning the humane slaughter of animals. This the committee did, and the report which has been presented to the house makes it clear that dozens of witnesses were brought in from across Canada to give evidence before the committee.
These witnesses were called and, as the hon. member for Rosedale (Mr. Walker) has stated, as soon as the people of this country were aware of the fact that the subject of humane slaughter had been placed before the agriculture committee hundreds of letters flowed in from organizations, municipal councillors and individuals across Canada from the Atlantic to the Pacific. This illustrates the degree of interest which was taken in the subject.


After listening to the evidence which was presented, it was the considered opinion of the committee that schechita, or the Hebrew method of slaughter, was perfectly humane. Not only that, but it was considered it should come under the jurisdiction of the meat inspection branch and not under the Criminal Code, because members of the committee realized that if it were to come under the Criminal Code it could not be supervised effectively and the act could not be implemented as efficiently as it could if the responsibility were given to the meat inspection branch.
I might add that from the evidence given by the packinghouses and others it appeared that 80 per cent of the slaughtering across Canada would come under the jurisdiction of the meat inspection branch and that the other 20 per cent would come under the Criminal Code. Members of the humane societies are taking the responsibility of seeing to it that as far as possible any slaughtering which does not come under the meat inspection branch will be carried on in as humane a manner as possible.
I believe this bill is one that interests every individual across this country. I also believe the bill will meet the requests of those who have sponsored the cause of more humane slaughter of animals. It is my opinion that had some of the recommendations contained in the report of the committee presented to the house been spelled out specifically in this measure it would not have served a good cause. This bill is something new. We have not had legislation like it before. It may have been that had we spelled out a method of humane slaughter of animals in this measure, six months from now another way would have been discovered that would be far superior and with it spelled out specifically in the bill it would have been necessary to carry on the former way of slaughter until the next session of parliament when the legislation could be amended.
I think perhaps the hon. member for Cartier (Mr. Crestohl) is a little too suspicious. As I sat here this evening and listened to his remarks I concluded that he was taking the same position as had been taken by many hon. members on the opposition side from Newfoundland during the discussion of the bill concerning Newfoundland grants. They were suspicious of the government and it occurred to me that the hon. member for Cartier is also suspicious of the government and the Department of Agriculture. I assure the hon. gentleman that this government has the confidence of the people. I believe it was last Friday that the

Prime Minister (Mr. Diefenbaker) said that the regulations would conform with recommendations of the committee as presented to this house. I can say to the hon. member for Cartier that I am satisfied that those regulations will conform to the recommendations of the committee.
My remarks are few because it has always been my considered opinion that one should not spend 35 minutes building up to what he could have said within the space of five minutes. That has been the way hon. members of this house, especially those on the opposition side, have conducted themselves during this session of parliament in that they have spent many hours of time in needless discussion. A great saving in time could have been made if they had come down to brass tacks and said right off the bat what they intended to say.
This bill will serve a good purpose. It is something for which the people have been asking for many years. This government is to be congratulated for having brought this bill before the house in this session.

",Progressive Conservative,,Hayden Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=755929dc-6350-4951-bf36-ffd426e31426&Language=E&Section=ALL
2014098,ca.proc.d.1959-07-15.29.1.35,1959-07-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Ottawa West):,,LIVESTOCK,LEGISLATION TO PROVIDE FOR THE HUMANE SLAUGHTER OF FOOD ANIMALS,,"Mr. Speaker, I promise the house I will not answer the general remarks of the last speaker about the conduct of the opposition during this session of parliament. I do not know that this subject is germane to the bill now before us but in any event I can assure him a very effective answer could be given on that subject. I do not want the hon. gentleman to assume from my silence that I do not think such an answer could be given.
It has been assumed by hon. members who have been speaking on second reading that the principle of this bill is to provide for the humane slaughter of food animals. The bill is entitled ""An Act to Provide for the Humane Slaughter of Food Animals"" and the first clause of the bill reads:
This act may be cited as the Humane Slaughter of Food Aniqaals Act.
It is quite obvious that the purpose of the bill is to provide for the humane slaughter of food animals but it is interesting that when you seek to find the principle of the bill by the ordinary method of reading it you find nothing at all about the humane slaughter of food animals. Clause 1 gives the name of the bill. Clause 2 gives a number of definitions. Clause 3 provides for the prohibition on people exporting meat out of a province or out of Canada unless slaughtered in certain plants. Clause 4 gives arbitrary power to the governor in council to make regulations. Clause 5 deals with some penalties for people who break those regulations. Clause 6 deals with some powers of inspectors. The principle of
Humane Slaughter of Food Animals the measure is not discernible from a reading of the bill. However, I assume that the principle is to provide for the humane slaughter of food animals and on that assumption I welcome and support the bill as I believe do hon. members in all quarters of the house.
The first problem the committee had to deal with was what method of legislating should be adopted. There were two methods possible. One was by further amending the Criminal Code which already contains one clause somewhat related to the subject. The other method was by legislating so as to control the operation within the slaughtering establishments over which the federal parliament has jurisdiction. It has to be borne in mind that ordinarily the slaughtering of animals would be a matter of provincial jurisdiction and the only method by which the federal parliament has jurisdiction is by controlling the establishments in which the slaughtering of animals which go into trade between the provinces or out of the country is carried out.
It was quite clear in the committee that such establishments handle something over 80 per cent of all food animals slaughtered in Canada. There are several reasons why I believe that the appropriate method to adopt was by dealing with this subject outside of the Criminal Code. I do not think I need elaborate on that point and I believe the committee was unanimous on it.
The best method is by controlling these establishments. I believe that we should not interfere with matters which are within the jurisdiction of the provinces. While I regret that it is not possible to provide proper legislation that would cover 100 per cent of the animals slaughtered, I believe the same results will in the end be accomplished by providing legislation governing the methods of slaughter used in the plants under federal regulation. I think the committee's recommendation on that point has been accepted. While it is true that technically we are not legislating by way of amendment to the Meat Inspection Act, certainly this bill is so closely related to it that no one could take objection on that point. It is so integrated with the Meat Inspection Act there could be no objection whatever on that point.
I believe the method of approaching the problem by a means other than amending the Criminal Code is the correct method in all the circumstances and I hope that as time goes on the provinces will bring forward appropriate legislation governing the plants that operate under their jurisdiction.
I am very much concerned with two main points in this legislation. Perhaps, in order

Humane Slaughter oj Food Animals to make myself clear on these two points, I should deal with the committee report which was presented to this house and which appeared in Votes and Proceedings of June 16. The first paragraph of the report deals with the reference; the second paragraph deals with the list of witnesses heard and it is indeed a very imposing list. The third paragraph deals merely with the evidence that the committee heard. The fourth paragraph deals with the submissions of suggestions made with respect to the methods of dealing with legislation on this subject. The fifth paragraph of the report notes that federal legislation under the Meat Inspection Act covers government inspected plants which perform approximately 80 per cent of the slaughtering of food animals in Canada. The sixth paragraph recommends this method of legislation on the subject. I want to draw the attention of the house to the seventh paragraph. It goes on to say:
Your committee, after careful deliberation submits the following recommendations for incorporation into legislation to provide for the humane slaughter of food animals.
Then follows several subparagraphs to that seventh paragraph: (a) dealing with certain conditions in the plants; (b) with certain practices in handling the animals immediate to preslaughter; (c) dealing with certain things that should be considered humane methods of slaughter and included in that, incidentally, is the finding that the schechita, or the Hebrew method of slaughter, is humane. Then (d) deals with humane methods of preslaughter. Paragraph 8 suggests that the operation of the proposed law be postponed to give the persons affected the opportunity to equip themselves to carry out the legislation. I think the minister dealt with this last point in his opening remarks.
The points I wish to make are these. First of all, I regret very much that the bill does not define humane slaughter. We are supposed to be legislating to provide for humane slaughter of food animals, but in the bill we say nothing at all about what humane slaughter is or is not. There are two or three ways of defining humane slaughter. One is by a list including methods of slaughtering that are humane and excluding other methods that are not. There is no declaration or definition in the bill of what constitutes humane slaughter at all and in my judgment that is a defect in the bill. Indeed, on that point, the house is asked to turn over to the governor in council, if the purpose of the act is to be accomplished at all, the right to determine what is humane slaughter.
It is perfectly obvious that there must be regulations to provide what devices shall be used and shall not be used, and certain details


of handling and equipment; but surely parliament ought in the legislation to declare or provide what is humane slaughter. Reference was made by the hon. member for York-Humber (Miss Aitken) to the legislation that was passed by the United States last year. I am very much interested to know that in the second section of that bill this very point is dealt with. In the first section there is a somewhat general reference, something analogous to what we would call a preamble, and the very first matter of substance dealt with is the point as to what is humane and what is not humane, the very thing that this legislation does not do. I am very critical of the government on this point because our legislation is defective in that it fails to do that. Then, there is the other objection to the failure to do that. We are turning over to the governor in council the right to do that, something that surely is the responsibility of parliament and properly belongs to parliament.
Finally, without extending the argument, I was most disappointed to hear my colleague, the hon. member for Rosedale (Mr. Walker), use the argument he did about arbitrary powers by regulation. Surely that is not an answer to the point at all. Surely on matters of principle parliament should be the one to legislate. It is not good enough merely to say that an hon. member can mention the subject at some time in subsequent years in a general debate. That is not a good enough answer. This giving of arbitrary power is a wrong principle; it is quite unnecessary here in this aspect of this legislation and it is not to be defended.
I wish the minister would deal with the point because, so far as I am aware, all other legislation on the subject has dealt with that point. I could be wrong on that. Undoubtedly the minister has studied more extensively the subject than I have but certainly the United States does provide for it in the bill itself, and certainly it ought to be provided for here. I am aware of no practical reason why it is not provided for in this bill and indeed, particularly in view of the fact that the committee which I think I can can say fairly was remarkably objective in its work-I think that is a proper reference to my colleagues of the committee-did try to work out something that would be satisfactory and did definitely recommend for incorporation in the legislation certain matters that involved definition of humane slaughter.
I am a little mystified as to why the minister and the government did not follow the recommendations of the committee. I am rather of the impression that the government as a whole is of the opinion that in this

legislation it followed the recommendations of the committee. I am reinforced in that view by the remark made by the house leader when he was indicating the legislation the other night when he said so in so many words, and by a reference made by the Prime Minister (Mr. Diefenbaker) when the bill was given first reading. I think they indicated quite clearly that the government was of the opinion that the bill did follow the recommendations of the committee. I regret very much that it does not.
The second point I want to make reference to with respect to this bill is that Canadians generally, and I think properly so, have taken pride in the fact that Canadians as a whole have attained and preserved in this country a very high degree of religious freedom. I think all Canadians, and all members of parliament on both sides of the house, hold that view. The slaughter of food animals is a religious ritual with certain religious groups. In this bill now before us we have not put in any provision to protect that principle that I think all hon. members of the house assert. It just is not in the bill but instead the bill as submitted authorizes the governor in council to make regulations which could-and I do not for a minute suggest that the governor in council would do it-and are capable of taking away the religous freedom of religious groups in our country.
That is something that I do not think hon. members wish to do. I am somewhat at a loss to understand why that principle was not protected in the bill submitted to the house. I take the strongest possible objection to the omission from the bill of these two very important matters if the bill is to have any purpose or meaning at all. The first is the failure to define humane slaughter by some method, and there are two or three methods that can be used. The second is the fact that the bill provides in its present form for the governor in council to make regulations which might take away the religious freedom of whole religious groups. There is no protection for them at all in the bill. I do not see why that was done, particularly in view of the finding in the committee report that schechita is humane.
In view of that finding in the report, and I believe the committee was unanimous on the point, it is my view that the government may be stumbling into doing something they did not intend to do by reason of their failure to adopt any definition of humane slaughter. They may have inadvertently stumbled into doing something that I really think they did not intend to do at all in the drafting of this legislation. I should like to ask the minister to consider these two points and
Humane Slaughter of Food Animals to insert into the bill at the committee stage provisions that will cover them because I feel they are very important.
I will give the government credit. I very often hit them hard but I will give them credit for not having improper motives. I think their motives were probably of the very best and that it is a matter of inadvertence in the drafting. There may be some other reason but I am inclined to think that it was a case of inadvertence in the drafting and not appreciating these points. At least I am charitable enough to hope that was the case and to hope that they will be taken care of at the committee stage. If I interpret the principle of the bill correctly, as being to provide for the humane slaughter of food animals, I am certainly in accord with its purpose.
(Translation):

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2014099,ca.proc.d.1959-07-15.29.1.36,1959-07-15,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Augustin Brassard (Lapointe):,,LIVESTOCK,LEGISLATION TO PROVIDE FOR THE HUMANE SLAUGHTER OF FOOD ANIMALS,,"Mr. Speaker, I shall take two minutes of hon. members' time to say a few words in connection with this bill.
First of all, I must tell you that I know what slaughter means, in my own language, but I was not aware that one could slaughter humanely. I find I think it is a rather interesting title to give this legislation: ""A humane way to slaughter animals"". Of course, I agree with the principle of the bill if we want to introduce, in our methods of slaughtering animals, some form of euthanasia which would enable them to leave this world without too much suffering. However, what I find harder to agree with, Mr. Speaker, is the means of administering the legislation's aims as conceived by the government when introducing this bill.
I unconditionally support the hon. member for Ottawa West (Mr. Mcllraith) when he says that it is unfortunate that the government did not have the intelligence to specify what is meant by the humane slaughter of animals.
We have been accustomed to hearing criticism from the former members of the opposition who, today, are cabinet ministers. We have become accustomed to their habit of including, in the various measures they bring down, quite arbitrary powers conferred upon the ministers. They were very critical of this sort of thing when we were in power, but now that they sit on the government benches, this principle does not seem in the least objectionable to them.
I don't know what methods the Minister of Agriculture (Mr. Harkness) will decide upon in applying this legislation called ""an act to provide for the humane slaughter

Humane Slaughter of Food Animals of food animals"" but I warn him of the heavy risk of doing much harm to small slaughter-houses and small industries.
Something which amused me-perhaps I should not say it amused me, because it has been going on since 1857-is that the committee of agriculture and colonization, before which all kinds of experts have appeared, had among its members my colleague, the hon. member for Chicoutimi (Mr. Brassard). Mr. Brassard owns a slaughter-house in Chicoutimi and the thought never occurred to anyone to invite him to give evidence before the committee in order to ask him to express his opinion about this bill. But, after all, he is but a member of parliament. Why should he have been called as a witness?

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2014100,ca.proc.d.1959-07-15.29.1.37,1959-07-15,intervention,,,,LIVESTOCK,LEGISLATION TO PROVIDE FOR THE HUMANE SLAUGHTER OF FOOD ANIMALS,,"He is not a Liberal.

",,,An hon. Member:,
2014101,ca.proc.d.1959-07-15.29.1.38,1959-07-15,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,LIVESTOCK,LEGISLATION TO PROVIDE FOR THE HUMANE SLAUGHTER OF FOOD ANIMALS,,"No, he is not a
Liberal, but strange as it may seem he is a man with common sense.
Mr. Speaker, another provision which surprises me, is the six months' to a year's imprisonment provided for those who fail to comply with the law. There again, that surprises me enormously. I fully understand that a fine of $500 or $2,000 may be imposed on a man who breaks the regulations, but I hardly understand why a human being should be imprisoned for having broken regulations governing the slaughter of animals.
However, Mr. Speaker, the main point which I should like to emphasize before I resume my seat, is the possibility of harming the small industry in our province. I am not speaking on behalf of the other provinces- I don't know what conditions prevail there- but I would imagine they are largely the same as in our province. I am sure that if the government is not careful in drawing up its regulations-in keeping with its arbitrary way of doing things-it will cause great harm to our small industry. If the Minister of Agriculture has any idea of the regulations he is about to enact, I would ask him to tell me what he thinks about that danger.
(Text):

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2014102,ca.proc.d.1959-07-15.29.1.39,1959-07-15,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,LIVESTOCK,LEGISLATION TO PROVIDE FOR THE HUMANE SLAUGHTER OF FOOD ANIMALS,,"I must advise the house that if the Minister of Agriculture speaks now he will close the debate.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2014103,ca.proc.d.1959-07-15.29.1.40,1959-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LIVESTOCK,LEGISLATION TO PROVIDE FOR THE HUMANE SLAUGHTER OF FOOD ANIMALS,,"Be brief.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2014104,ca.proc.d.1959-07-15.29.1.41,1959-07-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,LIVESTOCK,LEGISLATION TO PROVIDE FOR THE HUMANE SLAUGHTER OF FOOD ANIMALS,,"Mr. Speaker, I think most members of the house will agree-certainly I have never had any other idea in my mind-that the bill is a thoroughly non-partisan measure. As a


matter of fact, the speeches which have been made from both sides of the house have indicated agreement with the principle of the bill and with the idea that there should be some legislation respecting humane slaughter. Therefore I think that demonstrates the fact that the bill is not a party matter in any way. It is a government bill because it is the responsibility of the government to deal with matters of this kind. Therefore I was somewhat sorry, shall I say, that the Leader of the Opposition (Mr. Pearson) and other members of the Liberal party should introduce a partisan attitude in connection with the bill and start making accusations that the government was taking arbitrary power, that the government was attempting to rule by order in council under the provisions of the bill, and things of that sort.
As I see the bill, I have always considered it-and I think most other people have done the same-as an entirely non-partisan matter. Certainly there is no idea in any way to take arbitrary powers or to attempt to rule by order in council through this bill. The only criticisms there seem to be over the bill are two in number. One is that the bill should be in a somewhat different form from that in which it is. The Leader of the Opposition, 1 think it was, said that this is government by order in council and the hon. member for Ottawa West (Mr. Mcllraith) said that this was arbitrary power being exercised and so on. As a matter of fact, I think everybody who has ever had anything to do with the matter of providing legislation to deal with humane slaughter recognizes the fact that it is an extremely difficult matter to deal with. I imagine that the reason that the previous government never got around to introducing a bill to deal with this matter was the very fact of the difficulties that it presented, including difficulties of definition, difficulties as to the way in which to do it, and in fact difficulties of all kinds.
We have been attempting to bring in a bill providing for humane slaughter since we first came into power some two years ago. Hon. members will perhaps recall that we introduced a bill in the first session in 1957. When it was introduced it was stated that it was introduced so that it could be studied and so that people concerned with and interested in the matter could make representations as to whether they thought it was a reasonable bill and a proper way in which to deal with the matter. The same bill was reintroduced in the next session which was the session prior to this one. Then all kinds of objections came about it. That bill was in the form of an amendment to the

Criminal Code. It became quite apparent that there was no means at all of getting any sort of agreement on that particular bill or a bill like it. As a result of that discovery we sent this whole matter for study to the committee on agriculture and colonization. That committee studied the matter, as has been indicated, over a long period of time and with great care and they brought in certain recommendations. This bill is intended to carry into effect and it will carry into effect the recommendations of that committee.
The statement has been made many times today that it is not carrying into effect the recommendations of the committee. Everybody in this house knows that every bill dealing with matters that require any sort of detailed regulations have a provision that regulations may be made covering various points or covering the matter dealt with. Every bill has a provision of that sort. This particular bill provides that regulations may be made for the purpose of ensuring humane slaughtering of animals in establishments, regulations respecting the manner of slaughter and the methods and the devices to be employed in slaughtering food animals in establishments. I can assure the house now that the recommendations of the committee in connection with that matter and the opinions expressed in the committee will be followed out in as complete detail as possible in drawing up these regulations and ensuring that the findings of the committee or the opinions expressed by the committee are carried into effect.
The complaint was made by the hon. member for Ottawa West, the hon. member for Cartier (Mr. Crestohl), and I think the Leader of the Opposition (Mr. Pearson), although I am not sure of that, that in this act there is not a definition of humane slaughter. I have never yet seen a satisfactory definition of humane slaughter. Every definition which has been proposed has certainly met with considerable objection. It is a practical impossibility to give a definition of humane slaughter which you can put into legislative form in an act. The only practical way of dealing with that matter is to have a long list spelling out in detail the things which can be done and which are accepted as humane and the things which cannot be done and which are held to be inhumane. Things of that sort are things which can be covered in regulations. Those are things which regulations are meant to cover. They are not the sort of things which should fill up page after page of a bill of this kind. That is the reason why the bill is in this form.
Humane Slaughter of Food Animals
In addition to that, I am given to understand that the committee paid some attention to a sort of model bill or draft bill to deal with this matter; and the type of bill which I believe the committee looked at, which they considered to be satisfactory, is exactly this type of bill. The whole purpose is, as I say, to carry into effect the recommendations of the committee and that is going to be done.
There is only one other point that I think I should mention. The hon. member for Cartier and I think the hon. member-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2014105,ca.proc.d.1959-07-15.29.1.42,1959-07-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,LIVESTOCK,LEGISLATION TO PROVIDE FOR THE HUMANE SLAUGHTER OF FOOD ANIMALS,,"Will the minister permit a question before he leaves the subject of the draft bill before the committee?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2014106,ca.proc.d.1959-07-15.29.1.43,1959-07-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,LIVESTOCK,LEGISLATION TO PROVIDE FOR THE HUMANE SLAUGHTER OF FOOD ANIMALS,,"All right.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2014107,ca.proc.d.1959-07-15.29.1.44,1959-07-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,LIVESTOCK,LEGISLATION TO PROVIDE FOR THE HUMANE SLAUGHTER OF FOOD ANIMALS,,"Would he give us some
reference showing where that was dealt with? I want to get that point clarified. Would he not agree that no draft bill was dealt with by the committee, that one was submitted when his colleague was dealing with the type of legislation, that is whether by Criminal Code or by the control of slaughtering establishments under federal jurisdiction, and that bill was withdrawn from the consideration of the committee.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
