basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1808601,ca.proc.d.1955-06-20.11,1955-06-20,,,,topic,INQUIRY AS TO POSSIBLE COMPLETION OF SESSIONAL WORK,,,,,,,
1808602,ca.proc.d.1955-06-20.11.1.1,1955-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
1808603,ca.proc.d.1955-06-20.11.2,1955-06-20,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,INQUIRY AS TO POSSIBLE COMPLETION OF SESSIONAL WORK,,,"Mr. Speaker, I should like to ask the hon. leader
Inquiries of the Ministry of the house, the Minister of Finance (Mr. Harris), if he has any good reason to tell us that he thinks this house will complete the work of this session by the 1st of July.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1808604,ca.proc.d.1955-06-20.11.3,1955-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INQUIRY AS TO POSSIBLE COMPLETION OF SESSIONAL WORK,,,"Hope springs eternal in the human breast.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1808605,ca.proc.d.1955-06-20.11.4,1955-06-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY AS TO POSSIBLE COMPLETION OF SESSIONAL WORK,,,"Mr. Speaker, the legislative program is almost complete, and I am hopeful that hon. members will find it possible to dispose of the items on the order paper with dispatch but at the same time with the caution and consideration that they deserve. Whether or not this will mean that we will get out by the 1st of July, I do not know.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1808606,ca.proc.d.1955-06-20.11.5,1955-06-20,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,INQUIRY AS TO POSSIBLE COMPLETION OF SESSIONAL WORK,,,"Thank you.
[Later:1

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1808607,ca.proc.d.1955-06-20.12,1955-06-20,,,,topic,WELCOME TO HON. MEMBER FOR VANCOUVER-KINGSWAY ON HIS RETURN FOLLOWING ILLNESS,,,,,,,
1808608,ca.proc.d.1955-06-20.12.1,1955-06-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,WELCOME TO HON. MEMBER FOR VANCOUVER-KINGSWAY ON HIS RETURN FOLLOWING ILLNESS,,,"I think it would be the wish of every hon. member that I express the pleasure of the house at seeing the hon. member for Vancouver-Kingsway (Mr. Maclnnis) back in his place again.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1808609,ca.proc.d.1955-06-20.12.2,1955-06-20,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver-Kingsway):,,WELCOME TO HON. MEMBER FOR VANCOUVER-KINGSWAY ON HIS RETURN FOLLOWING ILLNESS,,,"Thank you, Mr. Speaker. I am glad to be back. As far as I am concerned this is home.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1808610,ca.proc.d.1955-06-20.13,1955-06-20,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1808611,ca.proc.d.1955-06-20.13.1,1955-06-20,,,,subtopic,CANADIAN NATIONAL RAILWAYS,QUEEN ELIZABETH HOTEL,,,,,,
1808612,ca.proc.d.1955-06-20.13.1.1.1.1,1955-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
1808613,ca.proc.d.1955-06-20.13.1.1.2,1955-06-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,CANADIAN NATIONAL RAILWAYS,QUEEN ELIZABETH HOTEL,ALLEGED BREACH OF COMBINES ACT IN AGREEMENT,"Mr. Speaker, while I was absent in Alberta last week, the hon. Leader of the Opposition asked the following question, and I quote from page 4813 of Hansard:
In the absence of the Minister of Justice, Mr. Speaker, I should like to direct a question to the Prime Minister. In view of the fact that the Conrad Hilton chain is now operating under a contract with the publicly owned hotel which is in process of construction in Montreal-in the absence of the minister the Prime Minister may prefer to take this as notice-has consideration been given to the effect under the Combines Investigation Act of the agreement made between the Canadian National Railways and the Conrad Hilton chain from the point of view of the restrictive practices outlined in that agreement?
May I say, Mr. Speaker, that the answer to the hon. gentleman's question is as follows. The combines branch has noted the reports about a management contract between the Canadian National Railways and the Hilton hotel group. Since the information before the branch does not indicate that the Hilton group has other hotel interests in Canada, any such contract would not appear to give rise to inquiry under the Combines Investigation Act.

Inquiries of the Ministry In other words, in so far as Canada is concerned this would seem to be a case of substituting one independent management for another, rather than a combination or merger between two groups already in the country.
There is also doubt that hotel accommodation could be considered an article or commodity, within the meaning of the anticombines legislation, which refers to combinations and mergers in respect of articles and commodities.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1808614,ca.proc.d.1955-06-20.13.1.1.3,1955-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,QUEEN ELIZABETH HOTEL,ALLEGED BREACH OF COMBINES ACT IN AGREEMENT,"Mr. Speaker, supplementary to the reply just given by the Minister of Justice, might I ask if it is not correct that there is an agreement between the Conrad Hilton group and the Canadian National Railways to the effect that no agreement shall be entered into by the Canadian National Railways with any other hotel chain that might compete with the Conrad Hilton group?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808615,ca.proc.d.1955-06-20.13.1.1.4,1955-06-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CANADIAN NATIONAL RAILWAYS,QUEEN ELIZABETH HOTEL,ALLEGED BREACH OF COMBINES ACT IN AGREEMENT,"Mr. Speaker, not having seen the agreement, I am sure that I could not say whether a clause of that kind is in it or not. In any event I do not know whether that would affect the validity of the answer I have just given.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1808616,ca.proc.d.1955-06-20.13.1.1.5,1955-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,QUEEN ELIZABETH HOTEL,ALLEGED BREACH OF COMBINES ACT IN AGREEMENT,"Mr. Speaker, might I ask, if the Minister of Justice does not know what is in the contract, how does he know whether it infringes the Combines Investigation Act?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808617,ca.proc.d.1955-06-20.13.1.1.6,1955-06-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CANADIAN NATIONAL RAILWAYS,QUEEN ELIZABETH HOTEL,ALLEGED BREACH OF COMBINES ACT IN AGREEMENT,"Mr. Speaker, I thought my answer made this very clear. In case the import of my answer has not sunk home, perhaps I had better repeat it:
Since the information before the branch does not indicate that the Hilton group has other hotel interests in Canada, any such contracts would not appear to give rise to an inquiry under the Combines Investigation Act. In other words, so far as Canada is concerned, this would seem to be a case of substituting one independent management for another rather than a merger or combination between two groups already in the country. That is to say, in order to make it abundantly clear, if the contract simply relates to the management of one hotel and is not an understanding as to prices to be charged between two competing hotels, there would not seem to be any possibility of conflict with the statute, regardless of any clause contained in the contract, such as that referred to by the hon. Leader of the Opposition.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1808618,ca.proc.d.1955-06-20.13.1.1.7,1955-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,QUEEN ELIZABETH HOTEL,ALLEGED BREACH OF COMBINES ACT IN AGREEMENT,"May I ask the minister if he does not recognize that he has just raised a question as to competition between units of the Conrad Hilton hotels. That is not what we have in mind. It is restriction on the
(Mr. Garson.]

right of the Canadian National Railways to enter into other contracts with other organizations which may compete with the Conrad Hilton hotels. If that is not restriction I do not know what it would be. I must confess that I do not know how the minister can express an opinion if he does not know what the contract says.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1808619,ca.proc.d.1955-06-20.14,1955-06-20,,,,topic,DUMPING-REFERENCE TO ACTION TAKEN BY UNITED STATES,,,,,,,
1808620,ca.proc.d.1955-06-20.14.1.1,1955-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
1808621,ca.proc.d.1955-06-20.14.2,1955-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,DUMPING-REFERENCE TO ACTION TAKEN BY UNITED STATES,,,"Mr. Speaker, may I ask a question of the Minister of Trade and Commerce? Has the government given consideration to the new regulations issued by the United States treasury with respect to the establishment of fair value on imports in relation to dumping, and also to the bill that was produced in congress last month on the same subject? Is the government satisfied that these measures do not contravene the provisions of the general agreement on tariffs and trade? If the government is of the opinion that they do, what action is the government taking in the direction of making representations in regard to either the regulations or the bill before congress?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1808622,ca.proc.d.1955-06-20.14.3,1955-06-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,DUMPING-REFERENCE TO ACTION TAKEN BY UNITED STATES,,,"Mr. Speaker, I shall take that question as notice. I shall need to consult my officials before I give a reply, but I shall try to reply tomorrow.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1808623,ca.proc.d.1955-06-20.15,1955-06-20,,,,topic,IMMIGRATION,,,,,,,
1808624,ca.proc.d.1955-06-20.15.1,1955-06-20,,,,subtopic,IMMIGRATION,BRENT CASE,,,,,,
1808625,ca.proc.d.1955-06-20.15.1.1.1.1,1955-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
1808626,ca.proc.d.1955-06-20.15.1.1.2,1955-06-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,IMMIGRATION,BRENT CASE,QUESTION AS TO APPEAL,"May I ask
the minister whether, with respect to the Brent case,-that is the case involving a deportation order which was raised in the house last week-he is in a position to say whether a decision has been taken to appeal; and if so, whether he expects that appeal will be dealt with in the near future?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1808627,ca.proc.d.1955-06-20.15.1.1.3,1955-06-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Siuari S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,IMMIGRATION,BRENT CASE,QUESTION AS TO APPEAL,"In reply to my hon. friend's question I may say that preliminary steps have been taken toward the launching of an appeal. We anticipate that the appeal will come on for hearing at the October sittings of the Supreme Court of Canada.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1808628,ca.proc.d.1955-06-20.16,1955-06-20,,,,topic,DEFENCE PRODUCTION ACT,,,,,,,
