basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2049578,ca.proc.d.1960-05-26.17.5,1960-05-26,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,SPECIAL,,,"I realize that my remarks would apply more properly to vote No. 33. However, we may not be able to get that far and that is the reason I have brought up the matter at this time.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2049579,ca.proc.d.1960-05-26.17.6,1960-05-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,SPECIAL,,,"How extensive are the plans and how far have they progressed with respect to the irrigation and reclamation that will be possible when the South Saskatchewan dam is finished? I presume that work is now going forward on irrigation connected with that project and I am curious to know how much land will be reclaimed.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2049580,ca.proc.d.1960-05-26.17.7,1960-05-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPECIAL,,,"The total amount of land which can be irrigated as a result of the South Saskatchewan dam is estimated at 500,000 acres. It will be quite a number of years before all that land can be irrigated. Mr. Chairman, I would ask that we rise and report progress.
Resolutions adopted in committee of supply this day reported and concurred in.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2049581,ca.proc.d.1960-05-26.18,1960-05-26,,,,topic,THE LATE GORDON KNAPMAN FRASER,,,,,,,
2049582,ca.proc.d.1960-05-26.18.1,1960-05-26,,,,subtopic,THE LATE GORDON KNAPMAN FRASER,ANNOUNCEMENT OF DEATH OF HON. MEMBER FOR PETERBOROUGH,,,,,,
2049583,ca.proc.d.1960-05-26.18.1.1,1960-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,THE LATE GORDON KNAPMAN FRASER,ANNOUNCEMENT OF DEATH OF HON. MEMBER FOR PETERBOROUGH,,"Mr. Speaker, it is with a deep sense
The late Gordon K. Fraser of personal loss that I rise for the purpose of advising the house of the passing of one of our fellow members, Gordon Fraser. This morning he served in his capacity as chairman of the committee on railways, canals and telegraph lines. This afternoon he passed away.
He first came into the House of Commons in 1940 and was re-elected five times since. In every field of public service Gordon Fraser gave of his best. He did so unostentatiously. He helped those who needed help and he let no one know what he had done.
It is difficult to find words to express the feelings of hon. members in all parts of the house at the passing of one with a wonderful disposition and a warm heart. During the days of war he participated a great deal in debate but in the last few years he devoted himself to a greater extent than previously to those responsibilities in committee that are of such great importance in any democratic institution such as ours.
While he had strong opinions and on occasion expressed himself strongly he conducted himself in a way that represents to all of us the epitome of parliament: he never wounded when he disagreed. We shall miss him. Each of us will feel a sense of personal loss.
To his widow, his two daughters and his son I express the heartfelt sympathy, not only of members of the party to which he gave his allegiance but I know that hon. members in other parts of the house will join in tribute to one who lived and passed away in harness. In his day and generation, he made the best contribution he could, with the unusual capabilities he possessed, not only for his own province but for Canada as a whole.
I suggest that, after the other tributes have been paid to him, the house might feel constrained to adjourn for the rest of this day.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2049584,ca.proc.d.1960-05-26.18.1.2,1960-05-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,THE LATE GORDON KNAPMAN FRASER,ANNOUNCEMENT OF DEATH OF HON. MEMBER FOR PETERBOROUGH,,"It is always difficult, Mr. Speaker, to know what to say on a sad and indeed tragic occasion like this. It is particularly difficult today because of the sudden shock that we have received. It seems to me that these sudden and tragic occasions are occurring all too frequently in the House of Commons. In a way, perhaps, they reflect the stress and strain under which members work in these difficult days when they are trying to serve their country in parliament.
Gordon Fraser was a friend of all of us, especially those of us who have been some years in the House of Commons. I had a special bond of friendship with him which transcended party differences in that among other things we both had the privilege of living in the same two cities of Ontario, name-

The late Gordon K. Fraser ly Hamilton and Peterborough. I should like to join with the Prime Minister (Mr. Diefen-baker) in paying tribute to the modesty, sincerity, devotion and ability which he displayed in serving his community, his province and his country in this house over so many years.
I know how much he will be missed. It was only a few hours ago that I was discussing with him a trip that I am making to Peterborough next week to celebrate the 100th anniversary of the public school I once attended there. He told me that he would not be on hand, that he would be across the ocean in England. As I left him in the corridor I remember saying, ""Well, Gordon, I will say a good word for you"". This afternoon, Mr. Speaker, I can still say a good word for him; but also my words must be those of shock and grief at this sudden tragedy.
I want to join with my colleagues on this side of the house in the sympathy the Prime Minister has expressed to Mrs. Fraser and the family, and to tell him that we also sympathize with him and his colleagues in the loss they have sustained. I know that will be particularly the case with the older members on the other side of the house who worked and served with Gordon when he was on this side of the house. They will perhaps miss him more than any of us.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2049585,ca.proc.d.1960-05-26.18.1.3,1960-05-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,THE LATE GORDON KNAPMAN FRASER,ANNOUNCEMENT OF DEATH OF HON. MEMBER FOR PETERBOROUGH,,"Mr. Speaker, these sad but inevitable occasions cause us all to experience a sense of shock and of sorrow, something which I believe demonstrates our common humanity regardless of our differences of opinion on many questions.
The members of this group extend to Mrs. Fraser and the family our sincere and deepest sympathy. These sad occasions which divert us from consideration of the matters of the moment give us cause for a brief time to sense the eternal. Gordon Fraser will be long remembered by all of us as a friend and as a colleague who was loved. He had a constant devotion to duty, and for this quality of character was respected sincerely by all who have known him throughout the years. We join the Prime Minister (Mr. Diefenbaker) and the Leader of the Opposition (Mr. Pearson) in expressing our extreme sorrow at this sudden passing of our colleague and friend.
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2049586,ca.proc.d.1960-05-26.18.1.4,1960-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,THE LATE GORDON KNAPMAN FRASER,ANNOUNCEMENT OF DEATH OF HON. MEMBER FOR PETERBOROUGH,,"Mr. Speaker, I feel I should be remiss in not paying a few words of tribute to the man who has just passed away so suddenly, and whom a good many of us saw at work, no later than this morning, in the committee on railways, canals and telegraph lines.
All members of that committee knew the fairness and spirit of justice with which Mr. Fraser presided over its work. This morning, after the committee adjourned, I was wishing him ""bon voyage"" to England-he was to leave next Wednesday-and told him that after his return, we might look into other aspects of the matter we had been discussing.
He seemed in good health, and I thought -like everyone here, I am sure-that next Tuesday's meeting would resume under his chairmanship.
Everyone knew him as a generous, conscientious and honest man in every respect, and particularly in politics. To what the Prime Minister said a moment ago, I merely wish to add that, while our late colleague had strong opinions, he always expressed them with great courtesy. To his widow and children, we offer our sincere condolences.
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2049587,ca.proc.d.1960-05-26.18.1.5,1960-05-26,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. Lennard (Wenlworth):,,THE LATE GORDON KNAPMAN FRASER,ANNOUNCEMENT OF DEATH OF HON. MEMBER FOR PETERBOROUGH,,"It is rather a coincidence, Mr. Speaker, that we should be seat mates because we attended Highfield school in Hamilton together over 50 years ago. We have always been the best of friends; in fact, we nearly always had lunch together in the building. All I can say at this time is that I have lost one of my best friends.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
2049588,ca.proc.d.1960-05-26.18.1.6,1960-05-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE LATE GORDON KNAPMAN FRASER,ANNOUNCEMENT OF DEATH OF HON. MEMBER FOR PETERBOROUGH,,"Is it the wish of the house to adopt the suggestion of the Right Hon. Prime Minister (Mr. Diefenbaker) that we adjourn our proceedings for the rest of this day in respect for the memory of our colleague?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2049589,ca.proc.d.1960-05-26.18.1.7,1960-05-26,intervention,,,,THE LATE GORDON KNAPMAN FRASER,ANNOUNCEMENT OF DEATH OF HON. MEMBER FOR PETERBOROUGH,,"Agreed.
At 4.12 p.m. the house adjourned, without question put.

",,,Some hon. Members:,
