basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2049239,ca.proc.d.1960-05-25.8.1,1960-05-25,,,,subtopic,COLUMBIA RIVER,REQUEST FOR STATEMENT ON CANADIAN-U.S. DISCUSSIONS,,,,,,
2049240,ca.proc.d.1960-05-25.8.1.1.1,1960-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
2049241,ca.proc.d.1960-05-25.8.1.2,1960-05-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,COLUMBIA RIVER,REQUEST FOR STATEMENT ON CANADIAN-U.S. DISCUSSIONS,,"Mr. Speaker, I should like to ask the Minister of Justice whether he is in a position to report to the house on the meeting which has just been held in Washington on the Columbia river project, and more particularly whether he would comment on a statement reported to have been made by a spokesman there that this project is on the borderline now, neither completely approved nor completely rejected.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2049242,ca.proc.d.1960-05-25.8.1.3,1960-05-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,COLUMBIA RIVER,REQUEST FOR STATEMENT ON CANADIAN-U.S. DISCUSSIONS,,"Mr. Speaker, to deal with the last part of the question first, I have not seen the statement and I do not know who the spokesman purports to be. There have been a number of project sequences under discussion, and I would therefore not care to comment because, as I understand it, the statement of the alleged spokesman refers to ""a project"". I can only repeat that more than one project sequence has been under consideration.
The meeting took place on Monday and Tuesday of this week and the discussions, as was outlined in a press release, were helpful in further narrowing the areas of difference between the two negotiating teams. A further meeting has been arranged for June 20 and 21 to be held in Ottawa following a further meeting of the international work group which will be working on the data relevant to the various project sequences that have been under discussion.
It is hoped that after that meeting a progress statement at least might be issued. We hope to be in that position although I would not want to be taken as guaranteeing that this will happen.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2049243,ca.proc.d.1960-05-25.8.1.4,1960-05-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,COLUMBIA RIVER,REQUEST FOR STATEMENT ON CANADIAN-U.S. DISCUSSIONS,,"A supplementary question, Mr. Speaker. Does the minister now share the hope expressed over the air in March by the Prime Minister that before the present congress rises a firm agreement will be reached between the two governments on this matter?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2049244,ca.proc.d.1960-05-25.8.1.5,1960-05-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,COLUMBIA RIVER,REQUEST FOR STATEMENT ON CANADIAN-U.S. DISCUSSIONS,,"There is some uncertainty as to when congress will rise; but on the basis that it will rise in early July, there is room to hope that in so far as the negotiators are concerned they will be able to report firm recommendations to their governments before that event takes place, and it might even be possible for a tentative agreement or a joint statement of progress to be made by the two governments.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2049245,ca.proc.d.1960-05-25.8.1.6,1960-05-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,COLUMBIA RIVER,REQUEST FOR STATEMENT ON CANADIAN-U.S. DISCUSSIONS,,"Not an agreement?
[Mr. MacLean (Queens).)

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2049246,ca.proc.d.1960-05-25.8.1.7,1960-05-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,COLUMBIA RIVER,REQUEST FOR STATEMENT ON CANADIAN-U.S. DISCUSSIONS,,"Well, I would think that would be running it fairly close, to say we would have a firm agreement before congress rises.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2049247,ca.proc.d.1960-05-25.8.1.8,1960-05-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,COLUMBIA RIVER,REQUEST FOR STATEMENT ON CANADIAN-U.S. DISCUSSIONS,,"Mr. Speaker, may I ask a supplementary question in view of the importance of this matter to British Columbia. Could he indicate to the house when he feels that Canada and the United States may reach a decision with respect to the development of the Columbia river; and would he estimate that agreement would be achieved a long time ahead of the five years which the premier of British Columbia indicated it would take the two governments to reach an agreement?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2049248,ca.proc.d.1960-05-25.8.1.9,1960-05-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,COLUMBIA RIVER,REQUEST FOR STATEMENT ON CANADIAN-U.S. DISCUSSIONS,,"Yes, Mr. Speaker, I can answer that question without hesitation. I believe an agreement can be reached long before the end of five years.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2049249,ca.proc.d.1960-05-25.9,1960-05-25,,,,topic,NATIONAL DEFENCE,,,,,,,
2049250,ca.proc.d.1960-05-25.9.1,1960-05-25,,,,subtopic,NATIONAL DEFENCE,R.C.A.F.-EQUIPPING OF OVERSEAS DIVISION WITH ROCKET BOOSTERS,,,,,,
2049251,ca.proc.d.1960-05-25.9.1.1.1,1960-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
2049252,ca.proc.d.1960-05-25.9.1.2,1960-05-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,NATIONAL DEFENCE,R.C.A.F.-EQUIPPING OF OVERSEAS DIVISION WITH ROCKET BOOSTERS,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Does the government plan to equip the Sabre jets of our air division in Europe with the new rocket booster developed by the United States air force, which would give them supersonic capability and increased performance at high altitude?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2049253,ca.proc.d.1960-05-25.9.1.3,1960-05-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,R.C.A.F.-EQUIPPING OF OVERSEAS DIVISION WITH ROCKET BOOSTERS,,"This device is still in the development stage. I think it is unlikely that we shall be able to adopt it for the Sabre F-86's, the reason being they are being replaced next year by the 104's and it is unlikely, even if development is speeded up, that this booster would be available by that time.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2049254,ca.proc.d.1960-05-25.9.1.4,1960-05-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,R.C.A.F.-EQUIPPING OF OVERSEAS DIVISION WITH ROCKET BOOSTERS,,"A supplementary question. Does the minister still hold that the F-104's will be available for re-equipping the air division next year?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2049255,ca.proc.d.1960-05-25.9.1.5,1960-05-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,R.C.A.F.-EQUIPPING OF OVERSEAS DIVISION WITH ROCKET BOOSTERS,,"It is anticipated that the 104's will start to become available for the squadrons in Europe next year.
(Translation):

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2049256,ca.proc.d.1960-05-25.10,1960-05-25,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2049257,ca.proc.d.1960-05-25.10.1,1960-05-25,,,,subtopic,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO CANCELLATION OF FRENCH TELEVISION PROGRAM,,,,,,
2049258,ca.proc.d.1960-05-25.10.1.1.1,1960-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
2049259,ca.proc.d.1960-05-25.10.1.2,1960-05-25,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. J. N. Tremblay (Roberval):,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO CANCELLATION OF FRENCH TELEVISION PROGRAM,,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue or, in his absence, to his parliamentary secretary.

Why did the C.B.C. suspend its scheduled programs on May 23 over the French T.V. network in order to broadcast a special program on the first show business convention held in Montreal that same day?

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2049260,ca.proc.d.1960-05-25.10.1.3,1960-05-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. M. J. A. Lambert (Parliamentary Secretary to the Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO CANCELLATION OF FRENCH TELEVISION PROGRAM,,"I shall take this question as notice, and answer it later.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2049261,ca.proc.d.1960-05-25.10.1.4,1960-05-25,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. Tremblay:,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO CANCELLATION OF FRENCH TELEVISION PROGRAM,,"A supplementary question, Mr. Speaker.
Could the parliamentary secretary supply, at the same time, an answer to the following question.
Does the C.B.C. make a practice of telecasting proceedings at various association conventions in the province of Quebec? If not, why was it done in this particular instance?

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2049262,ca.proc.d.1960-05-25.10.1.5,1960-05-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,Parliamentary Secretary to the Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO CANCELLATION OF FRENCH TELEVISION PROGRAM,,"Mr. Speaker, the same answer applies to this question.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2049263,ca.proc.d.1960-05-25.11,1960-05-25,,,,topic,REPORTED INTENTION TO SEND PRODUCTION TEAM TO EUROPE,,,,,,,
2049264,ca.proc.d.1960-05-25.11.1.1,1960-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
2049265,ca.proc.d.1960-05-25.11.2,1960-05-25,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Louis Fortin (Monimagny-L'Islei):,,REPORTED INTENTION TO SEND PRODUCTION TEAM TO EUROPE,,,"Mr. Speaker, I should like to ask the Minister of National Revenue a question; as he is not here, I would ask his parliamentary secretary to take this as notice.
The C.B.C. recently announced that the whole producing unit of the ""Chez Miville"" program will travel to Europe this summer to prepare some programs for the benefit of French-speaking Canadians. I would like the minister to tell us whether the C.B.C. or the sponsor will be paying the costs of that pleasant trip.

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
2049266,ca.proc.d.1960-05-25.11.3,1960-05-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,Parliamentary Secretary to the Minister of National Revenue,REPORTED INTENTION TO SEND PRODUCTION TEAM TO EUROPE,,,"Mr. Speaker, I shall take the question as notice, and it will be answered later.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2049267,ca.proc.d.1960-05-25.12,1960-05-25,,,,topic,PUBLIC SERVICE,,,,,,,
2049268,ca.proc.d.1960-05-25.12.1,1960-05-25,,,,subtopic,PUBLIC SERVICE,REPORTED REQUIREMENT FOR BILINGUAL,,,,,,
2049269,ca.proc.d.1960-05-25.12.1.1.1.1,1960-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
2049270,ca.proc.d.1960-05-25.12.1.1.2,1960-05-25,964555a9-e8c2-40e2-8e2e-3328f690d0ab,ca.m.4510,Mr. Robert Lafreniere (Quebec-Monlmo-rency):,,PUBLIC SERVICE,REPORTED REQUIREMENT FOR BILINGUAL,MAINTENANCE STAFF,"Mr. Speaker, may I ask a question of the Solicitor General who is also Acting Secretary of State.
I have received from the civil service commission a notice of a competition for the hiring of cleaning service men for the federal buildings in the city of Quebec.
Inquiries of the Ministry
The first qualification required of those chore-men is the knowledge of French and English.
I should like to know why a floor-washer has to be bilingual to work in a federal building in the city of Quebec?
I should like to know whether the civil service commission's requirements are the same for jobs of that type in other cities of Canada?

",Progressive Conservative,,Robert B. Lafrenière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=964555a9-e8c2-40e2-8e2e-3328f690d0ab&Language=E&Section=ALL
2049271,ca.proc.d.1960-05-25.12.1.1.3,1960-05-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Acting Secretary of State):,Secretary of State of Canada; Solicitor General of Canada,PUBLIC SERVICE,REPORTED REQUIREMENT FOR BILINGUAL,MAINTENANCE STAFF,"Mr. Speaker, 1 am not aware of the case referred to by my hon. friend. I admit that, on the face of it, it seems ridiculous to me.
I want to assure you that I will look with particular attention into this matter, and take it up with the civil service commission. I will see that so ridiculous a condition is redressed.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2049272,ca.proc.d.1960-05-25.13,1960-05-25,,,,topic,CRIMINAL LAW,,,,,,,
2049273,ca.proc.d.1960-05-25.13.1,1960-05-25,,,,subtopic,CRIMINAL LAW,OBSCENE LITERATURE,,,,,,
2049274,ca.proc.d.1960-05-25.13.1.1.1.1,1960-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
2049275,ca.proc.d.1960-05-25.13.1.1.2,1960-05-25,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,CRIMINAL LAW,OBSCENE LITERATURE,REPORTED APPOINTMENT OF ADVISORY COMMITTEE IN ONTARIO,"Mr. Speaker, may I direct a question to the Minister of Justice. Is there any comment from the minister on the Ontario government's creation of a four-man expert advisory committee on obscene literature, from the point of view as to whether this suggests any dissatisfaction with or inadequacy in the 1959 amendments to the Criminal Code which the minister introduced and we passed last year?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2049276,ca.proc.d.1960-05-25.13.1.1.3,1960-05-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL LAW,OBSCENE LITERATURE,REPORTED APPOINTMENT OF ADVISORY COMMITTEE IN ONTARIO,"Mr. Speaker, I am afraid I have not been provided with-or at any rate I have not seen-a copy of the terms of reference of that committee and I am, therefore, not aware of the basis upon which it was appointed. In the absence of such knowledge I am sorry I am unable to make any firm comment in the form requested by the hon. member. I should not think that it represents any feeling that our legislation is inadequate because I would assume that if there was that feeling I would have been officially advised of the fact.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2049277,ca.proc.d.1960-05-25.14,1960-05-25,,,,topic,IMMIGRATION,,,,,,,
2049278,ca.proc.d.1960-05-25.14.1,1960-05-25,,,,subtopic,IMMIGRATION,REQUEST FOR STATEMENT ON ILLEGAL ENTRY OF CHINESE,,,,,,
2049279,ca.proc.d.1960-05-25.14.1.1.1,1960-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
