basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1438684,ca.proc.d.1946-08-15.9.2,1946-08-15,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, when the house rose last evening we were discussing the government's -wheat policy for Canada. My remarks this morning will deal with two aspects of that policy, one the United Kingdom wheat agreement, and the other the government's general wheat policy as distinguished from the United Kingdom agreement.
My first point is that the United Kingdom agreement or contract is a complete reversal of traditional Liberal policy, whether you spell that Liberal with a capital ""L"" or a 63260-304
small ""1"", whether you use the word in the party political sense or in the wider sense as indicating the type of economy which the word is commonly used to describe. I shall take only a moment to illustrate what I mean by saying that this agreement is a departure from Liberal policy.
In recent years the government has committed itself to certain lines of policy aimed to promote trade and good will. For instance, in August, 1941, it agreed to the Atlantic charter. Clause 4 of that charter expresses the ideal, with due respect to existing obligationsof furthering the enjoyment by all States, great or small, victor or vanquished, of access, on equal terms, to the trade and to the raw materials of the world which are needed for their economic prosperity.
""On equal terms,"" it says. In this agreement we have a one-country arrangement which is not available to other countries. So the government's policy is a departure from that statement of policy laid down in the early years of the war.
Later the government approved the Bretton Woods agreement. In that agreement these words appear:
The fund has been projected to facilitate the establishment of a system of international payments that will maintain relative stability in exchange rates and will permit a multilateral trade pattern.
But in the United Kingdom agreement we have a bilateral trade pattern, and not a multilateral trade pattern.
In 1942 this government exchanged notes with the United States government along the same line. I will read just one clause from the exchange of notes of November 30, 1942.
Our two governments are prepared to cooperate in formulating a programme of agreed action, open to participation by all other countries of like mind, directed to the expansion, by appropriate international and domestic measures, of production, employment, and the exchange and consumption of goods, which are the material foundations of the liberty and welfare of all peoples; to the elimination of all forms of discriminatory treatment in international commerce; and to the reduction of tariffs and other trade barriers.
So the government of Canada in this United Kingdom agreement has departed not only from its traditional policy but from its agreements as expressed in these serious and well-considered statements of government policy. I need not take the time of the committee to read from more of these documents or from more statements by members of the government themselves. I shall content myself by referring to only one, the statement of the Minister of Finance on November 12 last

Supply-Trade and Commerce

when he was dealing with the question of withdrawing the government's tariff proposals. The government had planned some tariff increases and later decided to withdraw them, and on November 12, 1945, the Minister of Finance made this statement to the house:
The government has repeatedly expressed the view that in the interdependent world of today prosperity is indivisible, and that the prosperity of any nation cannot be long maintained without a restoration and expansion of international commerce.
We welcome every indication of a movement in the direction of reciprocal action to produce trade barriers.
' What I have said, Mr. Chairman, is that the government's wheat policy is a wide departure from those statements of what I believe and most of the Canadian people think were statements of wise policy.
Coming now to the agreement itself I said last night that we regard the agreement as a bad agreement. I shall try to summarize very briefly why we think that.
It is a bad agreement because it proposes to sell 160 million bushels of wheat to Britain at 50 cents a bushel below the world price. It is either a gift or it is an improvident trade arrangement. If it is a gift, let us say so. But if it is supposed to be an insurance against low prices in the future-if because we take less for our wheat to-day than it is worth Britain is expected to pay more for our wheat two years from now than the world price when it may be lower, I say that as an insurance that this will be done, it is valueless.
/ It is a bad bargain also because it will create / friction between Britain and Canada. , If in two or three years from now the world price of wheat is low and Britain does not come through with a higher price to us than the world price then is, we shall feel that she has renewed on this agreement. On the other hand, if two or three yearsfrom now, when the world price of wheat may be low, we press Britain to pay us more than the world price, she will feel that we are unreasonable. So I say that the proposal is altogether likely to create friction between this country and Britain.
The third reason why this is a bad bargain is that it will cause friction with other nations as well. It will invite criticism from the wheat-producing nations, because here we are selling wheat to the greatest wheat importer of the world at 50 cents a bushel below the world price. What are other wheat-producing nations to think of a policy of that kind.
It will also invite friction from the wheat consuming nations. Why? Because we are selling wheat to Britain at SI .55 a bushel when the world price is above 82 a bushel and we

do not offer our wheat to other countries at that low price. We are thus putting ourselves in a very unfavourable position to promote good will with the agricultural producing countries of the world on one hand and with the food-consuming countries on the other. This, Mr. Chairman, is the end of the government's policy of selling cheap wheat to the hungry nations of the world other than Britain, and it will be a handicap to us in trying to build up a market in all these other countries which so interpret this arrangement.
And this contract is a bad bargain because Britain can take this wheat at this low price, manufacture it into flour, and sell that flour at a lower price than flour that has been made by nations which have to pay $2 a bushel for their wheat. It is a bad bargain for this reason also-how Can Canada expect to sell the remainder of her wheat at $2 a bushel, the world price, if Britain is offering wheat, or flour made from wheat, at a price less than that? The tendency will be for that practice to drive down the world price and make difficult if not impossible the receiving by Canada of the present world price. I predict that in two years time, or a little more, this agreement will blow up, when the advantages to Britain are gone and when her own people will be wanting to get food at the world -price, as they have always wanted to, and when the world price will probably be lower than it is now.
Now, with respect to the government's wheat policy generally,-

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1438685,ca.proc.d.1946-08-15.9.3,1946-08-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF TRADE AND COMMERCE,,,"May I ask a question on that? I am curious to know what the leader of the opposition means. Does he mean that the British people will not live up to this agreement?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1438686,ca.proc.d.1946-08-15.9.4,1946-08-15,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"I did not say that.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1438687,ca.proc.d.1946-08-15.9.5,1946-08-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF TRADE AND COMMERCE,,,"Well, I wonder just what the hon. member did mean.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1438688,ca.proc.d.1946-08-15.9.6,1946-08-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF TRADE AND COMMERCE,,,"He said they would renege.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1438689,ca.proc.d.1946-08-15.9.7,1946-08-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF TRADE AND COMMERCE,,,"That is the only thing it could mean.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1438690,ca.proc.d.1946-08-15.9.8,1946-08-15,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"Why does the hon. member want to ask that question? I should like to answer him if I can.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1438691,ca.proc.d.1946-08-15.9.9,1946-08-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF TRADE AND COMMERCE,,,"I am asking for information, because I wondered what the leader of the opposition meant by that.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1438692,ca.proc.d.1946-08-15.9.10,1946-08-15,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"By what?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1438693,ca.proc.d.1946-08-15.9.11,1946-08-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF TRADE AND COMMERCE,,,"By the suggestion that the agreement may blow up if the price of wheat

Supply-Trade and Commerce
should go down below the price provided in the agreement; that the British people would want to get wheat at the world price. Does he mean that the British people will not live up to this agreement?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1438694,ca.proc.d.1946-08-15.9.12,1946-08-15,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"In this agreement does Britain agree to pay us two years from now a higher price than the world price?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1438695,ca.proc.d.1946-08-15.9.13,1946-08-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF TRADE AND COMMERCE,,,"She agrees to pay-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1438696,ca.proc.d.1946-08-15.9.14,1946-08-15,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"Does she?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1438697,ca.proc.d.1946-08-15.9.15,1946-08-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF TRADE AND COMMERCE,,,"I asked the leader of the opposition a question.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1438698,ca.proc.d.1946-08-15.9.16,1946-08-15,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"You asked me a question: I am Irish; I shall answer yours if you answer mine.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1438699,ca.proc.d.1946-08-15.9.17,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF TRADE AND COMMERCE,,,"Then give him a chance to answer.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1438700,ca.proc.d.1946-08-15.9.18,1946-08-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF TRADE AND COMMERCE,,,"Let me answer the question by saying this

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1438701,ca.proc.d.1946-08-15.9.19,1946-08-15,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"The hon. member wrants to make a speech in the middle of mine.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1438702,ca.proc.d.1946-08-15.9.20,1946-08-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF TRADE AND COMMERCE,,,"If under the agreement wheat is sold to Britain at below the world price now, Great Britain will take that into consideration in the price she is to pay under the agreement later on-in the last two years of the agreement.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
