basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1434933,ca.proc.d.1946-08-08.3.35,1946-08-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,CUSTOMS TARIFF,,,"May I assure my hon. friend as strongly as I can that that is not the case.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1434934,ca.proc.d.1946-08-08.3.36,1946-08-08,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,CUSTOMS TARIFF,,,"That is, the permit.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1434935,ca.proc.d.1946-08-08.3.37,1946-08-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,CUSTOMS TARIFF,,,"I thought that was the permit to which my hon. friend was taking objection.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1434936,ca.proc.d.1946-08-08.3.38,1946-08-08,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,CUSTOMS TARIFF,,,"That is the permit on which the foreign exchange control board has prosecuted all these people in my constituency, and the commissioner of customs told me that they were only policemen for the minister's department, that they were tired of doing it, that they had to put on an extra staff to police his foreign exchange control department. A certain farmer applied for an export permit on so many tons of hay and so many tons of straw. Since that time, two years ago, there was a shortage somewhere in Ontario or Quebec, a long way from his market, they refused a permit on the hay but they gave him a permit on the straw. The man, when he started to haul the straw, went -around the Canadian customs, paid the duty on his straw, and delivered it to the United States market, and when he got through with hauling the straw he hauled the hay. The mounted police came along and checked with the United States officer and found that the farmer had paid duty on so much hay and so much straw. He was arrested, brought before a magistrate and fined for exporting goods without making an entry to the proper customs officer, and he was also fined for bringing money back

Foreign Exchange Control

statistics on wheat and other things produced in Canada. Those were very satisfactoiy. That branch had many able men, and I do not see why there is so much duplication and triplication of bureaucracy in the form of various boards, commissions, branches, bureaus, et cetera.
Here we have another example. The country is going to have to feed all those who come from the university with diplomas bearing bright gold seals. They are the ones who are going to run the country. The policy of the government is supposed to be to promote private initiative, but how can there be private initiative when the men in this country with private initiative are like the giant described by a well-known English author and who was tied up by dwarfs? He was a giant, but he could not move; the dwarfs were all around him.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1434937,ca.proc.d.1946-08-08.3.39,1946-08-08,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,CUSTOMS TARIFF,,,"Do you remember his name? Was it Gulliver?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1434938,ca.proc.d.1946-08-08.3.40,1946-08-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CUSTOMS TARIFF,,,"I know very well, but I wanted my hon. friend to show how well read he is. It was a classic. When as a child I read ""Gulliver's Travels"" by Swift, if I am not mistaken, I was enchanted. But I said to myself, how can a giant be tied up by dwarfs like that? I never thought I would see it done in the year 1946, that I would be a member of parliament then and actually see it done here in the House of Commons. We have through this board of duplication of services for which the taxpayer has to pay. I admit that hon. gentlemen have a right to lay their grievances against the board before this committee. I will go farther and say that it is their duty to do so. But on the other hand, if we want to stop these grievances against the board for good, we have simply to give no power to the foreign exchange control board, and I ask the committee not to forget what I said yesterday, that the only way to reform that board is to abolish it. It is the fifth wheel of the coach of state.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1434939,ca.proc.d.1946-08-08.3.41,1946-08-08,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding) :,,CUSTOMS TARIFF,,,"Order. We are on section 25.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1434940,ca.proc.d.1946-08-08.3.42,1946-08-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CUSTOMS TARIFF,,,"If I am permitted, Mr. Chairman, I will conclude. To come back to exports and imports-and I hope that the committee will be indulgent enough to let me speak of both at the same time because the two go together-

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1434941,ca.proc.d.1946-08-08.3.43,1946-08-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CUSTOMS TARIFF,,,"The committee is far more indulgent than that.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1434942,ca.proc.d.1946-08-08.3.44,1946-08-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CUSTOMS TARIFF,,,"The committee is generous. My hon. friend was a member at the time I referred to and he remembers the discussion on imports and exports. There are two sec-
tions of the bill in relation to imports and exports, sections 25 and 26. There should be only one section, consisting of two subsections, subsection (a) dealing with exports and subsection (b) dealing with imports, so that the two could be discussed together and so that we could reach some conclusion regarding trade, which is the lifeblood of the nation.
WThat information can we get from this board about the shipment of various products since the beginning of the war? What about the shipment of cheese? What about the shipment of powdered milk? What about the shipment of meat, dressed meat, frozen meat and canned meat? What about the shipment of wheat and other grains? Can we get the figures of these shipments to various countries for the last five or six years? The board must have that information; otherwise they would not be in a position to grant any permit. In the Department of Trade and Commerce we have gentlemen who are most serviceable to members of parliament. We have to go to them sometimes when we are sending gifts to another country to find out if they are dutiable in that country, and they give us that information. What information can one get from the foreign exchange control board? What is the personnel of that board? What is the personnel that looks after imports? What is the personnel that looks after exports? We know the personnel in the Department of Trade and Commerce, the gentlemen who are compiling statistics, and we know the gentlemen who are issuing permits and compiling data in the Department of National Revenue.
I do not understand how any gentleman can complain about bureaucracy if he does not seize this unique opportunity to redress wrongs, to put a stop to them, and at the same time make life easier for the businessman, who at the present time has to go to the board and get this permit and that permit, then come back and get another permit, then have it countersigned by one expert, and even that counter-signature is not enough but must be initialed by another super brain. Even that is not enough. It mst be folded in such a way as to conform with the standards of the board. I cannot understand how 'business can prosper with all those obstacles in the way. I will ask the minister a simple question. Is it possible for the board to give any definite information about the total number of permits which have been issued over a certain number of years, say one, or two or three or four or five years, by the foreign exchange control board for various commodities; for flour and grain, including wheat of course; cheese, powdered milk, all kinds of meats, lumber, and minerals?

Foreign Exchange Control

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1434943,ca.proc.d.1946-08-08.3.45,1946-08-08,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,CUSTOMS TARIFF,,,"I have in mind the case of a farmer who exported two cords of wood. When he came to the border he was asked to fill out the B form which the minister has spoken about, indicating how much he expected to receive for the wood. He said he had sold the wood for $30, and he made out the B form, stating that he would return $30 and sell it to the bank. The bank was acting as the agent for the foreign exchange control board. The man overlooked the fact that when he was in Maine he would have to spend $1 for his dinner. When he came back he had only $29, and he had to write a number of letters and the banker had to write a number of letters to the foreign exchange control board explaining why it was that he had not brought back $30.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1434944,ca.proc.d.1946-08-08.3.46,1946-08-08,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,CUSTOMS TARIFF,,,"Inasmuch as our dollar is now on a parity with the United States dollar, does not the reason for this provision in the bill, within the limits of the amendment, pretty well disappear? When there was a difference of ten per cent it was a much more serious matter than it is now. Another regulation imposed on the small exporter means an additional deterrent. I am reminded of the provision in the constitutions of many of the southern states that voters must read, write and understand the constitution. One gentleman of dark complexion was asked if he knew what that meant, and he said, ""Yes, sir, it means that this nigger isn't going to vote."" These regulations mean that our people cannot take their products to a ready and customary market. The result is an unnecessary loss.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1434945,ca.proc.d.1946-08-08.3.47,1946-08-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,CUSTOMS TARIFF,,,"Referring shortly to my hon. friend's first question, as to whether or not the fact that the Canadian dollar is on parity with the United States dollar has not largely removed the necessity for this restriction, I would say that the answer is in the negative. We still need to conserve our United States dollar reserves, and that is the purpose of foreign exchange control. Prior to the change in the exchange rate, the Canadian exporter received more in Canadian dollars for the goods which he exported, but that is the only change which has taken place.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1434946,ca.proc.d.1946-08-08.3.48,1946-08-08,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,CUSTOMS TARIFF,,,"United States dollars seem to be in current circulation in Montreal these days.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1434947,ca.proc.d.1946-08-08.3.49,1946-08-08,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,CUSTOMS TARIFF,,,"Illegally.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
