basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1446304,ca.proc.d.1946-08-31.9.4.28,1946-08-31,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,DEPARTMENT OF JUSTICE,DEPARTMENT OF EXTERNAL AFFAIRS,,"I rise to a point of order. I can stand a lot of listening, for a long time. But I refuse now to listen to a speech that is being read. The hon. member must deliver his material without reading it.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1446305,ca.proc.d.1946-08-31.9.4.29,1946-08-31,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF JUSTICE,DEPARTMENT OF EXTERNAL AFFAIRS,,"I am reading a quotation
from the Montreal Standard. But may I say this, that if members are willing to listen to one side of the story, why are they not willing to listen to the other side? We have heard the other side of this story, and it is about time this side was heard.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1446306,ca.proc.d.1946-08-31.9.4.30,1946-08-31,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,DEPARTMENT OF JUSTICE,DEPARTMENT OF EXTERNAL AFFAIRS,,"I do not mind if a man has something to say on a subject, and says it.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1446307,ca.proc.d.1946-08-31.9.4.31,1946-08-31,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF JUSTICE,DEPARTMENT OF EXTERNAL AFFAIRS,,"That is my job. That is up to me. The hon. member for Winnipeg North went on to say that he urged the immediate entry of 100,000 Jews into Palestine, and ridiculed the idea that such immigration could lead to an Arab revolt; the Arabs could never organize any resistance which could not be easily overcome.
But suppose the Arabs do revolt, and the revolt leads to a general uprising of the Moslem world, which it probably would do; what then? Will the hon. member for Winnipeg North, or will the C.C.F. leaders tell the Canadian people whom they would expect to put down the revolt? Would we expect Canadians to fight another war? If these Zionists declare war on Great Britain, as they have threatened to do, will the C.C.I., or will the hon. member for Fort William, tell us whether Canada would support the Zionists, or whether we would support the British? That is a nice question, and it is one which may have to be decided by the people of Canada before we are much older.
The real battle for the control of Palestine, the key to world control, will not be decided in the Holy land, but in the banks, presidential anti-rooms, and lobbies of parliament and congress. It is significant that two similar threats have been made against the British people by Wall street. The first threat was that, unless Bretton Woods proposals were accepted, there would be no United States loan. May I remind hon. members in the Conservative party that Viscount Bennett, as he is now known, voted against the Bretton

Supply-External Affairs
Woods proposals when the vote was taken in the British House of Lords, and was supported by a number of Labour members.
The second threat was that, unless the gates of Palestine were opened wide in contravention of the Balfour declaration, there would be no United States loan. Both these threats come from the same source. Two great and friendly nations, the British and the American, are being goaded into friction over the recent financial arrangements, while the American people are being stirred up against the British people by zionist. propaganda and hate. I am the personal witness of that propaganda in the United States. I am speaking to those people as much as I am to the people of Canada. That is the satanic intention of the hidden hand behind the scenes in all these arrangements. The essence of all international and financial policy is the centralization of power. Control of credit is the chosen instrument of the hidden hand for securing it. Such policy is the inversion of national and personal freedom.
Mussolini and Hitler are dead, and the war in Europe ended over a year ago. But the people of Europe are more hungry and more miserable than they were during the war. What is the reason? Famine can result from a lack of harvest or of transport; it can be imposed deliberately for political purposes. For political reasons German fertilizer plants which formerly supplied European farmers have been destroyed. No locomotives can be built in Germany until 1950. Stalin took the only food surplus area in Germany and now, as the socialist Daily Worker says, food is an international political weapon. You have only to see what has happened lately in connection with UNRRA.
Our political leaders have agreed to the uprooting of millions of peoples from their farms and homes who have been driven in midwinter like cattle across Europe to food importing areas. From Poland and other countries in eastern Europe millions of our former allies have been deported to Russia as slave labour. The orphaned children of these slaves, our wartime allies, are tubercular from starvation and hardship. We hear only of the sufferings of one people, the Jews. I am not saying for one moment that the Jews have not suffered; they have suffered, but millions of other people have suffered, and apparently we are not concerned with them in the least. They are suffering to-day as the result of policies agreed to at Potsdam and by other allied agreements.
We have told every individual in the industrial heart of Europe that for a generation,
no matter how hard he works his standard of living cannot exceed the lowest in Europe. What incentive is there to work, to put their hearts into restoring their countries, when they are told it does not matter what they do, their standard of living cannot rise? It is something like our prisoners of war who are paid fifty cents a day. As I said this morning, I am not blaming the Minister of Labour, but is that an incentive to get work done? Do we want Europe to remain a ruin, or do we want to restore it as quickly as possible? Many people pride themselves upon being progressive, but it seems to me that the idea of many of them is to progress backward from the spirit of the New Testament to that of the Old Testament.
All the terrible convulsions and troubles and upheavals in the world are the result of aliens seeking to impose their atheistic, oriental collectivism upon national cultures of individualism. Their latest plan is to vest the exclusive monopoly of the atom bomb with a few men whose motives would remain hidden from the rest of mankind. These are to be known merely as the atomic development authority and would have the power to rule all nations and all peoples. According to the plan the basic proposal is the destruction of all atomic bombs, but what it really means is not the destruction but the disposal of the atomic bombs in accordance with the terms of some treaty yet to be concluded. ADA- atomic development authority-would use the bomb as its teeth. To me and to others this seems more dangerous than the atom bomb itself, more dangerous than either nazi Germany or communist Russia, because there would be no appeal from its decrees.
However, there are people who see through this latest threat of the hidden hand. There are those, and their numbers are growing- I might say that it seems to me that Field Marshal Montgomery is one of them, if I can judge from his remarks the other day-who think it would be far more terrible for only one power to control the bomb. They think the atom bomb should and will fit into the defence calculations and precautions as all other weapons have fitted. These people see more danger in the control of the bomb than in the bomb itself, and they believe that the greatest deterrent against the abuse of that atomic bomb control would be the knowledge that the intended victims also had the atomic bomb.
If we would win the peace, as we won the war, for freedom and justice; if we would escape the serfdom of an alien collectivism, we must do more than denounce its agents.
Supply-External Affairs

Do not make the mistake that the end of the spy ring is the end of this danger. That was merely a spot caused by the disease, and you cannot cure a disease by curing the spots.
If we value anything more than our freedom, we shall lose our freedom. Peace can be imposed, but it cannot be maintained by force. Christianity and communism or collectivism, or zionism if you like, cannot unite to form a world government. No man or group of men ever can possess the vitrue or the wisdom to govern the world. World government means world dictatorship. Only crooks demand and only the craven desire security at the price of freedom. Our only hope for peace with freedom must be based on Christian principles, in the words of the Atlantic charter, and these are the words of the late President Roosevelt and the then prime minister of Great Britain:
That is no vision of a distant millennium. It is a definite basis for the kind of world attainable in our own time and generation. That kind of world is the antithesis of the order of tyranny which dictators seek to create. To that order of tyranny we oppose the greater conception-the moral order. Let our nations place their destiny in the hands and heads and hearts of millions of free men and women, and their faith in freedom under the guidance of God.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1446308,ca.proc.d.1946-08-31.9.4.32,1946-08-31,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,DEPARTMENT OF JUSTICE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I want to take just one minute. All of us regret that greater opportunity could not be afforded for the discussion of international affairs. The subject was opened very ably by the hon. member for Peel. He made a speech which was creditable not only to himself but to this house and we would have liked to have followed him with our own views but opportunity does not permit. I regret that at this late hour when we cannot discuss the matter we should have had to finish with what I am going to call the dog's breakfast which we have just listened to. There is one point that I want to make in respect to that speech. The hon. gentleman regretted that the fertilizing factories in Germany had been shut down. That is a regrettable thing. I do not know whether I would be in order, sir, in making a motion that this parliament undertake to send the hon. gentleman's speech to Germany, where no doubt greater crops will come as a result.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1446309,ca.proc.d.1946-08-31.9.4.33,1946-08-31,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,DEPARTMENT OF JUSTICE,DEPARTMENT OF EXTERNAL AFFAIRS,,"I just wish to say a word as a result of the remarks of the hon. member for Wetaskiwin. Like the other speakers, I appreciate very much the protests made by the hon. member for Peel, and I regret very much that we have not more

time for this discussion of external affairs. I am firmly of the opinion that those who brand every progressive as communist and every innocent person with some old-fashioned ideas as fascist are not making any contribution to the development of this country or to the development of international peace.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1446310,ca.proc.d.1946-08-31.9.4.34.1,1946-08-31,,,,stagedirection,,,,Item agreed to.,,,,
1446311,ca.proc.d.1946-08-31.9.4.35,1946-08-31,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding) :,,DEPARTMENT OF JUSTICE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Before I leave the chair, I want to take this opportunity of expressing my personal thanks to all the members of the house for the kindness and courtesy they have shown me while I have been presiding over this committee.
Resolutions reported, read the second time and concurred in.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1446312,ca.proc.d.1946-08-31.10,1946-08-31,,,,topic,WAYS AND MEANS,,,,,,,
1446313,ca.proc.d.1946-08-31.10.1.1,1946-08-31,,,,stagedirection,,,,"Right Hon. L. S. ST. LAURENT (Acting Prime Minister) moved that the house go into committee of ways and means.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.
Mr. ST. LAURENT moved:
Resolved that towards making good the supply granted to His Majesty on account of certain expenses of the public service for the fiscal year ending March 31, 1947, the sums of $888,954,394.10, $142,644,296.99 and $2,000,000, respectively, be granted out of the consolidated revenue fund of Canada.
Motion agreed to.
Resolution reported, read the second time and concurred in. Mr. St. Laurent thereupon moved for leave to introduce bill No. 393, for granting to His Majesty certain sums of money for the public service for the fiscal year ending March 31, 1947.
Motion agreed to, bill read the first and second times, and the house went into committee thereon, Mr. Macdonald (Brantford City) in the chair.
Sections 1 to 6 inclusive agreed to.
On the schedule:
Mr. ST. LAURENT: Mr. Chairman, with respect to the schedule I would ask my colleague to move the same amendments that were moved to resolutions 746 and 750. That is to delete ambiguous language and replace it by language providing that the expenses paid to an hon. member of either house would be for his journey to his residence at Easter or on any one other occasion. '",,,,
1446314,ca.proc.d.1946-08-31.10.2,1946-08-31,,,,subtopic,WAYS AND MEANS,,,['With the unanimous consent of the house the sitting is suspended until ten minutes to four.\nThe house resumed at 3.50 p.m.'],,,,
1446315,ca.proc.d.1946-08-31.10.2.1,1946-08-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,WAYS AND MEANS,,,"I so move, Mr. Chairman.

House of Commons

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1446316,ca.proc.d.1946-08-31.10.2.2,1946-08-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAYS AND MEANS,,,"Are these the only two amendments that were made from the beginning of the estimates to the end?
Mr. ST. LAURENT: Yes. I think the matter has been very carefully checked and the officials of the Department of Finance tell me that these are the only two amendments required to have the printed schedule conform with what has been agreed to by the house.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1446317,ca.proc.d.1946-08-31.10.3.1,1946-08-31,,,,stagedirection,,,,"Amendment agreed to.
Motion as amended agreed to.
Bill reported, read the third time and passed.",,,,
1446318,ca.proc.d.1946-08-31.10.4,1946-08-31,,,,subtopic,WAYS AND MEANS,"EXPRESSION OF THANKS OF HOUSE LEADER TO MEMBERS, COMMITTEES AND STAFF",,,,,,
1446319,ca.proc.d.1946-08-31.10.4.1.1,1946-08-31,,,,stagedirection,,,,"Right Hon. L. S. ST. LAURENT (Acting Prime Minister): Mr. Speaker, before moving the adjournment of the house until four o'clock I have to fulfil a promise I made to the leader of the house (Mr. Mackenzie) before he left last week, and that was to express his thanks and my own to all hon. members for the cooperation which has been extended to us in fulfilment of the generous declaration of the hon. leader of the opposition (Mr. Bracken) before the Prime Minister left for his trip to Paris, that members would be disposed to be as helpful as possible in taking care of the business that would have to come before parliament. I do not think I can do better than communicate to the house the notes which the house leader left with me before he went away. He wished to say:
""With the indulgence of the house, always so courteously and generously given, I should like to make a few remarks before we prorogue.
""Outside the session of 1910, which was mainly engaged in acrimony""-I was not here then, so I take no part in that note- ""this has been one of the longest sessions of the Commons of Canada."" It has certainly been one of the most fruitful.
""I should like tO' utter a word of thanks in the first place to the leaders of the parties opposite, the leader of His Majesty's Loyal Opposition, the leader of the Cooperative Commonwealth Federation and the leader of the Social Credit group, for their spendid cooperation without any curtailment of their responsibilities of constructive criticism.
""I should like to thank the chief government whip, the hon. member for Macdonald (Mr. Weir), and his assistant, the hon. member for Compton, (Mr. Blanchette). Also the chief opposition whip, the hon. member for Grenville-Dundas (Mr. Casselman); the whip of the C.C.F. party, the hon. member
for Winnipeg North Centre (Mr. Knowles); and the whip of the Social Credit party, the hon. member for Bow River (Mr. Johnston). I should like also to thank the various provincial Whips for their splendid cooperation.
""This year we have established a record in the number of committees of this house. There have been nine standing committees of the house, actively functioning. There have been six special committees of the house, who have all rendered great and devoted service. I should like to thank the chairman and the members of these committees for their assiduous and sustained attention to the work of parliament, and to congratulate them upon the results of their labours. I should like also to thank the staff of the Commons, the Sergeaateat-Arms, the messengers, and the boys who were so alert and aware in attending to our requests for papers and documents and the exchange of those friendly notes which make the work of parliament so pleasurable.
""Also, if I may, a word to these painstaking and patient and very efficient reporters of our debates, the staff of Hansard. I should like also to thank the clerks at the table for their unfailing courtesy.
""I should like at this time to say a word of thanks to Mr. Golding, the hon. member for Huron-Perth, for his devoted services as chairman of the committee of the whole, to which so much of his time has been devoted; and also, with the permission of the house, to thank the Deputy Speaker, whose benevolent neutrality has adorned his position.
""Last of all, Mr. Speaker"",-I am reading from the leader's notes, but I know all hon. members would wish to be associated with it- ""I should like to be permitted to convey to you, the thanks of this House of Commons for your gracious courtesy, for your splendid custody of the privileges of the house, and of the house itself, and for your unflagging industry in the high office which you adorn.""
May I, without announcing any other business, now suggest that the sitting be suspended until 3.50 p.m. this day.",,,,
1446320,ca.proc.d.1946-08-31.10.4.2,1946-08-31,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,WAYS AND MEANS,"EXPRESSION OF THANKS OF HOUSE LEADER TO MEMBERS, COMMITTEES AND STAFF",,"Mr. Speaker, I am very glad to join with the Acting Prime Minister (Mr. St. Laurent) in his words of commendation of the officials of this house in their many different capacities. With respect to what he had to say concerning the Minister of Veterans Affairs (Mr. Mackenzie) who is not now -with us, I might make one observation: we have appreciated the way in which he has carried on in the house, but if I might express a
House of Commons

personal opinion I would say that when he is away and the Minister of Justice is leader of the house, we get along much better. That is not meant to be in any sense derogatory to the Minister of Veterans Affairs, but it is meant to be a compliment to the Minister of Justice.
I do not know that there is anything more that I can say now. The compliment I offered to the Acting Prime Minister was a sincere one. When the Prime Minister himself went away I undertook to do my best to keep the government in the straight and narrow path. In that we were only partly successful.
Mr. ST. LAURENT: It was straight, but not always narrow.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1446321,ca.proc.d.1946-08-31.10.4.3,1946-08-31,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,WAYS AND MEANS,"EXPRESSION OF THANKS OF HOUSE LEADER TO MEMBERS, COMMITTEES AND STAFF",,"We are going to keep on, and I am hopeful that the government will more and more continue to take our advice, and to the extent that they do we will still continue to try to keep them in office.
It has been a long session, and controversial in spots, but I would say that there is a better spirit between the members of our groups in the House of Commons to-day than there has been at any time since I have been a member. I am sure that this is a matter of gratification to all of us.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1446322,ca.proc.d.1946-08-31.10.4.4,1946-08-31,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,WAYS AND MEANS,"EXPRESSION OF THANKS OF HOUSE LEADER TO MEMBERS, COMMITTEES AND STAFF",,"I should like on behalf of this group to associate myself with what the leader of the opposition (Mr. Bracken) has said. I doubt, however, his sincerity when he said he hoped that the government would always remain on the ""straight and narrow"", because even if he were sincere he is, I think, of the opinion that they won't, and that that will give him his chance some time.
I am glad that he mentioned the right hon. Minister of Justice (Mr. St. Laurent) who is Acting Prime Minister. I had it in mind to do that if he had not done so. The leading of this house is not an easy matter, and the Minister of Justice has discharged that function with so much ability, tact and fairness that I think he has impressed all of us; and that, particularly, as he is a relatively new man in the house. It takes years to understand Beauchesne's rules, and to have got such a good grasp in so short a time-

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1446323,ca.proc.d.1946-08-31.10.4.5,1946-08-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAYS AND MEANS,"EXPRESSION OF THANKS OF HOUSE LEADER TO MEMBERS, COMMITTEES AND STAFF",,"It takes centuries.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1446324,ca.proc.d.1946-08-31.10.4.6,1946-08-31,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAYS AND MEANS,"EXPRESSION OF THANKS OF HOUSE LEADER TO MEMBERS, COMMITTEES AND STAFF",,"It takes centuries; I do not expect to live long enough to get beyond the first two or three pages, and those do not matter. I am glad to associate myself wholeheartedly on behalf of this group with what the leader of the opposition has said.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1446325,ca.proc.d.1946-08-31.10.4.7,1946-08-31,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod) :,,WAYS AND MEANS,"EXPRESSION OF THANKS OF HOUSE LEADER TO MEMBERS, COMMITTEES AND STAFF",,"Mr. Speaker, I have noted on almost all occasions when words of felicitation are uttered in the house by the various groups that, by the time the government, the leader of the opposition (Mr. Bracken) and the leader of the C.C.F. (Mr. Coldwell) have spoken, everything that can be said has been said and not much is left for this group to say on these matters. So all I will say at this time, Mr. Speaker, is that this group concurs most heartily in all the words of felicitation that have been spoken this afternoon.
Mr. ST. LAURENT: Mr. Speaker, you and I have both been highly complimented. I presume you will allow me to say on your behalf as well as my own that we are both very grateful to the hon. members for the consideration they have shown us.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1446326,ca.proc.d.1946-08-31.10.5,1946-08-31,,,,subtopic,WAYS AND MEANS,VETERANS AFFAIRS,,,,,,
1446327,ca.proc.d.1946-08-31.10.5.1.1,1946-08-31,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. TUCKER (Parliamentary Assistant to the Minister of Veterans Affairs):,Parliamentary Assistant to the Minister of Veterans Affairs,WAYS AND MEANS,VETERANS AFFAIRS,AIRCRAFTMAN LOWELL T. CAMPBELL-ANSWERS TO QUESTIONS ASKED BY MR. BLACKMORE ON AUGUST 24,"Mr. Speaker, by leave of the house, before you put the motion to adjourn may I table the answers to the questions which the hon. member for Lethbridge (Mr. Blackmore) addressed to the Minister of Veterans Affairs (Mr. Mackenzie) on August 24 last, concerning R. 160165 Lowell T. Campbell, and appearing in Hansard of that date, pages 5321 to 5323 I have just obtained these answers and with the leave of the house I would like to have them put. on Hansard without reading them. As the house will remember, the hon. member for Lethbridge addressed to the government thirty-one questions. The answers are quite extensive. By leave of the house I would like to table them and have them printed in Hansard.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1446328,ca.proc.d.1946-08-31.10.5.1.2,1946-08-31,intervention,,,,WAYS AND MEANS,VETERANS AFFAIRS,AIRCRAFTMAN LOWELL T. CAMPBELL-ANSWERS TO QUESTIONS ASKED BY MR. BLACKMORE ON AUGUST 24,"Agreed.

",,,Some hon. MEMBERS:,
