basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2180820,ca.proc.d.1962-10-18.8.1.1,1962-10-18,4811db66-11c2-4bc4-b6c1-42c343696cf5,ca.m.8584,Mr. J. C. McNuliy (Lincoln):,,RAYMOND RODGERS,PETITION FOR ADMISSION TO PRESS GALLERY ASSOCIATION,,"Mr. Speaker, by leave of the house I would like to present a petition from Raymond Spencer Rodgers, the parliamentary correspondent for the St. Catharines Standard, concerning his application for admission as associate member to the parliamentary press gallery association.

",Liberal,,James Carroll Patrick McNulty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4811db66-11c2-4bc4-b6c1-42c343696cf5&Language=E&Section=ALL
2180821,ca.proc.d.1962-10-18.8.1.2,1962-10-18,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. Frank McGee (York-Scarborough):,Parliamentary Secretary to the Minister of Citizenship and Immigration,RAYMOND RODGERS,PETITION FOR ADMISSION TO PRESS GALLERY ASSOCIATION,,"Mr. Speaker, on a point of order, I wonder whether it would be in the interests of hon. members to have the petition read so that we may be made aware of what is before the house.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2180822,ca.proc.d.1962-10-18.8.1.3,1962-10-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,RAYMOND RODGERS,PETITION FOR ADMISSION TO PRESS GALLERY ASSOCIATION,,"This, pursuant to standing order 70, would happen tomorrow.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2180823,ca.proc.d.1962-10-18.9,1962-10-18,,,,topic,INDIAN AFFAIRS,,,,,,,
2180824,ca.proc.d.1962-10-18.9.1,1962-10-18,,,,subtopic,INDIAN AFFAIRS,PROVISION FOR ESTABLISHMENT OF CLAIMS COMMISSION,,,,,,
2180825,ca.proc.d.1962-10-18.9.1.1,1962-10-18,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. Richard A. Bell (Minister of Citizenship and Immigration) moved:,Minister of Citizenship and Immigration,INDIAN AFFAIRS,PROVISION FOR ESTABLISHMENT OF CLAIMS COMMISSION,,"That the house do go into committee of the whole at its next sitting to consider the following resolution, which has been recommended to the house by His Excellency:-
That it is expedient to introduce a measure to provide for the establishment of an Indian claims commission and the appointment of its members and staff; to provide for their salaries and expenses; to define the duties of the commission, to authorize it to exercise certain powers and to provide for other related and incidental matters.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2180826,ca.proc.d.1962-10-18.9.1.2.1,1962-10-18,,,,stagedirection,,,,Motion agreed to.,,,,
2180827,ca.proc.d.1962-10-18.10,1962-10-18,,,,topic,"RAILWAYS, AIR LINES AND SHIPPING ESTABLISHMENT OF COMMITTEE ON RAILWAYS, AIR LINES AND SHIPPING OWNED AND CONTROLLED BY THE GOVERNMENT",,,,,,,
2180828,ca.proc.d.1962-10-18.10.1.1,1962-10-18,,,,stagedirection,,,,"On the order:	Government notices of
motion:
That a sessional committee on railways, air lines and shipping owned and controlled by the government be appointed to consider the accounts, estimates and bills relating to the Canadian National Railways, the Canadian National (West Indies) Steamships, and Trans-Canada Air Lines, saving always the powers of the committee of supply in relation to the voting of public moneys, and that the said committee be empowered to send for persons, papers and records, and to report from time to time, and that notwithstanding standing order 67 in relation to the limitation of the number of members, the said committee shall consist of 26 members.",,,,
2180829,ca.proc.d.1962-10-18.10.2,1962-10-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,"RAILWAYS, AIR LINES AND SHIPPING ESTABLISHMENT OF COMMITTEE ON RAILWAYS, AIR LINES AND SHIPPING OWNED AND CONTROLLED BY THE GOVERNMENT",,,"Pursuant to section 2 of standing order 21, this government notice

of motion stands transferred to and ordered for consideration under government orders at the next sitting of the house.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2180830,ca.proc.d.1962-10-18.11,1962-10-18,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
2180831,ca.proc.d.1962-10-18.11.1,1962-10-18,,,,subtopic,CANADIAN PACIFIC RAILWAY,INQUIRY AS TO ACTION TO AVOID STRIKE,,,,,,
2180832,ca.proc.d.1962-10-18.11.1.1.1,1962-10-18,,,,stagedirection,,,,"On the orders of the day:
Kon. Lionel Chevrier (Laurier): Mr. Speaker, may I direct a question to the Minister of Labour and ask him whether it is a fact that negotiations between the Canadian Pacific Railway and its employees have broken down. If so, what steps does the government intend to take now in connection with this very vital matter?",,,,
2180833,ca.proc.d.1962-10-18.11.1.2,1962-10-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,CANADIAN PACIFIC RAILWAY,INQUIRY AS TO ACTION TO AVOID STRIKE,,"Mr. Speaker, the negotiations between the C.P.R. and the trainmen from time to time have broken off and have been resumed. We have been instrumental in getting them together. We hope to be able to get them together again so they may iron out their difficulties.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2180834,ca.proc.d.1962-10-18.12,1962-10-18,,,,topic,COLUMBIA RIVER,,,,,,,
2180835,ca.proc.d.1962-10-18.12.1,1962-10-18,,,,subtopic,COLUMBIA RIVER,NEW PROPOSALS WITH RESPECT TO FINANCING,,,,,,
2180836,ca.proc.d.1962-10-18.12.1.1.1,1962-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2180837,ca.proc.d.1962-10-18.12.1.2,1962-10-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Koolenay West):,,COLUMBIA RIVER,NEW PROPOSALS WITH RESPECT TO FINANCING,,"Mr. Speaker, I wish to address a question to the Minister of Justice. Has the government or the Minister of Justice received any new or amended proposals from the premier of British Columbia with respect to the financing of the Columbia river development?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2180838,ca.proc.d.1962-10-18.12.1.3,1962-10-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Justice):,Minister of Justice and Attorney General of Canada,COLUMBIA RIVER,NEW PROPOSALS WITH RESPECT TO FINANCING,,"No, sir.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2180839,ca.proc.d.1962-10-18.13,1962-10-18,,,,topic,TRANSPORT,,,,,,,
2180840,ca.proc.d.1962-10-18.13.1,1962-10-18,,,,subtopic,TRANSPORT,RAILWAY BRANCH LINES,,,,,,
2180841,ca.proc.d.1962-10-18.13.1.1.1.1,1962-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2180842,ca.proc.d.1962-10-18.13.1.1.2,1962-10-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,TRANSPORT,RAILWAY BRANCH LINES,SUBMISSION BY FEDERATION OF AGRICULTURE,"Mr. Speaker, I should like to direct a question to the Prime Minister. Has the government received a submission from the Canadian Federation of Agriculture asking for an immediate halt to all railway branch line abandonment proceedings and the formulation of a national plan and policy on abandonment? What consideration has been given to this request, particularly in view of the fact that hearings before the board of transport commissioners in a series of applications-

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2180843,ca.proc.d.1962-10-18.13.1.1.3,1962-10-18,intervention,,,,TRANSPORT,RAILWAY BRANCH LINES,SUBMISSION BY FEDERATION OF AGRICULTURE,"Order.

",,,Some hon. Members:,
2180844,ca.proc.d.1962-10-18.13.1.1.4,1962-10-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,RAILWAY BRANCH LINES,SUBMISSION BY FEDERATION OF AGRICULTURE,"Order. I think if the hon. member would heed the advice I gave him
Inquiries of the Ministry on a previous occasion, perhaps the question would receive much more favourable consideration and he could get an answer to it if he limited it to the first portion thereof.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2180845,ca.proc.d.1962-10-18.13.1.1.5,1962-10-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRANSPORT,RAILWAY BRANCH LINES,SUBMISSION BY FEDERATION OF AGRICULTURE,"Mr. Speaker, I thank you for your advice, but I wanted to point out that I had used the second part to demonstrate the urgency, namely that the hearings before the board are commencing today. But I should like to ask the Prime Minister if the government has had such a submission, and whether it is going to halt these proceedings.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2180846,ca.proc.d.1962-10-18.13.1.1.6,1962-10-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,TRANSPORT,RAILWAY BRANCH LINES,SUBMISSION BY FEDERATION OF AGRICULTURE,"Mr. Speaker, the answer is yes. Discussions are continuing among representatives of the railway companies, the western elevator companies and the ministers of transport and agriculture. When determination has been made following these discussions, the house will be made aware of the results.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2180847,ca.proc.d.1962-10-18.13.1.1.7,1962-10-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRANSPORT,RAILWAY BRANCH LINES,SUBMISSION BY FEDERATION OF AGRICULTURE,"I wonder whether the Prime Minister would care to comment on that portion of the request asking that the proceedings before the board of transport commissioners should be suspended pending this consideration.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2180848,ca.proc.d.1962-10-18.13.1.1.8,1962-10-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,TRANSPORT,RAILWAY BRANCH LINES,SUBMISSION BY FEDERATION OF AGRICULTURE,"Mr. Speaker, the hon. gentleman would be the first to raise the strongest objection if the government interfered in any way with an autonomous body such as the board of transport commissioners.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2180849,ca.proc.d.1962-10-18.14,1962-10-18,,,,topic,CIVIL DEFENCE,,,,,,,
2180850,ca.proc.d.1962-10-18.14.1,1962-10-18,,,,subtopic,CIVIL DEFENCE,INQUIRY AS TO CONSTRUCTION OF PUBLIC BOMB SHELTERS,,,,,,
2180851,ca.proc.d.1962-10-18.14.1.1.1,1962-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2180852,ca.proc.d.1962-10-18.14.1.2,1962-10-18,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. P. Ryan (Spadina):,,CIVIL DEFENCE,INQUIRY AS TO CONSTRUCTION OF PUBLIC BOMB SHELTERS,,"I should like to direct a question to the Prime Minister. Does the government plan to construct public bomb shelters in the large cities of Canada?

",Liberal,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2180853,ca.proc.d.1962-10-18.14.1.3,1962-10-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,CIVIL DEFENCE,INQUIRY AS TO CONSTRUCTION OF PUBLIC BOMB SHELTERS,,"Mr. Speaker, matters such as that will be announced when decisions are made in respect thereof.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2180854,ca.proc.d.1962-10-18.15,1962-10-18,,,,topic,TORONTO-REPORTED REFUSAL OF ASSISTANCE RESPECTING FALL-OUT SHELTERS,,,,,,,
2180855,ca.proc.d.1962-10-18.15.1.1,1962-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2180856,ca.proc.d.1962-10-18.15.2,1962-10-18,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parkdale):,,TORONTO-REPORTED REFUSAL OF ASSISTANCE RESPECTING FALL-OUT SHELTERS,,,"Mr. Speaker, in view of the grave international situation alluded to yesterday by the Prime Minister, may I ask him to explain to the house why officials of this government have continued to refuse to give financial assistance to the city of Toronto in order to build fall-out shelters in the Toronto subway and underground garages.

Inquiries of the Ministry

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2180857,ca.proc.d.1962-10-18.15.3,1962-10-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,TORONTO-REPORTED REFUSAL OF ASSISTANCE RESPECTING FALL-OUT SHELTERS,,,"Order. While the hon. member may have embarked on a proper question, I think he got quite off the rails. Obviously the question is of such a nature as to invite an argumentative answer. For that reason I do not think I should allow it to go in that form.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2180858,ca.proc.d.1962-10-18.16,1962-10-18,,,,topic,VOCATIONAL TRAINING,,,,,,,
2180859,ca.proc.d.1962-10-18.16.1,1962-10-18,,,,subtopic,VOCATIONAL TRAINING,CONSIDERATION FOR NON-ENGLISH SPEAKING TRAINEES,,,,,,
2180860,ca.proc.d.1962-10-18.16.1.1.1,1962-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2180861,ca.proc.d.1962-10-18.16.1.2,1962-10-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Hamilton East):,,VOCATIONAL TRAINING,CONSIDERATION FOR NON-ENGLISH SPEAKING TRAINEES,,"Mr. Speaker, I should like to direct a question to the Minister of Labour. Would the minister be prepared to undertake immediate action to amend schedule 5 of the federal-provincial training program so as, shall we say, to take off the emphasis on English language training? The reason I request this action, which I feel is urgent, is that under the present federal-provincial program for trainees, the very people it is designed to help, namely those of, say, Italian descent who cannot speak English, cannot get the benefit-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2180862,ca.proc.d.1962-10-18.16.1.3,1962-10-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,VOCATIONAL TRAINING,CONSIDERATION FOR NON-ENGLISH SPEAKING TRAINEES,,"Order. While I recognize the importance to the hon. member of the question or the representations he may wish to make to the Minister of Labour, I think he would do much better in getting his point across and getting the necessary information if he put his question on the order paper, when he will get a full reply at an early date.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2180863,ca.proc.d.1962-10-18.17,1962-10-18,,,,topic,AIRPORTS,,,,,,,
2180864,ca.proc.d.1962-10-18.17.1,1962-10-18,,,,subtopic,AIRPORTS,REPORTED REDUCTION IN CATERING SERVICE,,,,,,
2180865,ca.proc.d.1962-10-18.17.1.1.1,1962-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2180866,ca.proc.d.1962-10-18.17.1.2,1962-10-18,95a5d297-cff6-4bbb-bcf4-8951bad11b91,ca.m.7899,Mr. C. R. Granger (Grand Falls-While Bay-Labrador):,,AIRPORTS,REPORTED REDUCTION IN CATERING SERVICE,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Has the government taken a decision to reduce the status of the catering service at Gander airport, with a consequent reduction in staff?

",Liberal,,Charles Ronald McKay Granger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95a5d297-cff6-4bbb-bcf4-8951bad11b91&Language=E&Section=ALL
