basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2179169,ca.proc.d.1962-10-12.26.1.110,1962-10-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"I thank the hon. member for Leeds for his thoughtful remarks. I should like to answer two questions which he raised. First, he was worried that consequent upon our amendments to this act we would in some way be bypassing the banking system. I should like to assure him that in the longterm financing arrangements we would not be avoiding or bypassing the banking system. The corporation will pay the exporter by cheque through the banking system, and will ultimately receive payment from the foreign buyer through the banking system.
474	HOUSE OF
Export Credits Insurance Act There is no intention to bypass the banking system in any way, and the proposed amendment dealing with section 21(a) is simply a minor amendment designed to facilitate our doing business with a number of countries which have requested that we do business with them more directly.
We also have no intention of using the Export Credits Insurance Corporation as a nationalistic tactic, to use the phrase which I believe the hon. member used. The whole function of this corporation is to provide a service which has been found during the past 12 years to be in the interests of Canadian exporters whether they be industrialists, miners, fishermen, producers of primary products or manufacturers. They need this insurance and they need this export financing. In all the other major industrial countries of the world such facilities have been provided in roughly the same way. In the United States, for instance, there is the export-import bank and in Britain there is a similar type of corporation. The Canadian government operated to provide the facilities for our producers both in insurance and in long term financing. Again, I wish to thank the hon. member for the very thoughtful presentation of his views and I am glad to be able to assure him on those two matters about which he was concerned.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2179170,ca.proc.d.1962-10-12.26.1.111,1962-10-12,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"I have a question which I should like to put to the minister, but before doing so I may say that I doubt whether there is any member of this house who would not give full support to a measure which would increase the ceiling or limit on the amount of guarantees to Canadian exporters in order to enable them to increase their exports to the countries with which they trade. In this connection I am sure the minister will recall that one of the first communications he received after he was appointed Minister of Trade and Commerce came from myself. In it I outlined the tremendous advantages both to the exporting country and to the importing country of such institutions as the export-import bank in the United States, and the corresponding German agency. I expressed hope at that time that there would be a similar development here. Now, admittedly two years later, a move is being made in the right direction.
My question arises out of the second part of the resolution. The minister said, I believe, that it was intended to provide for certain changes in connection with the administration of the act. If I followed the minister's remarks this morning correctly, these changes have to do with machinery which would make it possible for the government to accept bills of exchange and other negotiable paper,


including promissory notes, from the buyer rather than from the exporter. The question which concerns me is this: would the government be discounting the bills of exchange? If not, what is the point of getting a bill of exchange?

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2179171,ca.proc.d.1962-10-12.26.1.112,1962-10-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"The purpose of this amendment is to do simply this. At the present time, when a deal is being consummated between an exporter and an importer, the importer agrees to pay the exporter by a series of notes, which the exporter endorses over to the Export Credits Insurance Corporation. The corporation then holds the notes, receives payment from the importer, and by arrangement, pays the exporter on certain dates for the goods, the machinery, or whatever it may be, that he is exporting. This amendment is designed to allow the importer to deal directly with the Export Credits Insurance Corporation, and saves the necessity of the exporter bringing the notes to the Export Credits Insurance Corporation and endorsing them over to the corporation.
That is just one step which is eliminated. It will also allow the Export Credits Insurance Corporation to sell the note, the instrument, which it has received from the importer, and to sell that instrument or any part of it to any buyer who finds that kind of instrument attractive. The purpose of that is that then there is not so much drain on the $300 million which is available to the corporation for doing this kind of long term financing. This amendment will also allow the Export Credits Insurance Corporation to make a loan to the buyer of the instrument, if the buyer of the instrument wishes to obtain a temporary loan on that security from the Export Credits Insurance Corporation. This will enable the Export Credits Insurance Corporation, in its opinion, to do its business more easily. That is the purpose of the amendment.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2179172,ca.proc.d.1962-10-12.26.1.113,1962-10-12,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"That, Mr. Chairman, is the thing that is bothering me. That would indicate that the Export Credits Insurance Corporation is going into the banking business, if it is going to sell bills of exchange to third parties. That is an extraordinary development in credit insurance. Is that not more properly the function of an export-import bank?

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2179173,ca.proc.d.1962-10-12.26.1.114,1962-10-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"Well, Mr. Chairman, the operation which the Export Credits Insurance Corporation carries out under section 21(a) was literally forced upon it by the unwillingness of Canadian banks to perform this function for our exporters. For many years, I understand, there have been conversations with the banking community on behalf of our exporters suggesting to the banking community that they undertake this role of providing long term financing for our exporters. But the

Export Credits Insurance Act
banks in Canada were unwilling to perform this function, and so, if the function was to be performed, it became necessary for the government to perform it through the Export Credits Insurance Corporation. There was no desire on the part of the government or the corporation to get into this business. It was literally forced into it to provide a necessary service to our exporters. The chartered banks formed an export corporation-I am sure the hon. member is familiar with that operation-which provided financing for medium term business; that is up to five years but not more. So the Export Credits Insurance Corporation has been forced into a banking operation, which it had no real desire to get into, because of the need to provide this financing service for our exporters. But being in that kind of financing operation, through no choice of its own, it now desires to do the job as efficiently and as well as it can. That is the reason for these changes.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2179174,ca.proc.d.1962-10-12.26.1.115,1962-10-12,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"Mr. Chairman, I should like to say a few words in this debate, but would the committee bear with me if first I expressed my personal appreciation and the appreciation of the people of Edmonton for the honour done our city by hon. members of this house in choosing my colleague, the hon. member for Edmonton West, as its Speaker. I am sure that Mr. Speaker has already added to the honour done our city by the way he has handled his job. I know I speak for the hon. member for Edmonton East as well as myself, and in fact for all residents of the Edmonton area, when I wish him well, and we hope that his tenure of office will be long, successful and happy.
In this debate, Mr. Chairman, I have been following just about all the speakers with considerable attention. I realize that the subject can wander quite widely, dealing as it does with financing trade around the world.
I am sure that an hon. member can quite readily discuss every aspect of government policy in connection with exports on the ground that only by looking at all other efforts closely can we determine whether the government really needs this amount of money for which it is now asking in order to assist this method of helping finance our exports and increasing those exports.
The hon. member for Ottawa West made some remarks about the changing position of trade patterns and the changing problems since the war which I thought deserved to be dealt with a little more fully, and which I thought, considering the method by which he handled them, should be answered somewhat sharply. I noticed that the hon. member's speech on this matter merely said that he did not like the way we handled these problems,
but was entirely devoid of any constructive suggestion as to how we could have handled our trading problems better. In fact he was devoid of any specific criticism as to in what area we have made an error. I am sure that if the hon. member looks at his speech tomorrow in Hansard, he is going to find that it amounts to no more nor less than sour grapes.
I think that what is required if we are to add anything to this debate, and if we are to justify to the country the granting of this money to the government, is that we should take at least some look at what the changing trade patterns have been, and at what have been the changes in trade problems. I was happy to hear the parliamentary secretary to the minister give us a run-down on some of the things this government has been doing to meet these problems. I am sure most members of the committee are aware that since the war we have seen revived and renewed industries in such countries as Germany, Italy and Japan, who have, with the latest machinery and techniques, with new methods of financing, and in fact with some help from former enemy countries, hit traditional markets with an impact never felt before. We have had to face that in good part as Canadian businessmen with some worn out machinery. We have had to see new and severe competition in established markets, and in fact have had to absorb this loss at home. But the fact that Canada's export trade is in the position it is now is certainly some indication of the success of this government's efforts in meeting the new trade problems and patterns. One of the new problems that directly bear on this subject I believe is the new method of trading and securing trade from other countries. It is no secret to members of this house, I am sure, that the government of Japan, for instance promotes-I was going to use the word ""permits"" but I think ""promotes"" would be the better way of putting it-trade cartels, that it actually assists in the merger of large well financed and well organized companies in order to form cartels for the purpose of most effectively moving into overseas markets. Other countries have such trading organizations and many countries have schemes somewhat similar to ours in order to assist the exporters in financing their sales whereby either the government insures or finances them and in many cases goes further and finances a new industry in order to move into these new markets.
I therefore say that any suggestion that this government has not faced new problems or the changes in the problems can only come from members who have not taken the trouble or who have not had the capacity to

Export Credits Insurance Act understand the vast change that has taken place in government handling of these trade patterns in the last few years.
I am sure that every businessman in Canada who is exporting or hopes to export has looked with considerable interest on the trade conferences called. From the attendance at those conferences and the spirit with which businessmen have entered into them, it is obvious that these conferences are most helpful. Trade missions to other countries have been singularly successful. I am personally acquainted with many people who have gone on them and who are now doing business selling products in South America, Central America and other parts of the world, something they have conceded to me would never have come about were it not for the action of this government.
In short, Mr. Chairman, I think what hon. members opposite have failed to observe really is that there is an entirely new concept of government and that this new concept was designed because of the changing pattern and changing problems of today's more complex world. It is no longer enough for any government or any political party to sit back and to say that ours is merely the task of creating an atmosphere in which private enterprise can flourish. With today's trade problems that is not enough. The government itself is obliged to take a more active part, as it has been doing, in making sure that the trade problems around the world are more thoroughly investigated by their trade officers.
The government itself has found it necessary to find new ways in which to pass along information to our own Canadian business. It has had to find out more details about the trade problems and the financing problems of the other countries and to maintain, through such things as the new design council, the productivity council and so on, new methods of getting the required information back to our manufacturers who, under a private enterprise system, really must carry the ball and make these sales.
The suggestion that we are going into banking is one that I have been struggling with for a long time. While we may not like to see the government acting as a banker, the fact is that in today's fierce competition, in our need for expanding markets we are obliged to use whatever methods are necessary to achieve that objective. Today's trading patterns have another complexion in that traditionally Canada has been a supplier of raw materials. However, especially since the advent of automation we have found that being a great supplier of raw materials is not the best way in which to provide the steady, well paid jobs to which the people of

this country are entitled. In the last few years we have been trying to become more and more a manufacturing nation. This attempt, of course, has required a great amount of financing. It also requires an intensified search for markets at a time of increasing competition. I do not think we need to say any more than that in justification of the government's acting as a sort of banker, if that step is necessary.
I myself have had occasion to urge on the government something a little further than that, by reference to what happened in just one South American country recently. I was approached by a very large businessman in Canada who told me about a project recently undertaken by an Italian company, whereby the Italian company obtained a turnkey contract for the whole job of drilling a couple of hundred oil wells, I think it was, putting together the pipe line system and building the refinery to handle it, and turning over the key as a completed project to the government. I understand that the government that was getting this work done-and the total cost was approximately $196 million- was going to pay for it over a period of 10 years. We in Canada have facilities to do all that. We have the businessmen with the technical know-how, the mechanical skill and the personnel to be able to handle a project of that size. The gentleman who approached me was quite willing to organize it, to put it together and to go out and sell it. However, I do not know of any businessman we have who can take on a project of that size, namely, one of approximately $196 million, which could be completed in two years when he would have to wait for the payout over a ten year period.
My suggestion then to the government on this matter is that the further sum for which we are now asked may prove to be inadequate and that the act as it now reads may not be flexible enough. Perhaps there should be a little more leeway for the government so that, instead of handling so many small projects, they will also be able to handle a project of approximately $50 million or $100 million without going into a panic.
I am aware that, with changing conditions, some of these markets in some South American countries may be a little bit risky in some respects. As we know, there is much unrest in some of these countries. We know that, even where there is not much unrest, the financial situation of the country itself may not lead to too much confidence. All of these factors certainly must be taken into consideration. Wherever they are factors I suggest that the government, through its trade commissioners and external affairs offices, has the facilities which will enable

them to determine to a much greater extent than can the Canadian industrialist, just how important these factors are. I think these sources of information and government assistance, not only in determining the risk but with all other market factors, have been invaluable. I believe that sometimes the best way in which to make sure that the government is giving the best service along this line to the industrialist is for the government to have a small financial stake in there as well.
I thought I should comment on just one more remark made by the hon. member for Ottawa West who said he did not like the handling of the Cuban trade system. When I asked him to comment on what his stand was, he merely said that we should not annoy our good friends the Americans. I wish that he could have been a little more helpful in answering my question.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2179175,ca.proc.d.1962-10-12.26.1.116,1962-10-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcliraiih:,,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"when it is in order, I will.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2179176,ca.proc.d.1962-10-12.26.1.117,1962-10-12,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"I am afraid that during the question periods in the house and during the last campaign, every comment on that situation by hon. members opposite has been in the same vein, ""Do not annoy the Americans."" There is never any suggestion about Canadian interests, never any suggestion about what they would do differently as compared with the policy of this government. I would suggest to hon. members opposite that they should have a little more regard for our own country and a little less regard for the possibility of stepping on the toes of our large friend to the south. After all they are powerful friends, but also very understanding, with a system of government about the same as ours. They appreciate frankness, and I am sure it does not help much to be continually saying, ""Do not annoy our American friends"".

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2179177,ca.proc.d.1962-10-12.26.1.118,1962-10-12,8ad23a03-fbd8-4971-94f3-4617b74c02f4,ca.m.7020,Mr. Addison:,,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"Mr. Chairman, I should like to make a suggestion to the Minister of Trade and Commerce, particularly in view of the signing of the Kennedy trade extension act of yesterday. Since the government has decided to go into the banking business, I suggest we change the name from the Export Credits Insurance Corporation to the export bank and insurance corporation.

",Liberal,,John Hollings Addison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad23a03-fbd8-4971-94f3-4617b74c02f4&Language=E&Section=ALL
2179178,ca.proc.d.1962-10-12.26.1.119,1962-10-12,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"As most hon. members who have spoken before me have suggested, Mr. Chairman, there seems to be general agreement in all quarters of the house in favour of the principle of this measure that is before us. Personally, I should like to express appreciation to the minister for his lucid presentation of the legislation. As my own colleagues who spoke earlier have suggested, we in this section of the house are particularly gratified 27507-3-31
British North America Act with the success of this corporation's efforts, indicating as they do, the virtue of efficient planning and public enterprise business.
The one concern I have on reviewing the success of our trade efforts as expressed here today, has to do with the large volume of that success which is apparently tied to the export of Canadian wheat to China. My colleagues and I are in agreement with this trade; in fact, we have urged for many years that it be started. When we review the facts of the case, I am a little concerned myself at seeing how much of the success of our recent trade efforts has been geared to these sales to China. I feel we should realize that had it not been for three successive typhoons which destroyed part of the wheat crop in China, the Chinese would not have been buying wheat from us. Had they not been buying wheat from us, our trade picture would have been much poorer than it is. It would be facetious to suggest to the minister, but not without point, that he investigate the prospects for typhoons in China in 1963. Again, I should like to compliment the minister on his presentation.
Resolution reported and concurred in.
Mr. Hees thereupon moved for leave to introduce Bill No. C-63, to amend the Export Credits Insurance Act.
Motion agreed to and bill read the first time.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2179179,ca.proc.d.1962-10-12.26.1.120,1962-10-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"Order; it being five o'clock, it is my duty to interrupt proceedings and proceed with the business of private and public bills.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2179180,ca.proc.d.1962-10-12.27,1962-10-12,,,,topic,BRITISH NORTH AMERICA ACT,,,,,,,
2179181,ca.proc.d.1962-10-12.27.1,1962-10-12,,,,subtopic,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING ADJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,,,,,
2179182,ca.proc.d.1962-10-12.27.1.1,1962-10-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur) moved,,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING ADJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"the second reading of Bill No. C-9, to amend the British North America Act 1962 (redistribution) .
He said: Mr. Speaker, this is a very simple bill. I brought it before the house in each session of the last parliament, and while we had some interesting debates it never received approval, was never sent to a committee or given any great examination. The purpose of the bill is set out in the explanatory notes, as follows:
The purpose of this bill is to introduce in subsection (1) of section 51 of the B.N.A. Act, 1867 the underlined words ""independent of the Parliament of Canada,"" so that the readjustment of the representation in the Commons be done in future by an independent body rather than by a committee of the House of Commons.
In going through my notes, Mr. Speaker, I found this from the Ottawa Citizen of March

British North America Act 7, 1959. The heading is, ""See Federal Election
May or June of 1962"". The article reads, in part:
Douglas Fisher (CCF-Port Arthur) said Friday in the Commons he has ""a pretty good hunch"" that the next general federal election will be in late May or early June, 1962.
He based his prediction on the belief that if Prime Minister Diefenbaker calls the election for a later date he will be faced with a redistribution of the 265 seats in the Commons.
My prediction was on the mark and this parliament, of all parliaments, Mr. Speaker, considering its makeup, is faced with the question of redistribution. In view of what is expressed in the speech from the throne I can only assume that the government intends to proceed in this matter. However I would hope it would not proceed with the bill that was brought before us at the end of the last session, when parliament was just dissolving, the electoral boundaries commission bill.
I know that many of the new members in the house are not aware of all the complications, difficulties and problems related to redistribution, but yet the hon. member for York Centre (Mr. Walker), new as he may be but being aware of the problems of his constituency, must realize that his constituents are a perfect example of the failure of what is just basic democratic justice, that is, representation by population or equal strength of votes.
Without going into too great detail in relation to this, I would like to offer to new members of the house a paper which I prepared some time ago listing all the areas, in square miles, of the various constituencies in Canada, their populations in the census of 1951 and 1956, their estimated populations in 1957, and I hope very shortly to have it brought up to date covering the 1961 population figures.
Basically our constituencies are supposed to be determined by their population. That principle is inherent ever since confederation, although it has been badly marred in its operation. The principle is that the vote of each Canadian should be equal one to the other. Let me give this example at the present time in rough terms, because it is the most apparent one. I do not want to comment on the reasons for the disparity, but a voter in Scarborough needs 19 people voting with him to have the effect of one single voter in Iles-de-la-Madeleine.
Let me put it another way and stay within a single province. The vote of the voter who put the hon. member for York-Scarborough (Mr. McGee) into this house, was diffused five times from the vote that brought the hon. member for Dufferin-Simcoe (Mr. Rowe) into


the house. An example with less disparity is that the hon. member for Fort William (Mr. Badanai) sits in this house with a factor of not quite half of the hon. member for Port Arthur, whatever party he may represent, because the population of Port Arthur is that much larger.
In our constitutional arrangements under the British North America Act with regard to determining constituencies, the requirement is that after every census each ten years, a redistribution takes place to take into consideration the changes in populations; but through a number of adjustments that have been made, Canadian politicians-and I do not think this is any disgrace on their part-have compromised and compromised away the equal vote principle over the years.
I can give some examples. There is a population of approximately 100,000 on Prince Edward Island at the present time and there is a population of almost 300,000 in a constituency such as Mercier in Montreal and York-Scarborough in Toronto; yet Prince Edward Island has four seats. Other examples of such populous constituencies are York Centre, Carleton, one Edmonton constituency as well as a couple in Vancouver, each of which is represented by only one member.
The reason in this particular example is that there is a so-called Senate floor written into section 51 of the British North America Act, which provides that no province can have less representation than the number of senators it has. At the present time two provinces, New Brunswick and Prince Edward Island, have this Senate floor. This is fine. As provinces, this guarantees them representation in this house that cannot go any lower; but what is happening to a province such as Saskatchewan? We have a 15 per cent escape clause written into section 51 as a result of the activities of the Right Hon. James Gardiner and other politicians of that province. They did not want to face up to the number of seats Saskatchewan was going to lose after the 1951 census, so they put in an escape clause which, if it remains in for the next redistribution, will save Nova Scotia from losing one seat, as well as Saskatchewan, although it cannot serve Saskatchewan so well as it did last time.
Saskatchewan and Manitoba, still above the protection of the Senate floor, are being reduced more comparatively than the provinces that have already reached the Senate floor; and because we have a ceiling on the number of seats in this house, namely 265, provinces such as Ontario, Alberta and Quebec, whose populations have grown faster, are not given the requisite number of seats

in any adjustment, that in terms of equity might come from Prince Edward Island and New Brunswick.
This is a very complicated situation, and all I can argue from the record, from the past statements of the Prime Minister, is that the application of change in this situation should be dealt with by an independent commission. That is the reason why I have brought this bill forward. It seeks to amend the British North America Act and underlines the point that we should have a redistribution commission independent of parliament.
In order to make my case for the bill I can do no better than refer to Bill No. C-87, which was introduced late, towards the end of last session, and which I hope all new hon. members will study. It was a bill entitled:
An act respecting the establishment of an electoral boundary commission for the readjustment of representation in the House of Commons.
There are many criticisms we can make of that bill, but there was no opportunity to make them during the last session. Instead of setting up a commission that is independent, that bill proposed setting up a commission that would report to parliament, or lay its report before the Speaker. There was no requirement in it that its report should be acted upon at any time, and I want all hon. members to look at some of the escape clauses in that bill which would in effect ruin any impartiality the commission might have.
In saying that I am not talking about the impartiality of the people who might compose the commission. I am talking about the escape clauses that exist in the bill, and in clause 12 of it there is this final escape clause:
notwithstanding anything in rules (a), (b) and (c) -
-which set out the rules under which the commission could operate-
-where, for any reason, the commission is of the opinion that the strict application of those rules in any particular case is not practicable or would be likely to produce an inequitable result, the commission may make such departure therefrom as appears to it to be practicable or to be necessary in order to avoid that result-
That is nothing but a blank cheque. I do not know what it is a blank cheque for, but the whole intention surrounding this commission was that it was to be an ad hoc one. That is, it was to be set up for this occasion, and the only permanent man named on it was to be the chief electoral officer.
Can hon. members imagine the devil of a position the chief electoral officer would be in if he were to be the only permanent member? The other members could send in the report and they would leave the chief 27507-3-31i
British North America Act electoral officer to answer for it. In passing I may mention that two of the other members were to be judges, and some of us have doubts about the complete impartiality of judges.
It is not my intention to tear the electoral boundaries commission bill apart, but I do want to give forewarning to hon. members that in some ways this cannot be a partisan issue. I would like new members to look at that bill and see what the government proposed. I would like them at the same time to examine the bill I now present, and I ask for their support because I think my bill would force or require that any legislation the government introduces on this matter would be a better bill, a more impartial bill, than the one they presented in the last parliament.
There is to my mind a real urgency here, and I address this urgency to my friends of the Social Credit party. At the present time it is apparent that this government stands sustained in this parliament as long as it has the voting support of Social Credit. I put it upon the conscience of Social Credit members, not in any flamboyant way as did the hon. member for Niagara Falls (Miss LaMarsh) when she was needling them the other night, but just from this point of view. If they are going to sustain this government for long enough, say 18 months or two years, I would like them to begin to think that we must have redistribution and we must proceed with it; because as every month and every year goes by the injustices, the inequities of our present situation continue. If they do not give cooperation in seeing that we get redistribution at the same time as they support the government, it is quite possible that we will almost reach the next redistribution before the Canadian people are represented as they should be, and as our law really requires.
Mr. Speaker, I would hope that, because this bill is so simple and because the principle it supports is so apparent and so logical, it would not find any difficulty in receiving second reading and being sent to the committee of this house that has sat on a number of occasions in special circumstances with regard to electoral measures.
I think now is the time for us to have a germane discussion on this whole problem of redistribution. I can say to my Liberal friends, despite all their intense desire to get out on the hustings and get to the electorate, is there not a case made out, before we have such a test, that the Canadian people should have their rights of voting adjusted?
I have one last point, Mr. Speaker. In the United States this whole issue has reached tremendous proportions in the last 18 months. Malapportionment is what they call it in the
480	HOUSE OF
British North America Act United States. Some American individuals, zealous of their rights as Americans, took it to the courts. They took to the courts the fact that their vote was not worth as much as some of the rural votes, the fact that the United States congress is dominated by rural representation because of this malapportionment, and they won a verdict that has resulted, both in the states and in the whole federal apparatus, in an adjustment towards giving a decent break on this question of one man, one vote-on an equal basis.
I have tried to find, personally, a lawyer in Canada who can provide me or some of my friends with an injunction or an order of some kind-under the bill of rights, if you would-that would allow us, or me, or one of my friends to bring some kind of an action to prevent, if necessary, an election until the injustice of our present constituency representation system is corrected. So far it has been beyond the ingenuity, perhaps the brainpower, of my friends. The hon. member for Bonavista-Twillingate may have richer sources to draw on. In any case, I feel there is a real issue here, both in abstract and practically.
In closing, Mr. Speaker, I should like to explain to hon. members why I have been interested in this question. I represent a riding that is almost one third of the land area of Ontario. It has a population splattered all over the place. It is a most difficult riding to represent well, in the sense of keeping in touch with your constituents. I tried to find out why this disproportion of a high population plus a huge area had been allowed to develop. I was told that at the times when redistribution did come up, the Liberals would get together in their little Ontario caucuses and say, ""What sort of adjustments are you fellows looking for?"" And they always found that the previous member for Port Arthur, the Right Hon. C. D. Howe, really was too busy to take any interest. As a consequence Port Arthur remained the same, while all around constituencies were being adjusted.
One of the consequences of this partisan approach and the disinterest of Mr. Howe has left an anomalous situation that the New Democratic party representatives inherited. My hon. friend from Timmins has a lovely little pocket borough, as I call it, 35 miles by 35 miles, that he can jaunt around in an afternoon; and he has a population just about half of what Port Arthur has-and Port Arthur is 500 miles north to south, 365 miles east to west.
I am not complaining about this situation, but I would like the house to understand the kind of disparity that has resulted from our practices in the past. I think the onus to


really reform now is most important, not because I think an adjustment in favour of the urban voter is going to bring any great advantage to my party or to any other party, but I think it is a matter of increasing importance in the interests of this country that relate to the urban dweller. So many of our problems today are becoming increasingly related to metropolitan areas, large cities, suburban areas, to housing, planning, welfare and things like that; and at the present time- make no mistake about it-in almost every part of Canada those areas are underrepresented and the favour has gone to the rural and the traditional areas.
I can count on other hon. members in this debate pointing out some of the striking changes that are in prospect in Quebec and some of the other provinces. British Columbia, to an extent, and Manitoba in particular have given the federal government a lead in a sense, since they have put the apportionment of the constituencies on a fair basis. I would hope that-

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2179183,ca.proc.d.1962-10-12.27.1.2,1962-10-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING ADJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Did you say, British Columbia?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2179184,ca.proc.d.1962-10-12.27.1.3,1962-10-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING ADJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"-this simple bill will receive what it deserves, the very ready consideration and support of hon. members in sending it to a committee of this house.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
