basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2181195,ca.proc.d.1962-10-19.3.1,1962-10-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,U.S. TRADE EXPANSION ACT    REPLY TO MESSAGE FROM PRIME MINISTER,,,"Mr. Speaker, the house will recall that on Tuesday I referred to a message which I had sent to the President of the United States in connection with the United States trade expansion act and the suggestion made by me in furtherance of what I had already stated at the prime ministers conference in London. On that occasion, on September 17, I said to the prime ministers conference, among other things:
President Kennedy has placed before congress a program for expanding world trade. I believe, representing as we do members of the commonwealth and a large proportion of the world's population, we should endeavour, in a spirit of co-operation, to give world leadership in a concerted effort to meet the difficult and diverse trade problems of commonwealth countries.
I then proposed that an invitation should be extended to all member nations of the commonwealth, the E.E.C.,	E.F.T.A., the
United States of America, Japan and other like minded nations-and I emphasized those latter words-indicating a desire to participate in a meeting at the earliest practicable date to give consideration to how to deal with trading problems before us in a way which would be of mutual advantage to all. I then stated that this would prepare the way for prospective, non-discriminatory tariff negotiations on a most favoured nation basis. I pointed out that in so far as the European community is concerned, it was already a reality; there was no question about the desirability of that community, as it now exists, carrying forward its objectives. I further stated that it seemed to me that if we were to achieve still wider and more satisfactory trading arrangements before 1970, which was the date at which the preferences would have ended, steps in the direction of further world wide trading arrangements should be now taken.
I stated that this would offer a practical contribution to the solution of our difficulties, advance the strength of the commonwealth association, permit the common market to proceed with the expansion of its own activities and bring to bear the immense trading capacity of the United States of America and Japan. Furthermore, that reciprocal reduction of tariffs should be the only matter for consideration at such a meeting; that the discussions at the prime ministers' conference have shown the urgent need to find solutions to the special difficulties in world trade in agricultural products.
Statement on U.S. Trade Expansion Act I further pointed out that work in the tariff field would need to be co-ordinated with what might be done through other means, for example through world wide commodity agreements both in the field of temperate foodstuffs and where particular problems arise with respect to basic commodities. I further stated there were other matters requiring attention such as trade in tropical products and trade with the developing countries generally.
On Tuesday, as I said a moment ago, I placed before the house the message which carried into effect the suggestions made by me to the prime ministers' conference. At the conclusion of that conference, among other things, the prime ministers expressed-and I quote now-
-the readiness of their governments to join in comprehensive international efforts by all available means to expand world trade in both primary products and manufactures.
In that message which I sent to the President I stated, among other things, that it is vitally important that we find effective means as soon as possible for dealing with these complex and urgent trade problems. I further stated in that letter that it appeared the most convenient way of arranging such a meeting would be to discuss these broad questions at a meeting of ministers.
I know that when I expressed myself in this way before the prime ministers' conference there were some who said all I was doing was expressing a similar view to that advanced by Mr. Khrushchev. I point out that Khrushchev was not referring to like minded nations such as those to which I had referred. There were others who said my proposal would only be duplicating the initiative being taken in the United Nations. However, those views have now had their answer, I think, in the reply I have received from President Kennedy, and I think it would be appropriate if I were to read that reply:
October 18, 1962
Dear Mr. Prime Minister:
Thank you for your letter on the occasion of my signature of the trade expansion act. I am pleased to know that the Canadian government welcomes this most significant development in the trade policy of the United States.
Ever since world war II, Canada and the United States have been partners in a determined search for a non-discriminatory trading world which affords to all countries of the free world the best opportunities for economic growth and expansion. Your letter makes clear that we continue to share these common objectives, and I am gratified to have your pledge of close co-operation in moving toward a wider acceptance of our convictions.
I would like to take full advantage of the authority which the trade expansion act confers upon me and I am eager to explore with other like minded nations as soon as possible the problems and prospects for a new approach to the reduction of obstacles to
700	HOUSE OF COMMONS
Statement on U.S. Trade Expansion Act world trade. In this connection the recent discussions in Ottawa between officials of our two governments have been most useful. I have been thinking that, after some of the preliminary work has been done and a consensus reached among the principal participants, a ministerial meeting early in 1963 of the contracting parties of the general agreement on tariffs and trade might well be the most suitable way to enlist the participation and support of like minded nations.
On the basis of your proposal for an international meeting, perhaps we might join forces in recommending a special meeting of the contracting parties at the ministerial level, to be held possibly as early as February or March of 1963. I should be interested in your reactions to this suggestion.
I am encouraged by the improvement in Canada's reserve position and welcome the first step you have just taken in the process of removing the special surcharges on imports in response to this improvement. I look forward to your being able to remove the remaining surcharges. This would help us all move forward in our attack on trade barriers.
Sincerely,
John F. Kennedy.
So President Kennedy has accepted the proposal I made for a ministerial meeting of like minded nations-and again I emphasize his use of those words twice in his letter to me, thereby excluding other similar suggestions which have been made. He has proposed that Canada and the United States, on the basis of my suggestion, should join in recommending a special meeting of the contracting parties. I am very glad the President has done so, and I look forward to the closest co-operation with the United States and other trading countries in bringing together other like minded nations in a common effort to deal with the trade problems facing us all in a constructive and positive manner. Instructions are being given to the Canadian delegation to next week's meeting of the general agreement on tariffs and trade to take action along these lines. I am sure that a ministerial meeting of like minded trading nations such as I have proposed will have the most far reaching and beneficial results throughout the free world. I expressed the hope that hon. members and the people of Canada as a whole will agree that this is a most important and hopeful development which opens great possibilities for our trade and for the Canadian economy as a whole.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2181196,ca.proc.d.1962-10-19.3.2,1962-10-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,U.S. TRADE EXPANSION ACT    REPLY TO MESSAGE FROM PRIME MINISTER,,,"Mr. Speaker, I think all members of the house will have listened with great interest to the Prime Minister giving the house the details about the correspondence exchanged between himself and the President of the United States and which was, of course, initiated by himself. There can be no doubt that all members of this house will be only too anxious to do what they can to support the government in its efforts to join with other governments in the removal of obstacles to trade and in developing the freest possible

trade between all countries. No doubt my hon. friends opposite would include in that communist China and Cuba.
There can also be no question about the desirability of having this government and indeed this parliament co-operate to the fullest possible extent with the constructive program initiated in Washington by President Kennedy and approved by congress. Indeed, we on this side have been advocating that kind of co-operation and association for many months when in other quarters this program did not seem to arouse very much interest.
The Prime Minister has now explained to the house what he meant in his original letter by a meeting of ministers. Presumably this is a meeting now of ministers of like minded nations. Presumably the later conference which is to be arranged, if it can be arranged as a result of this preliminary meeting in Geneva, will be a conference of all like minded nations. Presumably therefore, Mr. Speaker, any country that wishes to consider itself a like minded nation will be invited to this conference.
May I remind the Prime Minister that there is opening next week in Geneva a meeting of the contracting parties of GATT at which, if this government is really interested in pushing this matter forward, it might have had a minister present to begin the conversations at the present time. However, Mr. Speaker, at this GATT conference of contracting parties Canada will be represented not by a minister but by an official. While he is a very highly qualified and competent official, he is still an official. This would have been a good time to begin this process of ministerial consultation.
It is also true, Mr. Speaker,-and the Prime Minister has referred to it-that there is on the order paper at the United Nations assembly a proposal for a United Nations conference to remove barriers to trade. No doubt the government will be considering how it can relate its proposal for a conference of like minded nations to this proposal for a conference of all members of the United Nations to broaden the boundaries of trade.
In any event, we on this side welcome the government's last minute conversion and desire to co-operate with the United States in this matter. However, I would point out that a process which would be more encouraging for immediate results, as it would have been a year ago, would be to work with the United States, the European common market, the United Kingdom and the commonwealth in order to reduce barriers within

our own boundaries and to have that reduction extended through GATT by the most favoured nation clause to all like minded nations.
(Translation):

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2181197,ca.proc.d.1962-10-19.3.3,1962-10-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueile (Villeneuve):,,U.S. TRADE EXPANSION ACT    REPLY TO MESSAGE FROM PRIME MINISTER,,,"Mr. Speaker, the project that the Prime Minister (Mr. Diefenbaker) has just announced to the house is certainly likely to help the Canadian economy.
We, in this part of the house, are in favour of a meeting of all commonwealth countries with a view to seeing what action should be taken to promote trade with other countries of the world.
We believe that if the free world wants to prevent communism from rising or expanding throughout the world, it will not achieve its end with weapons or wars, but through the establishment of an economic system conducive to the full development of all free countries, thus setting the example of fair and true peace to the whole world. Nations now under communist control will then be able to realize that in a free world things can be accomplished that the communists were never able to achieve.
We are very pleased to note that our relations with the United States are most friendly, but it is not by playing politics, indulging in fanciful thinking and seeking farfetched solutions, as our Liberal friends have done in the past, that we shall achieve our purpose.
Canada is an extremely rich country. We must enter international markets. We shall certainly support the government in certain measures introduced to help the smaller countries of the world, the nations that still believe in the freedom and full development of humanity, those countries that allow the individual to go ahead in all fields, and the small nations anxious to develop according to their possibilities and desires.
Mr. Speaker, we are interested in international questions, but we should not forget national questions in which we are more deeply involved.
The international market is very important to our exports, but we believe that the home market strengthens our production and that, thanks to better relations with the United States and the countries of the free world, through our international organizations, we can find better ways to sell our products. Should it become necessary to have a common market, we shall consider the European common market which at that time will enable us to be among those countries that 27507-3-45
Statement on ZJ.S. Trade Expansion Act share our love for freedom and security, to the best advantage of all nations of the world and especially Canada.
(Text):

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2181198,ca.proc.d.1962-10-19.3.4,1962-10-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,U.S. TRADE EXPANSION ACT    REPLY TO MESSAGE FROM PRIME MINISTER,,,"Mr. Speaker, on looking around the house it was to me obvious that all hon. members were interested in the statement of the Prime Minister. I am sure most hon. members noted that he rose in a somewhat more sprightly manner this morning than that in which he has risen on a number of other occasions during this session.
The members of this group have always been interested in and welcome the promotion of international trade, as well as the development of the commodity agreements to which the Prime Minister referred in his statement. Moreover, the members of this group welcome the promotion of trade with all countries in the world because we believe international trade is one of the weapons that can be used in the fight for understanding between nations and ultimate peace.
We are also very much concerned with the development of the commonwealth through co-operation and trade. This group has expressed its opinions on that subject repeatedly throughout the years in this house. We welcome anything that can be done to stimulate understanding, co-operation and trade among the various sections of the commonwealth within the framework of international trade.
However, Mr. Speaker, before resuming my seat I must say also that the Prime Minister appeared very relieved when he rose this morning to announce the support of President Kennedy for his proposals. I can well understand that. I am quite sure that a good many members of the house thought they were in somewhat vague and general terms. However, we in this group welcome any co-operation among countries in the direction mentioned by the Prime Minister. Only the future will tell whether we have listened to platitudes or whether a course is being charted that will lead to action to the advantage of all mankind.

On the orders of the day:

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2181199,ca.proc.d.1962-10-19.3.5,1962-10-19,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. T. R. Berger (Vancouver-Burrard):,,U.S. TRADE EXPANSION ACT    REPLY TO MESSAGE FROM PRIME MINISTER,,,"wish to direct a question to the right hon. Prime Minister. In view of his announcement this morning, can he tell the house whether it is the government's intention to implement the suggestion made by T. C. Douglas that the government of Canada-

Proposed Legislation

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2181200,ca.proc.d.1962-10-19.3.6,1962-10-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,U.S. TRADE EXPANSION ACT    REPLY TO MESSAGE FROM PRIME MINISTER,,,"Order. The hon. member is proffering information in trying to make a point.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2181201,ca.proc.d.1962-10-19.3.7,1962-10-19,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,U.S. TRADE EXPANSION ACT    REPLY TO MESSAGE FROM PRIME MINISTER,,,"I was trying to lay, Mr. Speaker-

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2181202,ca.proc.d.1962-10-19.3.8,1962-10-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,U.S. TRADE EXPANSION ACT    REPLY TO MESSAGE FROM PRIME MINISTER,,,"I think it was quite clear what the hon. gentleman was trying to do, and I do not think it was quite in order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2181203,ca.proc.d.1962-10-19.3.9,1962-10-19,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,U.S. TRADE EXPANSION ACT    REPLY TO MESSAGE FROM PRIME MINISTER,,,"Mr. Speaker, on a point of order, I was trying to lay the factual groundwork for my question, which I regard as dealing with urgently required information.

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2181204,ca.proc.d.1962-10-19.3.10,1962-10-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,U.S. TRADE EXPANSION ACT    REPLY TO MESSAGE FROM PRIME MINISTER,,,"The hon. member on two or three counts had transgressed by the time I had cut it short. I think perhaps if he will think over the question he would like to put and draft it in a way that might be acceptable, it would be much better.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2181205,ca.proc.d.1962-10-19.3.11,1962-10-19,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,U.S. TRADE EXPANSION ACT    REPLY TO MESSAGE FROM PRIME MINISTER,,,"Mr. Speaker, I have altered my question in accordance with Your Honour's kind suggestion and I should like to ask the Prime Minister whether, in view of his announcement this morning, it is the government's intention to ask parliament to give to the government the same right to reduce tariffs that President Kennedy has under the trade expansion act.

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2181206,ca.proc.d.1962-10-19.3.12,1962-10-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,U.S. TRADE EXPANSION ACT    REPLY TO MESSAGE FROM PRIME MINISTER,,,"Mr. Speaker, I think that question is one that cannot be asked on the orders of the day, on several grounds. Of course the usual answer, which would be appropriate, is that if any decision is made in that regard, parliament will be informed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2181207,ca.proc.d.1962-10-19.4,1962-10-19,,,,topic,CRIMINAL CODE,,,,,,,
2181208,ca.proc.d.1962-10-19.4.1,1962-10-19,,,,subtopic,CRIMINAL CODE,AMENDMENT TO CHANGE RULE RESPECTING INSANITY,,,,,,
2181209,ca.proc.d.1962-10-19.4.1.1,1962-10-19,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. F. Andrew Brewin (Greenwood) moved,,CRIMINAL CODE,AMENDMENT TO CHANGE RULE RESPECTING INSANITY,,"for leave to introduce Bill No. C-65, to amend the Criminal Code (insanity).

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2181210,ca.proc.d.1962-10-19.4.1.2,1962-10-19,intervention,,,,CRIMINAL CODE,AMENDMENT TO CHANGE RULE RESPECTING INSANITY,,"Explain.

",,,Some hon. Members:,
2181211,ca.proc.d.1962-10-19.4.1.3,1962-10-19,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,CRIMINAL CODE,AMENDMENT TO CHANGE RULE RESPECTING INSANITY,,"Mr. Speaker, the purpose of this bill is to amend the Criminal Code so as to abolish the rule in M'Naghten's case as to criminal responsibility of the insane. That rule originated in 1843, and is to the effect that insanity as a defence to a criminal charge means a disease of the mind to the extent that the accused is incapable of appreciating the nature and quality of his acts, or knowing that they are wrong.
The proposed amendment substitutes a rule that a person is insane for this purpose if his act is the product of mental disease or

defect. The proposed amendment is in line with modern concepts of mental illness and criminal responsibility.
Motion agreed to and bill read the first time.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2181212,ca.proc.d.1962-10-19.5,1962-10-19,,,,topic,IMMIGRATION,,,,,,,
2181213,ca.proc.d.1962-10-19.5.1,1962-10-19,,,,subtopic,IMMIGRATION,EXTENSION OF AMNESTY TO CERTAIN PERSONS ILLEGALLY IN CANADA,,,,,,
2181214,ca.proc.d.1962-10-19.5.1.1,1962-10-19,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Ian G. Wahn (St. Paul's) moved,,IMMIGRATION,EXTENSION OF AMNESTY TO CERTAIN PERSONS ILLEGALLY IN CANADA,,"for leave to introduce Bill No. C-66, to grant amnesty to and confirm the rights of Asians, Africans and other persons subject to racial discrimination whose admission to Canada may have been irregular or illegal.

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2181215,ca.proc.d.1962-10-19.5.1.2,1962-10-19,intervention,,,,IMMIGRATION,EXTENSION OF AMNESTY TO CERTAIN PERSONS ILLEGALLY IN CANADA,,"Explain.

",,,Some hon. Members:,
2181216,ca.proc.d.1962-10-19.5.1.3,1962-10-19,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Wahn:,,IMMIGRATION,EXTENSION OF AMNESTY TO CERTAIN PERSONS ILLEGALLY IN CANADA,,"Mr. Speaker, the purpose of this bill is to grant amnesty to and confirm the rights of Chinese and other Asians, Africans and also other persons who may have entered Canada by means of deception or other irregular or illegal means but who would not have been forced to resort to such deception or irregular or illegal means had they been citizens of other countries which are treated more favourably under our immigration regulations.
Motion agreed to and bill read the first time.

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2181217,ca.proc.d.1962-10-19.6,1962-10-19,,,,topic,FINANCE,,,,,,,
2181218,ca.proc.d.1962-10-19.6.1,1962-10-19,,,,subtopic,FINANCE,LEGISLATION PROVIDING RELIEF AGAINST UNCONSCIONABLE TRANSACTIONS,,,,,,
2181219,ca.proc.d.1962-10-19.6.1.1,1962-10-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Rosedale) moved,,FINANCE,LEGISLATION PROVIDING RELIEF AGAINST UNCONSCIONABLE TRANSACTIONS,,"for leave to introduce Bill No. C-67, respecting relief against unconscionable transactions.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2181220,ca.proc.d.1962-10-19.6.1.2,1962-10-19,intervention,,,,FINANCE,LEGISLATION PROVIDING RELIEF AGAINST UNCONSCIONABLE TRANSACTIONS,,"Explain.

",,,Some hon. Members:,
2181221,ca.proc.d.1962-10-19.6.1.3,1962-10-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,,FINANCE,LEGISLATION PROVIDING RELIEF AGAINST UNCONSCIONABLE TRANSACTIONS,,"Mr. Speaker, on Tuesday of this week, October 16, the Ontario court of appeal delivered reasons for judgment in the case of Sampson v. Barfried Enterprises Limited holding that the Ontario unconscionable transactions relief act was ultra vires of the province as being in relation to interest, a subject matter within the legislative competence of the government of Canada. The bill proposes to enact as a statute of Canada substantially the provisions of the Ontario act, which I might say are substantially repeated in the laws of several of the other provinces.
Motion agreed to and bill read the first time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2181222,ca.proc.d.1962-10-19.7,1962-10-19,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2181223,ca.proc.d.1962-10-19.7.1,1962-10-19,,,,subtopic,BUSINESS OF THE HOUSE,PROCEDURE TO PROVIDE FOR DISCUSSION OF ECONOMIC MATTERS,,,,,,
2181224,ca.proc.d.1962-10-19.7.1.1.1,1962-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
2181225,ca.proc.d.1962-10-19.7.1.2,1962-10-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,PROCEDURE TO PROVIDE FOR DISCUSSION OF ECONOMIC MATTERS,,"Mr. Speaker, may I direct a question to the house leader. If we dispose of interim supply today, how does the government intend to proceed with reference to the general debate on economic matters which he announced last night when we go into committee of ways and means on Monday?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2181226,ca.proc.d.1962-10-19.7.1.3,1962-10-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,PROCEDURE TO PROVIDE FOR DISCUSSION OF ECONOMIC MATTERS,,,Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2181227,ca.proc.d.1962-10-19.7.1.4,1962-10-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,PROCEDURE TO PROVIDE FOR DISCUSSION OF ECONOMIC MATTERS,,"I thank the leader of the house for his lengthy reply, but may I ask another question. Having regard to the last part of his statement, may I ask this. Would we be considering budget resolutions after we have had the general debate, and would we be considering budget resolutions without a budget?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2181228,ca.proc.d.1962-10-19.7.1.5,1962-10-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,PROCEDURE TO PROVIDE FOR DISCUSSION OF ECONOMIC MATTERS,,"We are working on the assumption that there was a budget earlier in this fiscal year and these measures, introduced at that time, naturally have to have the approval of the house. Perhaps the Minister of Finance might deal more adequately with that particular question or matters relating to it.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
