basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4462836,ca.proc.d.2010-09-24.2289.62,2010-09-24,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Beaches—East York, Lib.)",,Oral Questions,Child Care,,"Zero spaces, Mr. Speaker.
Canadians are struggling with the cost of living and yet every day they see more of how the Conservatives choose to spend their hard-earned dollars and they are astonished. Today they learned that the Conservatives wasted $200 million at the G20 on things like giant televisions, fake lakes and glow sticks. They wonder where the remaining missing billion dollars went.
When will the Conservatives stop making poor decisions with taxpayer money and start investing in things Canadians desperately need, such as affordable child care spaces?",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4462837,ca.proc.d.2010-09-24.2289.63,2010-09-24,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Oral Questions,Child Care,,"Mr. Speaker, we have committed $250 million to the provinces each year and they have announced over 62,000 spaces since March 2007, something they did not do under the previous Liberal government.
Taxpayers across the country are better today than they were during the Liberal government. This is what the opposition leader said, “We will have to raise taxes”. He went on to say, “...I'm not going to take a GST hike off the table...”. He described himself as a “tax-and-spend, Pearsonian, Trudeau Liberal”.
The public should be concerned about what will happen if a Liberal government is in place. We have reduced taxes and put more money in Canadian pockets than the Liberals ever have.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4462838,ca.proc.d.2010-09-24.2289.64,2010-09-24,28eb8079-dada-4810-991a-a5137e0b2366,565,"Mr. Jean Dorion (Longueuil—Pierre-Boucher, BQ)",,Oral Questions,United Nations,,"Mr. Speaker, the Prime Minister went to the United Nations to lobby for a seat for Canada on the Security Council. Given this government's positions on child soldiers and the declaration on indigenous peoples and its sabotage of the Kyoto protocol, we wonder how he can have any hope of being successful.
Does the Prime Minister realize that with this track record, Canada does not deserve a seat on the UN Security Council?",Bloc Québécois,Longueuil--Pierre-Boucher,Jean Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb8079-dada-4810-991a-a5137e0b2366&Language=E&Section=ALL
4462839,ca.proc.d.2010-09-24.2289.65,2010-09-24,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Oral Questions,United Nations,,"Mr. Speaker, yesterday, the Prime Minister highlighted Canada's commitment on the international stage. We have a record to be proud of. We have been in Haiti and in Afghanistan. We have doubled our aid to Africa. We continue helping around the world.
Canadians are very proud of our international record, and that is what we stand for.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4462840,ca.proc.d.2010-09-24.2289.66,2010-09-24,28eb8079-dada-4810-991a-a5137e0b2366,565,"Mr. Jean Dorion (Longueuil—Pierre-Boucher, BQ)",,Oral Questions,United Nations,,"Mr. Speaker, Canada is in the midst of negotiating a free-trade agreement with the European Union but is refusing to vote in favour of a motion allowing a representative from the Council of Europe to speak at the UN General Assembly.
Does the government realize that its attitude seriously damages Canada's chance at a seat on the Security Council?",Bloc Québécois,Longueuil--Pierre-Boucher,Jean Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb8079-dada-4810-991a-a5137e0b2366&Language=E&Section=ALL
4462841,ca.proc.d.2010-09-24.2289.67,2010-09-24,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Oral Questions,United Nations,,"Mr. Speaker, Canada will stand on its principles when it is doing its international campaign. As the Prime Minister has said, as the Minister of Foreign Affairs has said and as everybody else has said, we will continue to stand for what is important for Canada.
On the same tone, we have a very strong relationship with our partners in the European Union and we will continue to maintain that strong relationship.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4462842,ca.proc.d.2010-09-24.2289.68,2010-09-24,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Oral Questions,Infrastructure,,"Mr. Speaker, Quebec and the provinces are calling on the Conservative government to set up a trust fund so that any infrastructure money not spent by March 31 will not be lost. While the financial crisis continues, we cannot afford to lose those projects and those jobs.
Could the government show some flexibility for once and do whatever it takes to extend the March 31 deadline?",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4462843,ca.proc.d.2010-09-24.2289.69,2010-09-24,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, I thank the hon. member for his question.
Our government has had a great partnership with the provinces, territories, municipalities, and with groups like the Federation of Canadian Municipalities. In fact, 99% of these projects are well under way and the overwhelming majority of these projects, more than 12,000 of them, will be completed on time. Our government will continue to take a fair and reasonable approach.
I would remind the member that we have six months left before the deadline, and that the provinces will be reporting in short order. Once we have talked to the provinces and heard from them, we will be fair and reasonable.",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4462844,ca.proc.d.2010-09-24.2289.70,2010-09-24,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Oral Questions,Infrastructure,,"Mr. Speaker, one third of the projects in Quebec risk being lost because of the Conservatives' inflexibility. The municipalities are being asked to complete all work by March 31 with no consideration for the constraints facing several municipalities, such as Lachute, for example, where there is a shortage of pipes. The 2-22 Ste-Catherine Street project, the exhibition facility in Rouyn-Noranda and the bridge reconstruction in Saint-Eustache have all been stalled by administrative red tape.
Will the government finally come to its senses and extend the March 31 deadline?",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4462845,ca.proc.d.2010-09-24.2289.71,2010-09-24,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, I am proud to say that our government continues to work with our partners and we will continue to be fair and reasonable. 
Let us understand where we are today. This Conservative government passed some great legislation to get infrastructure money out, to get stimulus money out, and the Bloc voted against every single one of these efforts. The member should be ashamed of himself for standing in this place and asking that question.",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4462846,ca.proc.d.2010-09-24.2289.72,2010-09-24,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Census,,"Mr. Speaker, francophone communities outside Quebec rely on the census to ensure that their rights are respected. 
The census makes it possible to determine where French services are to be provided.
Does the Minister of Industry realize that his impromptu decision jeopardizes the survival of French in dozens of communities?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4462847,ca.proc.d.2010-09-24.2289.73,2010-09-24,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Census,,"Mr. Speaker, as I already stated three days ago, we added two other questions on official languages to the short form census. We do not feel it is appropriate to require Canadians to provide private and personal information under threat of sanctions.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4462848,ca.proc.d.2010-09-24.2289.74,2010-09-24,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Census,,"Mr. Speaker, they have put an improvised band-aid on their decision, which is just as improvised and unjustified.
If francophones are entitled to fair representation in the census to be properly served by this government, why are other groups not entitled to the same thing?
Why does it tolerate the under-representation of cultural communities?
Why does it tolerate the under-representation of Canadians in difficulty?
Are not all Canadians deserving of fair and equitable representation?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4462849,ca.proc.d.2010-09-24.2289.75,2010-09-24,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Census,,"Mr. Speaker, as I said before, we still have the mandatory census. That has not changed with respect to the short form. With respect to the long form, as we said from the beginning, we want a reasonable approach in which we balance the need for data--and we can get usable and useful data through a long-form questionnaire--with the protection of privacy rights of Canadians. 
I want the hon. member to stand in his place and justify why he wishes to threaten his fellow Canadians with jail time and fines rather than doing the reasonable thing.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4462850,ca.proc.d.2010-09-24.2289.76,2010-09-24,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Oral Questions,Hurricane Igor,,"Mr. Speaker, the devastating impacts of hurricane Igor are still being felt by thousands in the province of Newfoundland and Labrador. Roads are impassable, bridges have collapsed, communities are cut off and running out of food and medical supplies. The Prime Minister is making a quick sweep of the affected areas today, but what is required is a quicker response.
 People are saying they will not put up with mere promises like the Prime Minister made during tropical storm Chantal in 2007. What urgent actions can the government report are being taken today and in the days ahead? ",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
