basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2527771,ca.proc.d.1968-01-29.25.1.21,1968-01-29,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Is the committee ready for the question. Shall the amendment carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2527772,ca.proc.d.1968-01-29.25.1.22,1968-01-29,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Carried.
Amendment (Mr. Nugent) agreed to.
Clause 2 (c) as amended agreed to.

",,,Some hon. Members:,
2527773,ca.proc.d.1968-01-29.25.1.23,1968-01-29,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"The committee will now proceed to consideration of clause 2 (h).

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2527774,ca.proc.d.1968-01-29.25.1.24,1968-01-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, the hon. member for Winnipeg South wishes to move an amendment here. Because of today's weather he could not get from Winnipeg to Toronto and could not come here. I am therefore speaking on his behalf. I understand that the minister is agreeable to standing this subclause until tomorrow.
January 29, 1968

Canadian Policy on Broadcasting

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2527775,ca.proc.d.1968-01-29.25.1.25,1968-01-29,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Agreed.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2527776,ca.proc.d.1968-01-29.25.1.26,1968-01-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, before this clause is allowed to stand, would the hon. Secretary of State give us a few explanations? I do not find the clause very clear, and I would ask her to give us a few explanations.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2527777,ca.proc.d.1968-01-29.25.1.27,1968-01-29,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Well, the whole thing is stood. I think the debate should be stood at the same time.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2527778,ca.proc.d.1968-01-29.25.1.28,1968-01-29,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Is it agreed that the subclause stand?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2527779,ca.proc.d.1968-01-29.25.1.29,1968-01-29,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Agreed.

",,,Some hon. Members:,
2527780,ca.proc.d.1968-01-29.25.1.30,1968-01-29,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"The committee will now consider clause 2(i), Shall clause 2(i) carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2527781,ca.proc.d.1968-01-29.25.1.31,1968-01-29,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, referring to clause 2(i) that is before us now and which reads:
___facilities should be provided within the Canadian broadcasting system for educational broadcasting;
I can only ask this: Is there never going to be a halt at all on the amount of money that is to be spent in the broadcasting world, or do we simply keep on going and going, throwing money into the hopper for radio and television year after year, in ever increasing amounts?
Education, as we know and admit, is a provincial matter. While I regret that that is so-

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2527782,ca.proc.d.1968-01-29.25.1.32,1968-01-29,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Hear, hear.

",,,Some hon. Members:,
2527783,ca.proc.d.1968-01-29.25.1.33,1968-01-29,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"-I have to admit it and live with it. But when we talk about spending money for increasing the facilities for education broadcasts, I mean it when I say that we are talking about the past and not about the future.
I cannot see spending money on educational broadcasting, on educational programs, and for a very self-evident reason. All the classes in certain grades are following a curriculum that is laid down generally by the provincial department of education. The end result is that the teachers in the various classes throughout the large and small municipalities will bring some children to the same examination point, let us say, in the month of June, so that they will all be equally taught to answer the questions that are put to them in the final examinations. But surely no one in

this house is going to say that all the children, day by day and week by week throughout the school year, are making the same progress and are discussing the same chapters in the prescribed books? We know for a fact that an epidemic may close a certain school for a week or so, and throw its students behind the other students in the same municipality and in the same grades.
I have always got a kick out of two girls who went to college and took the course in religious knowledge. I was a Presbyterian and enrolled in a Methodist institution. At least, it was Methodist when I was enrolled-Victoria University. They had a course in religious knowledge. Since there is nothing in religious knowledge that a Methodist can teach a Presbyterian, I never took it. But I did know of two girls who were taking religious knowledge and they had different professors, because of the schedule that had been handed to them.
One day one girl, walking across Queen's Park, said to the other, ""How are you doing in religious knowledge?"" The other girl replied, ""We're doing very well. We're in the midst of original sin."" The other girl said to her, ""That's nothing, in the class I'm in we're past redemption.""
I only tell you the story to show you that if two classes-

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2527784,ca.proc.d.1968-01-29.25.1.34,1968-01-29,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Whom are you speaking about?

",,,An hon. Member:,
2527785,ca.proc.d.1968-01-29.25.1.35,1968-01-29,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I am speaking of two girls, my friend.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2527786,ca.proc.d.1968-01-29.25.1.36,1968-01-29,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"In original sin and past redemption?

",,,An hon. Member:,
2527787,ca.proc.d.1968-01-29.25.1.37,1968-01-29,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I will admit I am in original sin where I am standing.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2527788,ca.proc.d.1968-01-29.25.1.38,1968-01-29,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Oh, oh.

",,,Some hon. Members:,
2527789,ca.proc.d.1968-01-29.25.1.39,1968-01-29,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I gave you that little story to show that classes do not maintain the same speed. There are other reasons for that. Teachers vary in their ability to impart knowledge, and classes vary in their ability to receive the knowledge and to absorb it properly.
I have the great good fortune of having resided in Toronto for the past 50 years, and during the last several years in my work with the Toronto Star-

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2527790,ca.proc.d.1968-01-29.25.1.40,1968-01-29,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Good fortune or
misfortune?
January 29, 1968

",,,An hon. Member:,
2527791,ca.proc.d.1968-01-29.25.1.41,1968-01-29,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"-I had the opportunity of providing the school systems of Etobicoke, North York and Scarborough in particular, and some of the schools in the city of Toronto, with educational film. The use of educational film in the school systems of Canada is growing by leaps and bounds. The hon. member for Scarborough is an ex chairman of the board of education for the borough of North York.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2527792,ca.proc.d.1968-01-29.25.1.42,1968-01-29,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Hear, hear.

",,,Some hon. Members:,
2527793,ca.proc.d.1968-01-29.25.1.43,1968-01-29,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I have to tell you that the educational film programs of the borough of North York, the borough of Scarborough and the borough of Etobicoke are without peer in the Dominion of Canada, and in my opinion they are certainly in the forefront of educational film in North America.
Each film is available to a classroom teacher. A great many of the films come from the National Film Board. They are not made available free of charge to the school boards, and in many, many cases the school boards accept contributions of educational film from firms that are willing to provide this assistance to the educational film division of the borough.
The interesting thing to me is that the Toronto Star used to supply-and it may to this day, for all I know-used to supply a couple of thousand feet of educational film every month to the educational film division of Scarborough, North York and Etobicoke.
The point I want to impress on members of the committee is this. The teachers used to tell each other that they valued the film highly. It was placed in the library of the local borough governing the school system, and when the teachers wanted it they simply requisitioned the film, or sent for it. It was run off over the school projector and the teacher instructed the class in the meaning of the pictures and the idea behind the entire film.
[DOT] (9:40 p.m.)
The fact that these films are placed in a central library and sent out to the individual schools as requested, shows that the individual classes are not studying the same subject at the same time throughout the school year. Are we going to be asked to invest millions of dollars in an educational broadcasting system that may very well prove unworkable? What hope is there of maintaining every grade 7 class in Ontario at the same speed of comprehension on the part of the children, and at
Canadian Policy on Broadcasting the same speed of instruction on the part of the teachers, throughout the year?
Individual classrooms can receive a benefit from educational film made available to them as their individual teachers request, but they will not receive the same advantage from educational film being shown to them over the airwaves of the nation. I believe this fact is self-evident.
The Secretary of State can state that clause 2 is only declaratory. I have been trying to tell the hon. member for Lotbiniere and the hon. member for Lapointe that I do not mind voting for a declaratory clause which deals with English and French because that declaratory clause does not say that we are going to spend now the money involved. But why should we have a declaratory statement that facilities should be provided for educational television within the Canadian broadcasting system? By having this clause we are making a half promise that we will spend millions of dollars in the future. I say that we do not need to make such a declaration. We do not need to make a commitment at the present time.
Educational matters are being adequately and very completely covered by the national film board series of films, and by the educational films available through provincial departments of education and through tourist bureaus. British Columbia will send into Ontario beautiful films which show the geographic and commercial features of British Columbia and British Columbia schools can get similar films from the province of Ontario and the province of Quebec. The beauty of this arrangement is that teachers are able to use those films in keeping with the progress of their classes.
If you bring in educational television on the national broadcasting system it is going to be like the bed of Procrustes. Every teacher is going to know, no matter whether his class is ready to receive it or not, that the eleventh lecture on the history of Canada will be shown on next Thursday morning. In an individual class lectures Nos. 8, 9 and 10 may have been delayed. Why should a child who has only had lectures Nos. 1 to 7 suddenly be exposed to lecture No. 11 simply because a national television education system says that will be the lecture to be shown at eleven o'clock the following Thursday morning?
I am speaking from knowledge of the system in the borough of York North, the borough of Scarborough and the borough of
January 29. 1968

Canadian Policy on Broadcasting Etobicoke which are in the forefront of matters pertaining to educational film. Teachers of classes in those boroughs can use educational films when they want to, and not when some broadcaster on the air feels impelled to lecture the children of a certain geographical division on a certain topic. I say this clause is unnecessary and should not be in a declaratory part of the bill, where it has no teeth.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2527794,ca.proc.d.1968-01-29.25.1.44,1968-01-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, clause 2(i) reads as follows:
.-facilities should be provided within the Canadian broadcasting system for educational broadcasting;
Now, through a bill on broadcasting, the federal government is interfering in a field which, in accordance with the British North America Act, comes exclusively under the provincial jurisdiction. We know that the educational field comes under the provinces. I will be told that it deals with the equipment of educational broadcasting.
Mr. Chairman, for a hundred years, we have been aware of precedents in other fields. The federal government uses a loophole to intrude into a field which does not come under its jurisdiction and once its position is established, it seeks to monopolize and take everything.
For years, for one hundred years in fact, Quebec and other provinces have consistently refused to allow the federal government to interfere in the field of education.
Today, by the roundabout way of legislation on broadcasting, the hon. Secretary of State is trying to open a small side window into the wall, in order that the federal government may penetrate in a field whose jurisdiction is exclusively provincial.
One might say that one intended only to provide to the Canadian broadcasting system educational broadcasting facilities. However, Mr. Chairman, Quebec is already working in that direction. Educational broadcasting is already in existence. In the area of Saguenay-Lake St. John, every day, morning and evening, there are educational programs entitled ""Quebec-television scolaire"", produced by the Quebec government.
The Quebec government already has its own organization in the field of educational programs. It already has its own equipment for educational television and two television stations are already broadcasting, on a trial basis, educational programs. The federal government now wants to venture into that field,

when a provincial government has actually spent money to buy such equipment, which means that the federal government would also like to buy more equipment for exactly the same purpose, thus duplicating our funds and taxes.
In the province of Quebec-and maybe in the others also, I am not quite sure, the matter is perhaps under consideration-such equipment has already been purchased, a committee has been formed to operate it, films have been produced and are broadcast every day, morning and night, on the screens by private television stations in the Sague-nay-Lake St. John area.
The two stations of our area, those of Chicoutimi and Jonquiere, broadcast these films every morning and every night and give courses to those wishing to continue their 7th, 8th, 9th or 10th grades.
It has already started. The expenditures have been made. The equipment has been purchased. Why pay a second time and when it is already there and, furthermore, this is an exclusively provincial jurisdiction. What moves the Secretary of State to spend money to buy a second time what has already been purchased?
Are we also going to train another crew to use this equipment? Mr. Chairman, there is already a crew. It exists, it is there, more advanced than the embryo stage, because it has already started to prove its worth, if we are to judge by what we can see on the television screens.
If it exists, why this duplication? I was told-and I made an effort to see them this morning, also in Ottawa-about educational films prepared by the Ontario department of education which are fine indeed. Naturally, education falls within provincial jurisdiction, and Ontario attends to it. There could be an exchange of French language films between Quebec and Ontario, even though the member for York-Humber (Mr. Cowan) shakes his head. Indeed, English language films could be exchanged by the departments of education of British Columbia, Newfoundland and Ontario.
It is already the case, it has already been paid for once, in the form of taxes. Our taxes paid to the Quebec government have already been used to buy all that, but they would want the Quebec citizens to pay a second time for some equipment which would be placed in another building, which would come under the Ottawa government, another equipment exactly the same as the Quebec equipment, being a duplication thereof.
January 29, 1968

Why, Mr. Chairman? I admit that sometimes-and it is an argument which has been already put forward-the federal government has interfered in certain fields, precisely due to the lack of action by the provincial governments.
When the house passed the hospital insurance scheme, it was said that the provinces had taken no action and that the citizens who could not afford it still had the right to be hospitalized. It was true, the provinces had taken no action.
However, in this case, the provinces have already taken some action. The equipment has already been bought, already paid for and some crews have already been given the responsibility to use that equipment. Professors have already been hired; they have already prepared lectures and the films produced are shown on television. A series of lectures has already started since the beginning of January, I think. They have been shown by the Jonquiere and Chicoutimi television stations. The equipment purchased was tested successfully.
If it has already been bought, the federal government can no longer say that the provinces are taking no action. This argument no longer applies, for Quebec already owns this equipment. So it would be a needless expenditure on the part of the federal government, since it has already been done, and there would be a duplication of taxes for Canadians.
I cannot see why the hon. Secretary of State would want to do that, since the field of education is a provincial matter.
I will be told that the provinces are the ones which will decide how to use the facilities and which will set up their own courses.
I cannot imagine the Quebec government, which is already fully equipped, turning to the C.B.C. and telling them: You have the facilities, we will use them. I cannot imagine the Quebec government wanting to borrow the facilities of the federal government when Quebec already fully controls facilities which a group of competent professors is already using, since they have more experience in that field than the officials of the federal government.
In my opinion, that clause is unnecessary, it is one more infringement of the Canadian constitution, in short it violates the Canadian constitution.
We will be told that nothing will be imposed on us in the field of education. I

Canadian Policy on Broadcasting know the argument of the Secretary of State, but provinces have already complete and very adequate equipment. Why then put at the disposal of a province equipment which has already been purchased and paid for? It is a good argument since Quebec already has such equipment to produce its own school films. The minister can no longer put forward the pretext that it is to purchase equipment which she will make available to provinces, because provinces already have it. Such a reason can no longer be put forward.
What are they trying to hide by introducing such a clause? Would the hon. Secretary of State like the Canadian broadcasting system to have an educational network which would produce its own films? Mr. Chairman, in my opinion this clause is useless both from the constitutional and from the practical point of view. It would perhaps have been useful a year and a half or two years ago, when the provinces had taken no initiative in this field, but not now, when the provinces have taken steps in this respect, bought facilities and acquired experience. In fact, in the province of Quebec, courses are already being telecast, and the hon. members for Roberval and Chicoutimi (Messrs. Gauthier and Langlois) will no doubt bear testimony to this, since they must have seen these courses produced by the province of Quebec, using Quebec equipment and with the help of a team of Quebec professors. Moreover, education falls within the jurisdiction of the province of Quebec.
In my opinion, to spend again some taxpayers' money to purchase equipment already available would be duplication of public funds and this is unacceptable. A second series of programs is perhaps planned.
Mr. Chairman, may I call it ten o'clock.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2527795,ca.proc.d.1968-01-29.25.1.45,1968-01-29,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"It being ten o'clock, shall I rise, report progress and request leave to sit again at the next sitting of the house?

",,,@Deputy Chair(man)? of Committees of the Whole,
2527796,ca.proc.d.1968-01-29.25.1.46,1968-01-29,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Agreed.
Progress reported.

",,,Some hon. Members:,
2527797,ca.proc.d.1968-01-29.26,1968-01-29,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2527798,ca.proc.d.1968-01-29.26.1.1,1968-01-29,,,,stagedirection,,,,"A motion to adjourn the house under provisional standing order 39A deemed to have been moved.
6122	COMMONS
Proceedings on Adjournment Motion",,,,
2527799,ca.proc.d.1968-01-29.27,1968-01-29,,,,topic,AIRPORTS-VANCOUVER PROTEST AGAINST IMPOSITION OF TOLLS ON APPROACH,,,,,,,
2527800,ca.proc.d.1968-01-29.27.1,1968-01-29,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Malher (New Westminster):,,AIRPORTS-VANCOUVER PROTEST AGAINST IMPOSITION OF TOLLS ON APPROACH,,,,New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2527801,ca.proc.d.1968-01-29.27.2,1968-01-29,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,AIRPORTS-VANCOUVER PROTEST AGAINST IMPOSITION OF TOLLS ON APPROACH,,,"Mr. Speaker, the federal government has undertaken to provide access to Sea island to service the new
[The Assistant Deputy Chairman.!
DEBATES	January 29, 1968
international airport being built by the Department of Transport for Vancouver and the lower British Columbia mainland. The terms and conditions under which the federal government accepted this responsibility were that user charges would be sufficient to recover the capital cost of the facility over a reasonable amortization period. It is not now and never has been the responsibility of the Department of Transport to provide vehicular access to and from crown owned airports.
The government has been of the opinion that it could not logically be expected to provide roadways to airports on a non-toll basis. It must be readily apparent that the capital cost of undertaking such a policy on a national scale would be enormous, especially in major centres such as Montreal and Toronto.
However, in Vancouver we have a rather unique situation. The airport is located on an island that is not now adequately serviced by crossings to meet the demand of the existing airport. It was also made apparent by local municipal authorities that they were not in any position to finance the construction of facilities required to meet existing and future traffic demands expected to be generated by the opening of the new international air terminal later this year.
For these reasons the federal government agreed to construct the necessary facilities to provide adequate access to the new airport on the understanding that tolls, sufficient to recover the capital cost of the facilities over a reasonable number of years, would be levied on the users.
I want to make it quite clear on behalf of the government that the government on the other hand does not intend to levy these tolls against residents of Sea island who have a traditional right of free access to the island. Special arrangements will be made to ensure that anyone who is now resident on the island will not face toll charges to get to and from his residence and place of work.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2527802,ca.proc.d.1968-01-29.28,1968-01-29,,,,topic,GRAIN-WHEAT-INQUIRY AS TO INCREASED DELIVERY QUOTAS,,,,,,,
2527803,ca.proc.d.1968-01-29.28.1,1968-01-29,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,GRAIN-WHEAT-INQUIRY AS TO INCREASED DELIVERY QUOTAS,,,"Mr. Speaker, I regret that the Minister of Trade and Commerce (Mr. Winters) is absent. However, I understand his duties will keep him away until the middle of February. Under the circumstances I feel I must raise the complaint I originally made on December 18 and 19 in the hope that somebody else will answer on his behalf.
January 29, 1968

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2527804,ca.proc.d.1968-01-29.28.2,1968-01-29,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,"Mr. Jack Davis (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",GRAIN-WHEAT-INQUIRY AS TO INCREASED DELIVERY QUOTAS,,,"Mr. Speaker, I am sure the Minister of Trade and Commerce would like me to express his regrets at not being able to be here this evening to listen to the hon. member's very effective submission. As he knows, the minister is away in Europe and Asia on a selling mission, and I am sure we all wish him well. We certainly hope he will be able to sell more wheat during his mission there.
The hon. member for Mackenzie has asked whether there will be a transfer of funds to the Canadian Wheat Board as a result of the recent sale of wheat to China. Perhaps I should repeat the government's guarantee to western grain producers as announced by the Minister of Trade and Commerce to the House of Commons on September 27, as recorded at page 2558 of Hansard:
Pending ratification and only until that date, the government is prepared to make up the difference between the agreed schedule of Geneva minimum prices, related to approximately $1,951 basis
[Mr. Korchinski.)
DEBATES	January 29, 1968
No. 1 Northern in store at the Lakehead, and any wheat sold by the Canadian Wheat Board below this level during the period August 1, 1967 and July 1, 1968.
This means that on any and each sale made by the Canadian Wheat Board between August 1, 1967 and June 30, 1968, at prices under the agreed international grains arrangement minimums, the government will make up the difference to the board. This action was intended to enable the board to price competitively without undermining the per bushel return to producers.
Hon. members are aware that for commercial reasons it has been the long standing practice on the part of the government not to divulge the selling price of wheat in individual markets. I cannot therefore comment on any individual sale by Canada in relation to the minimum prices set out in the new international grain agreement. I can only repeat that the government will reimburse the wheat board for each sale negotiated at a price level under the I.G.A. minimums. The government will shortly be tabling an estimate in the house for this purpose.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2527805,ca.proc.d.1968-01-29.29,1968-01-29,,,,topic,POWER-BRITISH COLUMBIA-LOCATION OF NEUTRON GENERATOR,,,,,,,
