basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1142468,ca.proc.d.1938-03-29.4.10,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"But surely the minister
knows that unemployment is going up by leaps and bounds.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142469,ca.proc.d.1938-03-29.4.11,1938-03-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"I know it has gone down.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1142470,ca.proc.d.1938-03-29.4.12,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"It has gone up 25,000
during the last month. If instead of making radio speeches the minister would read the reports of the other departments of the government he would know these things. Does he not know that? Surely he should know it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142471,ca.proc.d.1938-03-29.4.13,1938-03-29,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Not in secondary industries.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1142472,ca.proc.d.1938-03-29.4.14,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Did I say anything about secondary industries? I said ""industries."" That' is what I thought; here you have the other mind at work. Here is the academic mind at work. There is the mind that does not bother reading about it, and here is the academic mind which says they are not out of employment because it is not secondary industry.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142473,ca.proc.d.1938-03-29.4.15,1938-03-29,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Is the right hon. leader
of the opposition speaking about tariff-protected industries, or is he not?

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1142474,ca.proc.d.1938-03-29.4.16,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"He is speaking of this
statement:
Canada is our largest single foreign market for finished manufactured products.
My hon. friend asks if employment is less than it was a month ago.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142475,ca.proc.d.1938-03-29.4.17,1938-03-29,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"My right hon. friend just
now stated that he is not speaking of secondary industries. His figures must cover unemployment in all industries including seasonal occupations.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1142476,ca.proc.d.1938-03-29.4.18,1938-03-29,intervention,,,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Hear, hear.

",,,Some hon. MEMBERS:,
1142477,ca.proc.d.1938-03-29.4.19,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Well, the Minister of
Mines and Resources (Mr. Crerar) at any
rate can count on these troops when occasion demands, and I am sure the Minister of National Defence (Mr. Mackenzie) would be glad to bring them up to his support.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142478,ca.proc.d.1938-03-29.4.20,1938-03-29,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"There has been so little applause from the opposition side that it appears to be welcome.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1142479,ca.proc.d.1938-03-29.4.21,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Another county heard
froml Dunvegan is now heard from!

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142480,ca.proc.d.1938-03-29.4.22,1938-03-29,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"It is not Dunvegan; it is just another illustration of the fact that the right hon. gentleman does not know everything he aspires to know.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1142481,ca.proc.d.1938-03-29.4.23,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Well, as a matter of
fact, Mr. Speaker, it is a great compliment to have the hon. gentleman make that observation, because it indicates that after all the standard by which the measurement is made is not very high.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142482,ca.proc.d.1938-03-29.4.24,1938-03-29,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"That still leaves my observation correct, that the applause from the opposition in recent weeks has been so scarce that any applause is welcome.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1142483,ca.proc.d.1938-03-29.4.25,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"The second paragraph to which I direct attention contains these words -and these are the words of the United States:
Approximately 49 per cent of the total exports to Canada in 1937 consisted of finished manufactured articles. 42-5 per cent was crude material and semi-manufactured products, and about 8-4 per cent was foodstuffs.
I shall not do more than commend this document to the consideration of hon. members opposite, because it contains month by month the statement of imports into the United States from Canada of various kinds of commodities. And it will be noted that in 1937 our exports, which are their imports, fell to $24,876,000. It might be of interest to note that even in those sad, dark days of 1935, in May of that year the exports from this country to the United States were over $27,000,000. The returns which came the other day from the office of the Minister of National Revenue indicate that in the month of February they fell to $17,000,000. Those were our exports to- the United States. But you do not notice a very great diminution in imports, do you, from there?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142484,ca.proc.d.1938-03-29.4.26,1938-03-29,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Would the right hon. gentleman give the reference number of the document to which he has referred?

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1142485,ca.proc.d.1938-03-29.4.27,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"This document can be obtained from the office of the United States attache in Ottawa, and is entitled, Trade of the United States and Canada, Division of

1802	COMMONS
Use oj Canada's Financial Resources
Foreign Trade Statistics, Bureau of Foreign and Domestic Commerce, Department of Commerce, Washington, D.C.
I have not time to deal with that, further than to point out that it might be supplemented by a document which no doubt the hon. member for Ontario (Mr. Moore) has seen, which was issued on January 27, 1938, by our bureau of statistics, and which deals with our trade balance. I direct attention to these things at this time only for one purpose: I conceive it to be my duty, as it was in 1928 and 1929, to point out to the house, in as moderate language as possible, what the figures show. The immoderation of my language might in other respects be criticized, but not with respect to figures. I have merely pointed out what the figures indicate. I did it then. I draw from them the one inference that I did then. I was told that my inference was wholly unwarranted but, unfortunately, I lived through three or four years of responsibilities and I knew too well that the inference was sound. I give this warning to-day which may or may not be listened to. I have done my duty by pointing out the analogy between those days and these. I have pointed out what the effect of the trade agreement with the United States has been upon the United States; on another occasion I will deal with what the effect has been from the standpoint of Canada. I am pointing out to-day that what we have done is to afford them the principal market in the world for their manufactured products.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
