basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1176463,ca.proc.d.1939-03-07.12.1.34,1939-03-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"I think not. As a matter of fact, if we concentrate the work in our own film bureau in the Department of Trade and Commerce, it will give employment to people there. In the past, for instance, if one department has had its films prepared by some private organization, that work will be transferred to our own bureau, so where work ceases in one place it will begin in another. I do not think there will be any net reduction in employment.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176464,ca.proc.d.1939-03-07.12.1.35,1939-03-07,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"Then I take it from the remarks of the minister that this will not affect any large number of jobs. My next question is, what cooperation, if any, will there be between this new board and the various extension departments of the universities throughout Canada? I understand many universities make films of this kind, and I should like to know if it is the intention that this film board will cooperate with those extension departments in order to prepare films on various subjects which might be to the general advantage of the people of Canada.

National Film Board

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1176465,ca.proc.d.1939-03-07.12.1.36,1939-03-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. ECJLER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"The primary purpose of the bill is to coordinate government activities. Beyond that certainly there will be plenty of scope for the board itself to cooperate with any other interest, whether it be a university, a theatre, or anyone concerned in the dissemination of information and general publicity for Canada. I am afraid I cannot go so far as to say that at the moment any definite arrangement is contemplated to cooperate with the universities. That is all in the future, but I think it is quite within the compass of the activities of the board and quite within the bounds of expectation as to what the board may accomplish.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176466,ca.proc.d.1939-03-07.12.1.37,1939-03-07,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"I am glad to hear the minister make that statement, and I believe this will fill a long felt want in the country. My last question is this: We now have a board controlling broadcasting and another controlling the marketing of our wheat. I should like to know if this new board will be responsible to parliament. Apparently the other boards are not responsible to parliament, and their work may be, if not criticized, at least discussed in this house at certain times. I think in connection with an educational matter of this kind we should have an opportunity of discussing these questions from time to time. For that reason I am wondering if this board will be responsible to this parliament.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1176467,ca.proc.d.1939-03-07.12.1.38,1939-03-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"Any work done by the board on its own initiative, for instance in preparing a national film, would necessitate the expenditure of money. That money must be voted by this parliament, and there is no reason in the world why all the activities of that board should not be discussed here. The . board itself, of course, is responsible to the government; in fact, the government can veto anything it wishes. I think it quite sufficient to say that the board will be under the control of the government and consequently under the control of this parliament, as will be seen if the committee considers the make-up of the board. Two of the members will be ministers of the crown, of whom one will be chairman. Three of the members will be civil servants, while the other three will be from the outside. I think the mere fact that the board will include two ministers and three civil servants will indicate at least that the board will be pretty thoroughly under the control of parliament and the government, and of course the funds must be voted by parliament. Therefore, discussion of any phase of the work of the board can take place here.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176468,ca.proc.d.1939-03-07.12.1.39,1939-03-07,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"May we have the assurance of the minister that, when the bill is brought down, it will provide that parliament must

vote the necessary funds? In connection with the broadcasting commission, as I understand it, we are in the unfortunate position, so far as this parliament is concerned, that we have a completely autonomous body, separate and distinct. The Department of Transport collects the licence fees from the people and deducts what it considers the cost of collecting, turning the balance over to the board without the yea or nay of this parliament, so we have no say about the matter. I do not want parliament to be in a similar situation in connection with another body.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1176469,ca.proc.d.1939-03-07.12.1.40,1939-03-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"There is no great similarity between the two cases.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176470,ca.proc.d.1939-03-07.12.1.41,1939-03-07,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"I think the advantages and benefits to be gained by the distribution of films of this kind are very much to be desired. Having in mind the work that is done to-day by the national research council and the aid it has given industry in one way and another, I would urge on the government that when this film board is set up, not only should it have in mind the benefits to be derived from the circulation of films of this kind but should look at the matter from the commercial point of view as well. If these films are properly and carefully made, I am sure a demand will develop for them, and I do not see why this should not become an enterprise which not only will spend government money but may return a considerable revenue to the country.
If one were to go to the city of London, England, he might see one, or two, or half a dozen of these places where only newsreels of one kind or another are shown. Many of the pictures shown there are of national interest. I do not see why the same thing cannot be developed in Canada. At this time pictures of one kind or another are brought from other places. I believe there is no reason why, if we develop good reels of national importance, they could not be leased to these companies in a commercial way.

",Conservative (1867-1942),,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1176471,ca.proc.d.1939-03-07.12.1.42,1939-03-07,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"Shall the resolution carry?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1176472,ca.proc.d.1939-03-07.12.1.43,1939-03-07,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"No; I am just waiting for everybody else to finish, because there are a number of things I want to say.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1176473,ca.proc.d.1939-03-07.12.1.44,1939-03-07,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"I listened with a good deal of interest while the minister recited to us the personnel of the proposed film board. He suggested that he would be chairman, and that another minister would be associated with him. There would be three civil servants and, as I understood it, perhaps a school teacher, a pressman and a business man, or three private citizens of some kind.

National Film Board.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1176474,ca.proc.d.1939-03-07.12.1.45,1939-03-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"In that case I shall not be on the board.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1176475,ca.proc.d.1939-03-07.12.1.46,1939-03-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"That was merely a suggestion.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176476,ca.proc.d.1939-03-07.12.1.47,1939-03-07,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"I was going to suggest that, after all, if we are going to produce films, the presence of a showman on the board is highly to be desired.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1176477,ca.proc.d.1939-03-07.12.1.48,1939-03-07,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"No one has thought of the moving-picture man.
. Mr. MASSEY: The moving-picture business is a complicated one, and, with all due deference to hon. gentlemen opposite who occupy the treasury benches I see no one who has the ability of a P.T. Barnum or a Cecil B. deMille.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1176478,ca.proc.d.1939-03-07.12.1.49,1939-03-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"That is a compliment.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176479,ca.proc.d.1939-03-07.12.1.50,1939-03-07,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"It seems to me that political ability and the ability to produce an excellent motion picture film are two entirely different matters. Accordingly, I heartily commend to the minister the idea that among the three private citizens he selects for his film board he go as far as possible to obtain showmen for those positions.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1176480,ca.proc.d.1939-03-07.12.1.51,1939-03-07,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"I understood the minister to say that different departments of government were producing their own films. Surely that cannot be correct. Has the government, or any department of it, any facilities of any kind to produce motion picture films, other than through the motion picture bureau in the minister's department?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1176481,ca.proc.d.1939-03-07.12.1.52,1939-03-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"My hon. friend must have misunderstood what I said. Perhaps I did not make myself clear. When I say that the various departments have in some instances produced their own films, I mean they have had their films produced on their own initiative. They have given power, perhaps, to private concerns and perhaps to our own film bureau, but there was no restriction or any injunction on the part of the government that they must produce their films in our own bureau. That now will be the case. Ordinarily every film desired by any department must, if it passes the scrutiny of the board, be produced in the government bureau, except if it is thought by the board it can be produced better in some other way. It may be quite necessary for the film board itself, in the case of a national film or in the interests of any one department, to use some producing medium other than our own bureau. I do not know about that. Generally speaking, it is hoped that we shall use our own
71492-105i
bureau as much as possible. That is only natural. But it is quite possible to go beyond that.
One hon. member made some observations with respect to our making a commercial proposition of the matter. That is not the intention of the government. As I said, it is to do our own work, and to do it as efficiently as possible. It is quite possible that when we produce good films we may receive certain revenues from them, but I may also say for the information of the committee that it is not the intention through this medium to enter into competition with private business.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176482,ca.proc.d.1939-03-07.12.1.53,1939-03-07,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"There is one other matter- and the minister may refuse to answer if he desires. The government has the motion picture bureau. The man at the head of it has been there for some time, I believe. Is it in contemplation that that man shall be the commissioner, or is it thought that some one is going to be brought in in addition to the man already there?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1176483,ca.proc.d.1939-03-07.12.1.54,1939-03-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"Perhaps I am wrong, but it would seem that the hon. member asks his question because of a certain statement made in that connection. A suggestion as to who might be commissioner appeared in the press a few days ago. I should like to say to the committee that no consideration whatever has been given so far as to who the commissioner should be. There was no ground for the publication of the article as it appeared in the press. I am quite frank when I say that any statement as to who he might be would be quite out of order, because no consideration whatever has as yet been given to the matter.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176484,ca.proc.d.1939-03-07.12.1.55,1939-03-07,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"Mr. Chairman, I had in mind expressing several thoughts in connection with the resolution when I saw it on the order paper. Frankly, however, the minister's statement to-night has indicated to me that when I read the resolution I may have had a misconception of what was contemplated. Therefore, in the main I am going to withhold any opposition I may have or any contributions I may wish to make to the debate until the bill is in committee. It might be well, however, if at this time I indicated quite clearly to the minister the line of thought that is in my mind in connection with this proposal. There is nothing political in it; it is just an ordinary, everyday matter of business. It so happens that I think I know something about the motion picture business-at least I should. I was in it at one time, and after I became a lawyer-

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1176485,ca.proc.d.1939-03-07.12.1.56,1939-03-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"This is not an application for a commissionership, is it?
National Film Board

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176486,ca.proc.d.1939-03-07.12.1.57,1939-03-07,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"No, not at all. Nothing could induce me to take the job. Since that time I have in my legal activities at different times represented many phases of the motion picture industry. This is what I have in mind: In every province there is a motion picture bureau which, generally speaking, is an adjunct of or is in some way connected with the board of censors of that province. In every province the object of the film bureau is to produce pictures advertising the products of that particular province. Their objective has always been alleged to be the distribution of that film.
The first question I am going to raise when the bill is in committee, is that this is a duplication of what is being done by the provinces throughout Canada. Unless the minister can satisfy me that the board is going to accomplish something that is not being accomplished by the respective provincial motion picture bureaux, then I am going to oppose the measure on the plain, pure and simple principle that it is just another case of duplication of public services, the cost of all of which will ultimately come out of the pockets of the taxpayers. In the provinces, in the main, it comes out of the motion picture industry, because it is taxed in that way.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1176487,ca.proc.d.1939-03-07.12.1.58,1939-03-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"May I ask a question?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176488,ca.proc.d.1939-03-07.12.1.59,1939-03-07,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"Yes.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1176489,ca.proc.d.1939-03-07.12.1.60,1939-03-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"Is the hon. member referring to the provincially operated picture bureaux in the various provinces?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176490,ca.proc.d.1939-03-07.12.1.61,1939-03-07,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"Yes. Every province has what is known as a motion picture bureau. There is one in Ontario and another in Que-bes. I am not so sure about New Brunswick, but there is one in Nova Scotia and one in British Columbia.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1176491,ca.proc.d.1939-03-07.12.1.62,1939-03-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"May I ask another question?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176492,ca.proc.d.1939-03-07.12.1.63,1939-03-07,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"Yes.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1176493,ca.proc.d.1939-03-07.12.1.64,1939-03-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"Is my hon. friend of the
opinion that when the dominion government desires to issue a film, it should go to a provincial organization to have the work done?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176494,ca.proc.d.1939-03-07.12.1.65,1939-03-07,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"Not at all. I suggest that it should go where on at least two occasions dominion government departments have gone. They went there because they found they could get a film produced much more economically by this private enterprise. I do not want to' be contentious because I know the minister is terribly sincere in connection with the affairs of his department. All I am doing to-night is to ask him to familiarize himself 
with the subject matter before the bill is presented, and to indicate the questions which I shall ask at that time.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1176495,ca.proc.d.1939-03-07.12.1.66,1939-03-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"The hon. member is really
discussing the merits of private or public ownership.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176496,ca.proc.d.1939-03-07.12.1.67,1939-03-07,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"I do not want to go into
that field at all. Long ago, when this motion picture bureau was in its infancy, I questioned the wisdom of such a bureau. On one occasion at least, I made representations to the Minister of Trade and Commerce of the government of which I was a supporter. His views and mine did not coincide, but that is beside the point. I still hold to the same contention. I expect the minister to be able to deal with these questions when the bill is in committee, and I think it only fair to advise him ahead of time of what I am going to ask so that the necessary data and information may be available to him.
First, before I support this bill I want to be satisfied that there will be no duplication of provincial services. Should the dominion government want a film produced which could not or would not in the ordinary course of events be produced by a provincial motion picture bureau, I want to know why that could not be produced by calling for tenders from the two extremely efficient motion picture producing agencies. These companies put out news films and other films of a kind which this bureau would contemplate using.
Second, the minister has stated that the dominion motion picture bureau has the most efficient equipment. I ask the minister to satisfy himself on that point before the bill goes into committee. If they have the most efficient equipment, I should like the minister to inquire why within the last eighteen months when the wheat board, I think it was, wanted to produce a film they engaged a private company to do the work. I think it was the Associated Screen News of Montreal which was called in to take the sound effects and produce the sound record. Again I must say that I do not know whether my information is correct and I have not inquired into the situation, but I am told that this was done because that company had more efficient and up-to-date equipment for the purpose of recording sound. I am dubious that the present motion picture bureau has the latest and most-up-to-date equipment. If it has not, I warn the minister that he will have to spend thousands of dollars for the purchase of such equipment. It would be much more profitable to have any motion

National Film Board
pictures required made by the Associated Screen News or the other concern, the name of which I have forgotten.
The next matter I am going to speak about is this advisory board. The hon. member for Greenwood (Mr. Massey) has mentioned this. When the minister was speaking, it struck me as most amazing that in establishing a board for the purposes suggested, apparently no thought is being given to having as a member a practical motion picture man.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1176497,ca.proc.d.1939-03-07.12.1.68,1939-03-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"Perhaps the commissioner
will have that qualification.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
