basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4642394,ca.proc.d.2015-06-03.16863.30,2015-06-03,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,9130,"Mr. Mark Strahl (Parliamentary Secretary to the Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, we do thank the truth and reconciliation commission and the commissioners for their work and salute the former residential school students who shared their stories with Canadians. We appreciate that being documented for all Canadians.
We will take the time to consider the recommendations in the light of the full report, which will be released at the end of this year, so we can carefully consider those. Unlike the Liberal Party, we believe that we need to take a close look at those recommendations and consider them in the light of the full report.",Conservative,Chilliwack--Fraser Canyon,Mark Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d5c8bf-d42e-4b53-be9e-70af2a6fe169&Language=E&Section=ALL
4642395,ca.proc.d.2015-06-03.16863.31,2015-06-03,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the chair of the truth and reconciliation commission, Justice Sinclair, says the abhorrent system of residential schools was an exercise in cultural genocide. The Chief Justice of the Supreme Court of Canada agrees, as do previous prime ministers, and Canadians more generally.
However, judging by comments made by Judge Sinclair yesterday, after his meeting with the Prime Minister, the government is not yet on the same page.
Would the government explicitly acknowledge the cultural genocide that has taken place and will it agree with the TRC's recommendations?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4642396,ca.proc.d.2015-06-03.16863.32,2015-06-03,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,9130,"Mr. Mark Strahl (Parliamentary Secretary to the Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, when the Prime Minister made the historic apology on behalf of all Canadians in 2008, the government recognized that the Indian residential schools caused great harms to individuals, to communities and to an entire society, and that the attitudes that gave way to that policy had no place in Canada.
While we cannot undo the past, we can learn from it. We have taken the steps necessary to bring closure to the legacy of Indian residential schools. We will continue to promote reconciliation between aboriginal and non-aboriginal Canadians, and we will consider the recommendations of the report in the context of the full report, which will be released later this year.",Conservative,Chilliwack--Fraser Canyon,Mark Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d5c8bf-d42e-4b53-be9e-70af2a6fe169&Language=E&Section=ALL
4642397,ca.proc.d.2015-06-03.16863.33,2015-06-03,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, yesterday, the Minister of State for Small Business  said that Canada would promote supply management during the trans-Pacific partnership negotiations.
That same day, his colleague from Edmonton Centre called supply management an anachronism that needs to disappear, and the Prime Minister's Quebec lieutenant spoke about compensating Canadian producers who could be penalized in the trans-Pacific partnership negotiations.
Is the government truly committed to protecting supply management, yes or no?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4642398,ca.proc.d.2015-06-03.16863.34,2015-06-03,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of State (Small Business and Tourism, and Agriculture), CPC)",,Oral Questions,International Trade,,"Yes, Mr. Speaker.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4642399,ca.proc.d.2015-06-03.16863.35,2015-06-03,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the report issued by the commission yesterday was clear. A public inquiry into missing and murdered women is a step towards reconciliation.
Once again, the minister is refusing to show respect and sensitivity. This is not the time to remain seated, arms crossed. Now is the time to show some leadership and launch this inquiry.
Why does the minister keep refusing to listen to victims?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4642400,ca.proc.d.2015-06-03.16863.36,2015-06-03,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (Parliamentary Secretary for Status of Women, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, we do not need another study on top of the 40 we already have. It is this government that continues to stand up for victims of violence.
 Since coming to office, we have toughened sentences for murder, sexual assault, kidnapping and imposed mandatory prison sentences for most of the crimes, and that member and that party votes against everything we do. We also passed the historic legislation that gave aboriginal women on reserves the same matrimonial rights that they have, including emergency protection orders. Again, those members vote against everything we do to help aboriginal women and girls. ",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4642401,ca.proc.d.2015-06-03.16863.37,2015-06-03,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the minister did not stand; he stayed in his seat. Shame on them.
 During Justice Sinclair's address, the room erupted with cheers when he called for a national inquiry on missing and murdered indigenous women, yet the minister pointedly stayed in his seat.
There are now more than 1,200 missing and murdered indigenous women in Canada. Without justice for these women and their families, there can be no reconciliation.
Will the minister do the right thing and commit to immediately launching a national inquiry into missing and murdered indigenous women?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4642402,ca.proc.d.2015-06-03.16863.38,2015-06-03,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (Parliamentary Secretary for Status of Women, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, it was this government that brought in the action plan to address family violence and violent crimes against aboriginal women and girls, as well as the family violence prevention program. Again, the opposition members voted against it. 
Since coming to office, we passed more than 30 criminal justice and public safety initiatives, including tougher sentences for murder, sexual assault, kidnapping and mandatory prison. The opposition members continue to vote against every single thing we do to help women and girls in Canada.",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4642403,ca.proc.d.2015-06-03.16863.39,2015-06-03,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, yesterday the Minister of State for Agriculture claimed that he would defend supply management, but at committee the hon. member for Edmonton Centre said, “supply management needs to disappear”. It seems some members of the Conservative caucus have actually been telling the truth lately. Farmers no longer really trust the government when it comes to supply management.
Will the minister denounce the member for Edmonton Centre, or have the Conservatives truly given up on egg farmers, poultry farmers and dairy farmers across our country?",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4642404,ca.proc.d.2015-06-03.16863.40,2015-06-03,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Hon. Ed Fast (Minister of International Trade, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, our government will continue to promote Canada's trade interests across all sectors of our economy, across every region of our country, including supply management. That has never prevented us from successfully completing trade agreements with countries like the United States, the European Union and South Korea.
 We make no apologies for ensuring that any deal reached must be in Canada's best interests. As always, we will only sign a trade agreement that is in the best interests of Canadians.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4642405,ca.proc.d.2015-06-03.16863.41,2015-06-03,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,8479,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, yesterday another Conservative gave farmers yet more reason to worry about whether our supply management system will be protected.
 In committee, the member for Edmonton Centre said that supply management should disappear. Negotiations are going on behind closed doors, and farmers are in the dark. This will jeopardize 3,500 farms in Quebec alone. The industry is worth $3.2 billion per year. 
Have the Conservatives decided to sacrifice supply management, yes or no?",New Democratic Party,Berthier--Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c861cfd8-ac30-4ddf-9d31-79dd34dcc59e&Language=E&Section=ALL
4642406,ca.proc.d.2015-06-03.16863.42,2015-06-03,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of State (Small Business and Tourism, and Agriculture), CPC)",,Oral Questions,International Trade,,"Mr. Speaker, earlier, I told my Liberal Party colleague that we will continue to defend supply management. I said yes.
In answer to this question, I have to say no because the question was whether we will dismantle supply management. We will continue to promote supply management.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4642407,ca.proc.d.2015-06-03.16863.43,2015-06-03,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,8479,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, the minister responsible for Quebec said that concessions would have to be made for the trans-Pacific partnership to work.
The minister of state is playing word games by saying that he will promote supply management without guaranteeing that he will maintain it.
For his part, the Prime Minister said that Canada will have to make difficult choices. 
Farmers deserve honesty.
My question is simple. Will the Conservative government preserve supply management within the context of the trans-Pacific partnership, yes or no?",New Democratic Party,Berthier--Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c861cfd8-ac30-4ddf-9d31-79dd34dcc59e&Language=E&Section=ALL
