basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1266734,ca.proc.d.1942-05-08.8.13,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"I could not produce at the moment a table showing the new scales of pay, but perhaps the house would permit me to place it on record on Monday.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266735,ca.proc.d.1942-05-08.8.14,1942-05-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NAVAL SERVICES,,,"Put it in the Votes and
Proceedings.
Mr. MACDONALD	(Kingston City):
Very well. It takes a little time to prepare a new table for all ranks, and the work can only be undertaken to-day.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1266736,ca.proc.d.1942-05-08.8.15,1942-05-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NAVAL SERVICES,,,"Perhaps the minister would place it on Hansard on Monday, so that it may be generally available. The public do not get the Votes and Proceedings, as a rule.
Mr.	MACDONALD	(Kingston	City):
Very well.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1266737,ca.proc.d.1942-05-08.8.16,1942-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NAVAL SERVICES,,,"I should like to mention a matter that has not been touched upon as yet. When the subcommittee of the war expenditures committee investigated the methods of handling stores in the various defence departments last summer, we were impressed with the efficiency of the method used by the naval branch. I believe we mentioned that in the report which we submitted to parliament last November. We spent a day in Halifax, where we saw the system in actual operation and had an opportunity of speaking to the men engaged in looking after the stores. I think we all realized that the responsibility of the man in charge of the warehouse containing the stores was very great indeed. Not only did he have several hundred thousand dollars worth of supplies to look after and distribute, but under his care was some of the most confidential and secret apparatus used by the navy. I need not say more about that. But we were astounded to find that the permanent civil servant in charge of those valuable stores and that secret equipment was
receiving, I believe, $1,320 a year; and at the time we were there, because for some reason he had been overpaid previously, a deduction of $10 a month was being made from his salary in order to make up that overpayment. This civil servant is a married man with a family, living in Halifax; and, as the minister said the other evening when we were discussing the question of pay, Halifax is not a city in which living is at all inexpensive. We found it difficult to understand why a man in charge of such valuable equipment should be receiving a salary altogether incommensurate with the responsibility which he had to assume. Indeed, we were astonished to find that this civil servant, in that responsible position, was actually receiving less than the men who were doing ordinary, common labour in the warehouse, moving the stores about. Up to the time we presented the report, I understand nothing had been done to rectify the situation. Has the matter been further considered, and has some salary more nearly commensurate with the responsibility been granted to the man in charge of stores at Halifax?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1266738,ca.proc.d.1942-05-08.8.17,1942-05-08,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,NAVAL SERVICES,,,"Could the hon. member say whether or not the man paid rent?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1266739,ca.proc.d.1942-05-08.8.18,1942-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NAVAL SERVICES,,,"Yes; he was a married man with a family, living away from the warehouse, renting his own house.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1266740,ca.proc.d.1942-05-08.8.19,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"He was not furnished with housing?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266741,ca.proc.d.1942-05-08.8.20,1942-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NAVAL SERVICES,,,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1266742,ca.proc.d.1942-05-08.8.21,1942-05-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,NAVAL SERVICES,,,"I should like to support the representations of the hon. member for Rosetown-Biggar in regard to this matter. I am familiar with the work of the individual mentioned. His name has not been stated, but if he is the man in charge of the stores, I believe he is the same person I have in mind. If I remember correctly, the salary he is receiving is $1,440 and, as has already been stated, he has in his charge many hundreds of thousands of dollars worth of goods. He has been in the employ of the government for a period of about twenty-five years. I am glad to say that since the visit of that committee, to Halifax, not because of their representations but because of representations by others, this has been rectified to some extent and that official is now receiving $1,620. I still feel, however, that because of his responsibilities, and because of the efficient manner in which he is conducting his duty, he is far from receiving what he would receive if employed by a private firm in Halifax or any other city.

War Appropriation-Naval Services
I wish to pay a word of tribute to the efficient manner in -which contracts for stores in general have been administered in the naval dockyard at Halifax. For many years I was closely connected with that work, and was in a position to see the manner in which contracts were let and tenders received. I do not hesitate to say, as I have said to the minister on one occasion, that I cannot see any advantage, so far as the dockyard authorities at Halifax are concerned, in taking away their duties as purchasing and contract agents.
I am very happy to support the suggestion of the hon. member for Rosetown-Biggar that an inquiry be instituted whereby not only that official but many other permanent officials in Halifax may be brought up to salaries in keeping with their duties. In this particular instance two persons were brought into Halifax at greatly increased salaries to carry on the duties of this one official. It was found, however, after a certain period of time that notwithstanding their qualifications and increased salaries they were unable to. carry out the duties in as efficient a manner as this permanent official had done. He is now carrying on that work, and I feel in fairness to him that he should receive at least the remuneration of the men from Montreal who were unable to carry out, or apparently did not carry out those duties in as efficient a manner as the present official.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1266743,ca.proc.d.1942-05-08.8.22,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"Is that Mr. Pitman?

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266744,ca.proc.d.1942-05-08.8.23,1942-05-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,NAVAL SERVICES,,,"He is one who is underpaid, and Mr. McNamara is another. I believe the party the hon. member for Rosetown-Biggar had in mind was Mr. ""Jock"" Matthews.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1266745,ca.proc.d.1942-05-08.8.24,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"A. A. Matthews?

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266746,ca.proc.d.1942-05-08.8.25,1942-05-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,NAVAL SERVICES,,,"No; I believe it is A. J. Matthews.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1266747,ca.proc.d.1942-05-08.8.26,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"It is likely the same man.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266748,ca.proc.d.1942-05-08.8.27,1942-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NAVAL SERVICES,,,"I had forgotten what the name was.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1266749,ca.proc.d.1942-05-08.8.28,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"I have the name of Matthews, but he is down as a clerk, grade 4.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266750,ca.proc.d.1942-05-08.8.29,1942-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NAVAL SERVICES,,,"The man I had in mind was in charge of the entire main stores at Halifax.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1266751,ca.proc.d.1942-05-08.8.30,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"The naval stores officer there is Mr. Pitman. He receives a good deal more than the amount mentioned. I believe the amount he now receives is $2,760.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266752,ca.proc.d.1942-05-08.8.31,1942-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NAVAL SERVICES,,,"I do not think that is the man.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1266753,ca.proc.d.1942-05-08.8.32,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"Mr. Pitman is receiving that amount now. However, some of those men were undoubtedly underpaid last year, and we have succeeded in getting some adjustments for many of them. This man may have been one.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266754,ca.proc.d.1942-05-08.8.33,1942-05-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,NAVAL SERVICES,,,"There are on record not one but several letters dealing with the dockyards, and I am sure it will be found that
representations have been made not on behalf of one but of several who I consider are being underpaid.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1266755,ca.proc.d.1942-05-08.8.34,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"The hon. member is quite right. He has several times brought this matter to my attention and to the attention, I believe, of the civil service commission. But he knows the problem that has arisen there. It is the old story between the permanent employee, who must advance along a regular scale, on the one hand, and the temporary employee, who comes in only for the duration of the war, on the other. The permanent employee gets certain advantages by way of pension, and the like, which the temporary employee does not get. He also has the advantage of security as long as he does his work. But there have been some glaring cases where men in permanent positions were called on to do work greatly in excess of what they would normally do, and we have adjusted some of those cases. If I had the name of the particular person-

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266756,ca.proc.d.1942-05-08.8.35,1942-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NAVAL SERVICES,,,"I believe the name was Pitman.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1266757,ca.proc.d.1942-05-08.8.36,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"He is the stores officer, and is now receiving a salary of $2,760. So he is better off than he was last summer.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266758,ca.proc.d.1942-05-08.8.37,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"In view
of something said by the hon. member for Halifax (Mr. Isnor) about changing conditions with respect to stores at Halifax, the bringing in of a man from Montreal and the interposition of the Department of Munitions and Supply, would the minister tell us what the position. now is? Has there been a change in the modus operandi? Does the Department of Munitions and Supply now do the buying and the receiving? What is the inefficiency hinted at by the hon. member for Halifax?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266759,ca.proc.d.1942-05-08.8.38,1942-05-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,NAVAL SERVICES,,,"Oh, no; pardon me-

War Appropriation-Naval Services

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1266760,ca.proc.d.1942-05-08.8.39,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"I may
have misconstrued the word used; I thought there was a reference to inefficiency or less efficiency.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266761,ca.proc.d.1942-05-08.8.40,1942-05-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,NAVAL SERVICES,,,"I did not hint at any inefficiency, as far as the stores department at Halifax is concerned. Rather do I point out that there was no inefficiency, and I could not understand the change from the purchasing plan which formerly existed to that which is now conducted by the Department of Munitions and Supply.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
