basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1267903,ca.proc.d.1942-05-13.5.1.2,1942-05-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY OF PLANES TO NEUTRAL COUNTRIES,INDUSTRIAL DISPUTES-CALLING- OUT OF ACTIVE MILITIA,,"I want to ask the hon. member who has placed this question on the order paper if he really thinks we should go back twenty-seven years to discover not only the instances in which the active militia has been called out but also the particular dispute; the immediate causes of the disturbance; the general causes of the disturbance; whether there was a strike; the result of the strike; whether it related to political matters; what overt acts were committed by the people responsible for the riots or disturbances; the strength of the militia unit on each occasion; the length of time the unit was on duty; where was the military force which was called out stationed before and after the disturbance; how many casualties resulted, including militiamen and civilians; how many arrests were made on each occasion; the charges laid against each person; the convictions mades where the trials were held and whether or not there are reports of such trials.

Questions as Orders for Returns

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1267904,ca.proc.d.1942-05-13.5.1.3,1942-05-13,intervention,,,,SUPPLY OF PLANES TO NEUTRAL COUNTRIES,INDUSTRIAL DISPUTES-CALLING- OUT OF ACTIVE MILITIA,,"Dropped.

",,,Some hon. MEMBERS:,
1267905,ca.proc.d.1942-05-13.5.1.4,1942-05-13,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,SUPPLY OF PLANES TO NEUTRAL COUNTRIES,INDUSTRIAL DISPUTES-CALLING- OUT OF ACTIVE MILITIA,,"In view of the fact that questions play such a large part in our proceedings in this house, I think I am perfectly justified in asking for that information.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1267906,ca.proc.d.1942-05-13.5.1.5,1942-05-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY OF PLANES TO NEUTRAL COUNTRIES,INDUSTRIAL DISPUTES-CALLING- OUT OF ACTIVE MILITIA,,"I did not catch what my hon. friend said, but I do suggest that before this is made an order for return the hon. member might give it further consideration. We are doing other things than examining the records for twenty-seven years back to get details such as these. I submit to my hon. friend that on the face of the question at least, in a period such as this, he is putting upon the department unjustifiable work which would take an unjustifiable amount of time.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1267907,ca.proc.d.1942-05-13.5.1.6,1942-05-13,intervention,,,,SUPPLY OF PLANES TO NEUTRAL COUNTRIES,INDUSTRIAL DISPUTES-CALLING- OUT OF ACTIVE MILITIA,,"Dropped.

",,,Some hon. MEMBERS:,
1267908,ca.proc.d.1942-05-13.5.1.7,1942-05-13,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,SUPPLY OF PLANES TO NEUTRAL COUNTRIES,INDUSTRIAL DISPUTES-CALLING- OUT OF ACTIVE MILITIA,,"I do not think it should be dropped. It might stand.
Question stands.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1267909,ca.proc.d.1942-05-13.5.2,1942-05-13,,,,subtopic,SUPPLY OF PLANES TO NEUTRAL COUNTRIES,USE OF STEEL IN BUILDING FOR J. FRANCESCHINI,,,,,,
1267910,ca.proc.d.1942-05-13.5.2.1,1942-05-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,SUPPLY OF PLANES TO NEUTRAL COUNTRIES,USE OF STEEL IN BUILDING FOR J. FRANCESCHINI,,"1.	Has the priorities branch of the Department of Munitions and Supply issued permits for steel to be used in the construction of a building or a house for J. Franceschini, recently released from internment?
2.	If so, how much steel has been allotted to this building?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1267911,ca.proc.d.1942-05-13.5.2.2,1942-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport; Minister of Munitions and Supply,SUPPLY OF PLANES TO NEUTRAL COUNTRIES,USE OF STEEL IN BUILDING FOR J. FRANCESCHINI,,"1.	No.
2.	Answered by 1.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1267912,ca.proc.d.1942-05-13.5.3,1942-05-13,,,,subtopic,SUPPLY OF PLANES TO NEUTRAL COUNTRIES,EXPORTS TO JAPAN AND TURKEY,,,,,,
1267913,ca.proc.d.1942-05-13.5.3.1,1942-05-13,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,SUPPLY OF PLANES TO NEUTRAL COUNTRIES,EXPORTS TO JAPAN AND TURKEY,,"1.	Did Canada export any cereals, metals or other products to Japan and Turkey in 1940 and 1941?
2.	If so, what quantity of each commodity has been exported to these two countries and when?

",Independent,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1267914,ca.proc.d.1942-05-13.5.3.2,1942-05-13,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,SUPPLY OF PLANES TO NEUTRAL COUNTRIES,EXPORTS TO JAPAN AND TURKEY,,"In keeping with the policy announced by the Minister of Trade and Commerce in the House of Commons on February 2, 1942, page 201 of Hansard, information is not available concerning the Canadian imports and exports of commodities by countries during the war period.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1267915,ca.proc.d.1942-05-13.5.4,1942-05-13,,,,subtopic,SUPPLY OF PLANES TO NEUTRAL COUNTRIES,EXPORTS TO SPAIN,,,,,,
1267916,ca.proc.d.1942-05-13.5.4.1,1942-05-13,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,SUPPLY OF PLANES TO NEUTRAL COUNTRIES,EXPORTS TO SPAIN,,"1.	Did Spain import any cereals or metals from Canada in 1941?
2.	If so, what quantities of wheat, nickel, aluminum and other metals, and scrap iron,
were exported to Spain during the first six months of the year, and what quantities during the last six months?
3.	Since January 1, 1942, have there been any exports from Canada to Spain and if so, what were they, and in what quantities?

",Independent,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1267917,ca.proc.d.1942-05-13.5.4.2,1942-05-13,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,SUPPLY OF PLANES TO NEUTRAL COUNTRIES,EXPORTS TO SPAIN,,"In keeping with the policy announced by the Minister of Trade and Commerce in the House of Commons on February 2, 1942, page 201 of Hansard, information is not available concerning the Canadian imports and exports of commodities by countries during the war period.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1267918,ca.proc.d.1942-05-13.6,1942-05-13,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1267919,ca.proc.d.1942-05-13.6.1,1942-05-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONSCIENTIOUS OBJECTORS-EMPLOYMENT IN WAR INDUSTRIES OR SERVICE IN WORK CAMPS,,,,,,
1267920,ca.proc.d.1942-05-13.6.1.1,1942-05-13,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONSCIENTIOUS OBJECTORS-EMPLOYMENT IN WAR INDUSTRIES OR SERVICE IN WORK CAMPS,,"1.	What is the government's position in respect to the employment of conscientious objectors on wartime projects?
2.	Are any of such persons employed in war industries and projects and do they receive the regular rates of pay?
3.	If any of the above class of military age are employed in war industries may they now be called upon to serve in a work camp for the duration of the war under section 20 of the National War Services Regulations, 1940 (Recruits) (Consolidation 1941)?

",Liberal,,Mr. CRUICKSHANK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1267921,ca.proc.d.1942-05-13.6.2,1942-05-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GASOLINE RATIONING,,,,,,
1267922,ca.proc.d.1942-05-13.6.2.1,1942-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GASOLINE RATIONING,,"1.	How many gallons of gasoline were sold in Canada (a) by retail, (b) by wholesale, in each of the years 1938 to 1941 inclusive?
2.	(a) How many gasoline ration books have been issued to date; (b) what is the number in each category; (c) how many gallons may be purchased per month or year in each category ?
3.	If the limit permitted under the ration books issued to date was in fact purchased during the year what would be the consumption of gasoline during the year commencing April 1, 1942?
4.	What amount of gasoline does the oil controller estimate will be consumed during the year commencing April 1, 1942, by persons or companies who are not required to have ration books ?

",Conservative (1867-1942),,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1267923,ca.proc.d.1942-05-13.6.3,1942-05-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONTRACTS FOR SALE OF USED LUBRICATING OIL,,,,,,
1267924,ca.proc.d.1942-05-13.6.3.1,1942-05-13,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONTRACTS FOR SALE OF USED LUBRICATING OIL,,"1.	What contracts have been placed or let for the bulk sale of used lubricating oil at each of the air training centres and army training centres in the province of Saskatchewan?
2.	What persons or firms have such contracts and what are the terms of each?
Labour Conditions

",National Government,,Mr. PERLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1267925,ca.proc.d.1942-05-13.6.4,1942-05-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMMITTEE ON RECONSTRUCTION,,,,,,
1267926,ca.proc.d.1942-05-13.6.4.1,1942-05-13,809622fe-e64a-4e4f-bd93-903b10028f48,ca.m.3872,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMMITTEE ON RECONSTRUCTION,,"1.	What are the names and qualifications of the individual specialists who have been engaged by the committee on reconstruction headed by Dr. James, and what remuneration is paid to each?
2.	Will their reports be published?
3.	Will their reports be made available to the House of Commons?

",National Government,,Mr. DESMOND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809622fe-e64a-4e4f-bd93-903b10028f48&Language=E&Section=ALL
1267927,ca.proc.d.1942-05-13.6.4.2,1942-05-13,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMMITTEE ON RECONSTRUCTION,,"Return tabled.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1267928,ca.proc.d.1942-05-13.6.5,1942-05-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ECONOMY IN USE OF PAPER,,,,,,
1267929,ca.proc.d.1942-05-13.6.5.1,1942-05-13,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ECONOMY IN USE OF PAPER,,"1.	Does the government consider there is any shortage of paper in Canada, (a) at the present time; (b) likely to be in the future?
2.	Have any steps been taken to ensure economy in the various departments of the government and, if so, what steps have been taken ?
3.	Is the government aware that literature is being sent out from the Department of Public Information, in triplicate?

",National Government,,Mr. BRUCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1267930,ca.proc.d.1942-05-13.7,1942-05-13,,,,topic,"WAGES OF JOURNEYMEN CARPENTERS, PAINTERS AND PLUMBERS",,,,,,,
1267931,ca.proc.d.1942-05-13.7.1,1942-05-13,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,"WAGES OF JOURNEYMEN CARPENTERS, PAINTERS AND PLUMBERS",,,"What are the scales of wages paid to journeymen carpenters, painters and plumbers employed by the Departments of Public Works and National Defence?

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1267932,ca.proc.d.1942-05-13.8,1942-05-13,,,,topic,LABOUR CONDITIONS,,,,,,,
1267933,ca.proc.d.1942-05-13.8.1,1942-05-13,,,,subtopic,LABOUR CONDITIONS,"LOCKOUT AT KITCHENER, ONTARIO-DUMART PACKING PLANT",,,,,,
1267934,ca.proc.d.1942-05-13.8.1.1.1,1942-05-13,,,,stagedirection,,,,On the orders of the day.,,,,
1267935,ca.proc.d.1942-05-13.8.1.2,1942-05-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,LABOUR CONDITIONS,"LOCKOUT AT KITCHENER, ONTARIO-DUMART PACKING PLANT",,"Following my question of yesterday with reference to the dispute in the Dumart plant, may I ask the Minister of Labour whether it is true that at a meeting in Kitchener yesterday the management refused to agree to any kind of arbitration and also refused to reopen the plant? Is the minister prepared to make any further statement on the matter?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1267936,ca.proc.d.1942-05-13.8.1.3,1942-05-13,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,"LOCKOUT AT KITCHENER, ONTARIO-DUMART PACKING PLANT",,"I think I can make a statement on that matter. My hon. friend will appreciate that I have just returned to the city, but I can say this. In the first place there was an illegal strike called in Kitchener the day before yesterday.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1267937,ca.proc.d.1942-05-13.8.1.4,1942-05-13,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,LABOUR CONDITIONS,"LOCKOUT AT KITCHENER, ONTARIO-DUMART PACKING PLANT",,"An illegal strike?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1267938,ca.proc.d.1942-05-13.8.1.5,1942-05-13,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,"LOCKOUT AT KITCHENER, ONTARIO-DUMART PACKING PLANT",,"Owing to the discharge of two employees. The department immediately 
sent a conciliator there in an endeavour to compose the differences. The company at the moment takes the position that these men are discharged.
What the hon. member says about arbitration is quite true. The plant will be opened and the management will take back whoever in their judgment should be taken back. The men did ask that they be permitted to go back without any discrimination. My hon. friend may rest assured that so far as the department is concerned every effort will be made to compose the differences in that plant.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
