basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1922301,ca.proc.d.1957-12-16.7.35,1957-12-16,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. E. L. Morris (Halifax):,,"IS, 1957",,,"Mr. Speaker, I enter this debate late in the day to make one

Public Service-Pensions or two observations and also to point out what must be apparent now to the reverend and hon. member for Fort William (Mr. Mclvor). The crowning irony of his parliamentary career is that one of the things held dearest to him should have found more support among people whom he has opposed during his political career than it has apparently found among his ostensible friends.
I listened this afternoon to various members refer to the record of previous administrations in respect of the efficacy of increased pensions and superannuation payments to federal civil servants and other employees of the federal government. I am sure the hon. member for Winnipeg North Centre (Mr. Knowles) will recall the answer he received on a previous occasion when discussing this subject and if not I will refresh his memory by referring him to page 469 of Hansard of February 17, 1947, ten years and ten months ago today-

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
1922302,ca.proc.d.1957-12-16.7.36,1957-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,"IS, 1957",,,"quoted that question this afternoon.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1922303,ca.proc.d.1957-12-16.7.37,1957-12-16,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,,"IS, 1957",,,"-on which occasion in response to the hon. member's question as to whether consideration had been given by the government to increasing the pensions of superannuated federal civil servants by the addition of a cost of living bonus or other supplement the then parliamentary assistant to the minister of finance said that the question was still receiving consideration and the government's policy would be announced in due course. I refer to the quotation this evening only to point out again to the hon. member for Fort William and to others in this house that this parliamentary assistant to the minister of finance ten years ago apparently had a somewhat different attitude toward this question than has the parliamentary assistant to the present Miniser of Finance who spoke this afternoon.
There have been many debates over the years on this problem. We on this side of the house and particularly the junior members feel that the former administration deliberately stalled on this question of increased payments to superannuated and pensioned federal civil servants. We believe this because we believe that when the gentleman who was the leader of the Liberal party at the time of the question to which I referred came into this house he set the example in Canada of someone seeking a political career from a place in the civil service. We notice that this habit has been followed in that party since that time and is likely to be followed again. Sir Wilfrid Laurier could hardly have guessed the consequences of appointing to the civil service a partisan at once so able and

so ambitious who built up a personal power complex based on his affiliations in the civil service.
Mr. Speaker, I am one of the young and new members of the House of Commons who feel that we have a special moral responsibility to federal government employees. With all due respect to some of my colleagues who have expressed other opinions on the subject -we are all entitled to our private opinions as backbenchers in this party-I feel that we cannot exercise a strong position of moral suasion in respect of other pensions for other workers in Canada and we cannot advocate a greater justice for them if we deny by incaution or inactivity a greater justice for federal government employees.
What are the facts concerning retired federal civil servants? On February 13, 1957, just prior to the last debate in this house on this question which took place on March 4, the then minister of finance was asked what was the highest monthly pension paid by the government of Canada to which he replied $875. That was the highest pension paid on that date.
He was asked how many were receiving pensions of $1,000 a month or over. He replied, none. He was asked how many were receiving pensions between $500 and $999, and he replied, 28. He was asked how many were receiving pensions between $100 and $499 a month and he said, 7,067. He was asked how many were receiving pensions of between $40 and $99 a month and he said, 8,618. He was asked how many were receiving pensions of less than $40 a month and he said, 5,644.
When you look at the averages the case is even worse. The average of the 7,067 former federal civil servants and Royal Canadian Mounted Policemen receiving pensions of between $100 and $499 a month on February 13 last was not $499; it was $165.59. The average for the group receiving between $40 and $99 a month-that is the average for the 8,618 retired federal civil servants and retired R.C.M.P. receiving gross annual pensions of $480 to $1,088 a year-was only $67.61 a month. The average for the 5,644 getting less than $40 a month was $21.03 a month.
The hon. member for Winnipeg North Centre, who has been a long-time advocate of this resolution and who must now, I think, look forward with more expectation than he has in the past for some remedial action, took part in the debate on March 4, 1957, when this matter was last discussed. At that time he alluded to a table which appeared in Hansard on February 1, 1956, which I should like to read lest anyone think

this is a political matter. Indeed, we on this side of the house feel that it may have been delayed in action because it was not notoriously a politically successful advocacy.
Eighteen months ago there were 79 retired civil servants in Newfoundland and 26 widows. In my province of Nova Scotia there	were 487 retired	civil	servants	and241 widows. In Prince Edward Island there were 64 retired civil servants and 37 widows. In New Brunswick there were 307 retired civil servants and 199 widows. In Quebec there were 2,264 retired civil servants and 1,326 widows. In Ontario there were 5,830 retired civil servants and 3,030 widows. In Manitoba there were 616 retired civil servants and 275 widows. In Saskatchewan there were	324 retired civil	servants and	121widows. In Alberta there were 531 retired civil servants and 240 widows. In British Columbia there were 2,159 retired civil servants and 757 widows, and residing elsewhere than in those 10 stated provinces there	were 341 retired	civil	servants	and206 widows. Therefore,	the	total of	the
population receiving superannuation payments in respect of federal government service is approximately 13,000 civil servants and 6,000 widows, spread almost evenly across the country in relation to population.
I believe, Mr. Speaker, we must recall in this matter some factors which I have not heard mentioned so far during the debate today. As I remarked earlier, I believe we have a moral responsibility as legislators in a federal parliament to attend to the need of federal government employees before attempting to convince or persuade other persons that they should do better than we are. We must also remember, Mr. Speaker, that federal civil servants and Royal Canadian Mounted Police did not have in years gone by and do not have today the same bargaining rights as other industrial and manufacturing employees. We must also recall that unless there is some assurance of some reasonable equation between purchasing powers in one year and purchasing powers in subsequent years, unless there is some reasonable assurance of some equity in purchasing powers, then all time contracts are going to be substantially meaningless and if we contract with a civil servant to pay him a superannuation based, for instance, upon a customs collector in 1937 receiving $2,620 a year from the civil service -now his salary is $5,200-if he retired at a wage of $2,620 averaged over a period immediately prior to his retirement, then his superannuation is certainly not going to be sufficient to keep him in the manner in
Public Service-Pensions which he expected it would when he retired on superannuation which he thought sufficient.
We do not think that this issue of pensions for retired civil servants and Royal Canadian Mounted Policemen can be or should be divorced from the whole area of the public service. What is it that the majority of us on this side of the house wish?

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
1922304,ca.proc.d.1957-12-16.7.38,1957-12-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,"IS, 1957",,,"Talk the bill out.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1922305,ca.proc.d.1957-12-16.7.39,1957-12-16,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Parliamentary Assistant to the Minister of Veterans Affairs,"IS, 1957",,,"It is not a bill; it is a resolution.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1922306,ca.proc.d.1957-12-16.7.40,1957-12-16,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,,"IS, 1957",,,"I did not hear the interjection, but I hope the remark was ""talk the bill out"". I hasten to draw attention to the fact that it is not a bill at all; it is a resolution. But if we do this, it will be no different from what has been done in years gone by. The minister of finance talked it out the last time it was up.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
1922307,ca.proc.d.1957-12-16.7.41,1957-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,"IS, 1957",,,"thought we had a change on June 10.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1922308,ca.proc.d.1957-12-16.7.42,1957-12-16,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,,"IS, 1957",,,"You have been given a reasonable assurance today, and surely you have seen it in the attitude of the Conservative backbenchers that an entirely different attitude obtains toward this question. You and I have both heard here in this House of Commons the Minister of Finance say that it would deserve an entirely different attitude, and today the parliamentary assistant said that it would get a different attitude.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
1922309,ca.proc.d.1957-12-16.7.43,1957-12-16,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,"IS, 1957",,,"Let us vote on it, then.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1922310,ca.proc.d.1957-12-16.7.44,1957-12-16,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,,"IS, 1957",,,"We on the back benches of this party seek a civil service neither of rulers nor of party retainers. If we do not treat retired civil servants adequately it will affect the whole morale of the active public service. We seek a public service of educated, enlightened and above all disinterested advisers, not only disinterested from the Liberal party but disinterested from our party. We want them to be able to bring to bear upon the consideration of public questions the thought and the energy of cultivated men and women, free entirely of partisan zeal not only for our opponents but for us, and undisturbed by personal or political ambition. We do not want to see a premium put upon the civil service as a springboard, as Mr. Mackenzie King and some of his followers used it for political gain. We want, in short, a civil service which will be free from those two great perverters of mankind, fear and gain. If it is to be freed of gain then we think we should take action to relieve its retired members from fear.
(Translation) :

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
1922311,ca.proc.d.1957-12-16.7.45,1957-12-16,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Theogene Ricard (St. Hyacinlhe-Bagol):,,"IS, 1957",,,"Mr. Speaker, so far nobody has spoken in French on so important a subject as the

Public Service-Pensions pension of civil servants and members of the Royal Canadian Mounted Police. As a Canadian of French origin and as a Conservative member, I am particularly pleased to speak on behalf of French-speaking citizens who are in the employ of the government to ask for a better deal for government pensioners.
I am happy, Mr. Speaker, to have the opportunity to speak on the resolution introduced by the hon. member for Fort William (Mr. Mclvor). As a representative in the house of a riding made up for the most part of working people, I am in a position every day to see that many of them, in their declining years do not receive the fair reward which they are entitled to expect. I realize that it might be difficult for certain private firms to provide a fair pension for all their employees, but I honestly believe that in this respect, the government of Canada should set the example.
As a matter of fact, the government of Canada grants a pension to all its employees. What the former government has forgotten is that those pensions, when the standard of living rises, become inadequate. The Conservative government have shown, from the beginning of this session, that they intend to straighten the matter and allow government pensioners to enjoy a larger share of the income, thus placing them in a more adequate position in relation to our economy.
Older people, the disabled, the crippled and the veterans have now been given a substantial increase of pension. Our civil servants should receive the same treatment.
The civil servants who are now in the employ of the Canadian parliament draw a fair salary and are able, through appropriate deductions, to secure a reasonable pension for the future. It might be argued that the cost of living has reached such a high level under the former government that it can hardly get higher in the future.
However, the problem becomes crucial when it involves former civil servants and members of the R.C.M.P. These people have given long years of service to the state and retired at a time when salaries happened to be lower, and because deductions were necessarily less their pension is smaller too.
The rate of this pension might have seemed reasonable at the time these employees were retired, but the problem remains the same; the cost of living has gone up considerably and so have salaries, but the pensions of these civil servants and members of the R.C.M.P. have remained the same.
[Mr. Ricard.l
We, the younger members, know how useful civil servants can be to us. From the humblest messenger boy to the heads of departments, they all put themselves devotedly at our disposal. We are supported by conscientious employees who serve us regardless of our political affiliation and of our inexperience, and treat us all equally well. I am very pleased to pay this tribute to these gallant associates before the hon. members of this house. Even if I have not had the pleasure of working with the former civil servants, I know that they were always conscientious and did their utmost to be of service to the representatives of the people in this house.
Ever since the inception of the Royal Canadian Mounted Police, its members have been known as men of great courage, with an upright conscience and devoted to the point of heroism.
The risks and hardships of their occupation have always existed. I daresay they were even greater fifty years ago than they are today because communications were more difficult, relations between various groups of the country were less friendly and facilities less developed. These brave constables have always worked hard at their duties, at tracking down criminals and at maintaining order in the heart of this country as well as in its most isolated areas.
Like everybody else they received a salary but, admittedly, at a rate which corresponded to the economic development of the country at the time.
Today these men are too old to work. They have left the force and taken their pension but they have to pay twice as much to buy the necessities of life. We should do more for those defenders of law and order. I am therefore happy to request on their behalf a revision of their pension scales.
The Conservative party has been among the defenders of the civil servant and consequently of the members of the Royal Canadian Mounted Police, who are also employees of the Canadian government. We have said so on more than one occasion and my predecessors, the Conservative members of this house, were always among the first, when they sat in opposition, to come to the help of government employees. I will not run counter to this policy, as I feel confident that the Conservative government will leave nothing undone to adjust those pensions, in fairness to these men and women who have spent long years of their life in the service of the government of their country and who richly deserve at this time that account be taken of their welfare.

(Text):

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
1922312,ca.proc.d.1957-12-16.7.46,1957-12-16,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Halifax):,,"IS, 1957",,,"Mr. Speaker, we are specifically dealing this evening with the victims of inflation who come directly under government control. I think we should also cast our eyes to wider and further horizons and should consider the matter of inflation as it affects other employees as well. Before I get into a couple of specific remedies which I would like to put to the house for its consideration, may I seize this opportunity, sir, of complimenting you and your deputies upon your election to preside over the affairs of this house. In the brief time this parliament has been in session, you have shown by your fairness, your courtesy and by that wonderful sense of humour, what a proper officer of parliament should be. I feel, sir, that you have kept the house reasonably free from the excesses of the maidens now sitting in opposition and who used to sit on the treasury benches and also, to be fair, from the excesses of the maidens who now sit on the treasury benches and who used to be in opposition.
I am sorry I was not in the house this afternoon to hear the beginning of this debate. We on the external affairs committee are keeping hours that are almost rivalling those maintained by this house. It seems to me the remedy that we consider should be considered in the light of the fact that government has two aspects. The first aspect of government to keep in mind in a debate like this is that the government is an employer, either itself or through the medium of crown corporations. The second aspect of government to bear in mind is the broader sense of the conduct of the affairs of the nation that touch on the lives of all Canadians. Now, could we solve the one problem, the lowered purchasing power of the civil servants and the retired mounted police officers, I ask, without being unfair to the others? Since I was not here, I do not know if any information was presented as to what industry has done to solve the problem for those who retired on pension during the years 1930 to 1940.
However, I believe we do have an immediate remedy at hand for those under our direct control, that is the civil servants and R.C.M.P. who have retired. I believe that was set forth this afternoon in the remarks, which unfortunately I did not hear, of the hon. member for Carleton (Mr. Bell). Now, sir, inflation points out the need for some remedy which can adjust itself to the disease. The remedy needed is one which has, at least, the factor of growth. This evening we were told by the hon. member for Winnipeg South (Mr. Chown) that the dollar today is worth
Public Service-Pensions about 50 per cent of what it was 18 years ago. I draw a parallel between the loss of purchasing power of these pensions and the losses in other fields as a result of inflation. I think, for example, of insurance investment. The life insurance dollar has certainly not done the job we would like it to do and that is because inflation has knocked down its value. If $10 were invested in 1946, and that was the first touch the insurance agent made upon me, it is probably worth about $6 or $7 today.
The difficulty, as I see it, with pensions and with insurance investments is that those are the orthodox type of investments and subject to very strict dominion and provincial laws. These investments are restricted pretty well on the security side, that is things like bonds and mortgages, rather than the equity side, that is the ownership of shares. Shares, as we know, can adjust themselves as capital appreciates in value, and the shares will go up in value too. I should like to make this suggestion, if I may, so we can come to grips perhaps with the larger problem that confronts us, not only the one so ably put forward by the hon. members for Fort William (Mr. Mclvor) and Winnipeg North Centre (Mr. Knowles), but the problem of the people outside who are not retired civil servants or R.C.M.P. Perhaps we should relax the present laws so that pensions may be related to appreciation or growth, or call it inflation if you will.
Another possible remedy, which might sound rather radical, and certainly one that would have to be given a great deal of consideration-I think of it offhand, and I am not particularly wedded to the idea-is a tie-in somewhere of rents to the matter of pensions. Rents will go up in good times. They are certainly a more correct barometer or index to financial growth, as anyone who has had his rent raised will appreciate, than the more orthodox type of investment to which pensions are now anchored. The solution may be to turn the pension fund into some form of housing development on the equity side. I thank the house for its consideration.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1922313,ca.proc.d.1957-12-16.7.47,1957-12-16,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. W. G. Dinsdale (Parliamentary Assistant to the Minister of Veterans Affairs):,Parliamentary Assistant to the Minister of Veterans Affairs,"IS, 1957",,,"Mr. Speaker, it has been my privilege-

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1922314,ca.proc.d.1957-12-16.7.48,1957-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,"IS, 1957",,,"Question.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1922315,ca.proc.d.1957-12-16.7.49,1957-12-16,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Parliamentary Assistant to the Minister of Veterans Affairs,"IS, 1957",,,"-to sit in the house on a good many occasions when this resolution has been debated.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1922316,ca.proc.d.1957-12-16.7.50,1957-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,"IS, 1957",,,"This is not your maiden speech.

Public Service-Pensions

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1922317,ca.proc.d.1957-12-16.7.51,1957-12-16,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Parliamentary Assistant to the Minister of Veterans Affairs,"IS, 1957",,,"As I rose to speak, I heard the hon. member for Winnipeg North Centre (Mr. Knowles) say that this is not my maiden speech. I would inform the hon. member that the reason I have been delayed in making my contribution today is because there were certain members anxious to make their maiden speeches on this very important subject. In former years I have not taken part in this discussion because I felt there was very little prospect of getting action on the matter under the former administration. I should like to assure the hon. member for Fort William (Mr. Mclvor), who has sponsored this resolution, that I have always been heartily in favour of the sentiment contained therein.
I rise tonight, Mr. Speaker, because as I listened to the discussion, and I followed most of it today, I felt that for the first time it would appear that we are going to get somewhere in regard to the implementation of this resolution. I thought the contribution of the parliamentary assistant to the Minister of Finance (Mr. Bell) was especially forthright and left no uncertainty at all concerning the attitude of the present administration to this difficult problem. I quite appreciate that it is a complex problem. He outlined the consideration that had been given already and indicated that rather than any delaying action the minister, the parliamentary assistant and the officials of the finance department are giving it the most urgent and anxious consideration possible.
The hon. member for Fort William and myself have often been allied in worthwhile causes of this kind and this was another reason for my desire to say a few words at this time, to vocally express my admiration for his contributions to the many topics discussed in this house during the long years he has sat here, and also to indicate my personal support for this particular recommendation.
This resolution refers only to two categories affected by the general problem of pensioners at this time. He refers to the civil servants and to the members of the R.C.M.P. I want to take this opportunity to mention another category of pensioner that is most severely affected by the inflationary trends of recent years. It is a group who come under the old militia pension act. It is not a large category. As a matter of fact, my special interest in this resolution arises from just a few cases of the kind that exist in my constituency.
I have had one or two former members of the permanent force retired under the old militia pension act who have been contacting me regularly with reference to this difficulty. I have made certain representations in writing


to the minister of finance in years gone by. No action was taken because of the general tendency to postpone action on this problem. However, I am presenting this special aspect of the difficulty tonight, hoping that the comprehensive considerations that were outlined by the parliamentary assistant to the Minister of Finance will be broad enough to extend to this category as well as the others. These people, while not so numerous as the civil servants generally or even the Royal Canadian Mounted Police are suffering under the same financial disability.
In reference to a problem of this kind there immediately arises the question as to where the necessary financial resources are coming from in order to implement this recommendation. The hon. member for Fort William, in his usual forthright manner presented the thought that perhaps a special tax on tobacco and liquor might solve the difficulty. It is true that those two particular commodities yield a substantial percentage of our tax returns. As a matter of fact, I remember that a former minister of finance-I refer to Hon. Douglas Abbott-who was a nonsmoker himself when questioned on this point or whenever he was offered a cigarette, his invariable reply was, ""I don't smoke 'em; I just tax 'em"". It is true that tobacco as well as liquor has yielded a high rate of tax return.
I cannot agree with the hon. member for Fort William that funds sufficient to meet the increased public expenditure required for bringing up the depressed position of civil servants and mounted police and the other categories into line with the prevailing cost of living could be derived from this one source. But after listening to the parliamentary assistant this afternoon, I am quite sure that he and his associates are dealing with the broader aspects in this regard and that they will be able to come up with a suitable solution.
I do not want to prolong this discussion unduly tonight, Mr. Speaker.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1922318,ca.proc.d.1957-12-16.7.52,1957-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,"IS, 1957",,,"Two
more minutes and you have done your job.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1922319,ca.proc.d.1957-12-16.7.53,1957-12-16,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Parliamentary Assistant to the Minister of Veterans Affairs,"IS, 1957",,,"As I have indicated, I have never had an opportunity previously to speak on this matter. There is only one further point that I should like to make at this time. The point has been made tonight that the unfortunate circumstances in which our retired civil servants find themselves are the result of inflationary trends. I feel that statement is only partially true. We have been beset with what is called creeping inflation where prices and wages, at least in the last 20 years, have been rising continuously whereas those on fixed incomes feel themselves to be remaining at the stationary level. In other

words, it almost appears that management and labour today enjoy the benefits of an escalator provision in the economy. I know it is not put there in a formal way but the trend has been for labour and management, in terms of wages and prices, to be on a very exhilarating escalator ride whereas those on fixed incomes, such as those whom we are discussing tonight, find themselves in a static and relatively depressed position.
But that is not the only cause of the difficulty of those whom we have been discussing here today. It arises from the fact that they were retired in a period when wages and pensions were comparatively low. As a matter of fact, the whole idea of pensions in anticipation of future retirement and the natural needs of future retirement were only in the infancy of development. Today we have established systems of pensions in private enterprise, in government, in all the walks of life, that are actuarially sound,-

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1922320,ca.proc.d.1957-12-16.7.54,1957-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,"IS, 1957",,,"Ten
o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1922321,ca.proc.d.1957-12-16.7.55,1957-12-16,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Parliamentary Assistant to the Minister of Veterans Affairs,"IS, 1957",,,"-and assure the retired worker today that no matter what his vocation or pursuit in life his pension will be adequate for the years of retirement.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1922322,ca.proc.d.1957-12-16.7.56,1957-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,"IS, 1957",,,"Question.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1922323,ca.proc.d.1957-12-16.7.57,1957-12-16,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Parliamentary Assistant to the Minister of Veterans Affairs,"IS, 1957",,,"In supporting this resolution I think we have to take into consideration the fact that we are dealing not only with inflationary trends but with the fact that the pension scheme in the first instance was inadequate. I see that it is ten o'clock, Mr. Speaker.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1922324,ca.proc.d.1957-12-16.7.58,1957-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,"IS, 1957",,,"Are
you surprised?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1922325,ca.proc.d.1957-12-16.8,1957-12-16,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1922326,ca.proc.d.1957-12-16.8.1,1957-12-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"May I ask what the business of the house is tomorrow? But before the
Business of the House
house leader rises, I wonder whether he would not give consideration to the fact that this is the last week of the session before the Christmas recess and that it is traditional, I understand, for the house leader on an occasion such as this to give to the house the business that is likely to take place during the rest of the week. I wonder whether he will not tell us that tonight.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1922327,ca.proc.d.1957-12-16.8.2,1957-12-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"I doubt very much whether there is any such precedent as that which the hon. member for Laurier (Mr. Chevrier) has dangled in front of me this evening.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1922328,ca.proc.d.1957-12-16.8.3,1957-12-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,,,"Mr. Harris always did it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
