basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1924221,ca.proc.d.1957-12-21.12.2.2.135,1957-12-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Without any deductions.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1924222,ca.proc.d.1957-12-21.12.2.2.136,1957-12-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Without any deductions; no strings attached. It was a matter of principle. Those who were here will recall the strong speech made by the present Prime Minister, who was then the leader of the opposition, and who urged that illness was illness whether it was physical or mental, and that it was a disgraceful thing the former Liberal government was doing by failing to include mental and tubercular hospitals within the four corners of this legislation. That was the position the Conservatives took. I realize that the minister did not take part in that debate-his interests were in other subjects in those days-but his colleagues did. They took the position very strongly that as a matter of right and as a matter of principle mental and tubercular illnesses should be included with other illnesses in this particular legislation.
My hon. friend, the hon. member for Essex East, has already referred to the stand taken in the campaign. He quoted from what the Prime Minister said at Saskatoon and referred to what he said at Toronto. Let us look at the report of his speech in another of our major cities which will make it clear. According to the Winnipeg Tribune of May 14, 1957, the Prime Minister said that:
The Conservatives would repair a ""serious omission"" in the federal health plan which does not include tubercular and mental institutions.
There was no question about it last session; there was no question about it during the election campaign, where the Tories stood. They stood for the inclusion of mental and
2756	HOUSE OF
Supply-Health and Welfare tubercular institutions. I go further, Mr. Chairman. Along with their stand on mental and tubercular institutions, they took a similar stand regarding the removal of the six-province requirement.
Let us get down to this present session. As has already been pointed out, at the start of the session there was silence on the part of the government regarding hospital insurance; but in response to questions on the orders of the day and in response to our presenting a motion of no confidence on this matter, statements got made. Mr. Chairman, up until Monday, November 25, statements made by the government on these two issues, the removal of the six-province requirement and the bringing in of mental and tuberculosis hospitals, were on the same plane. They were both matters that the government was prepared to consider; they were both matters the government was prepared to discuss with the provinces; they were both matters the government was prepared to put on the agenda of the federal-provincial conference that met on November 25 and 26.
I come now to November 25. The Prime Minister said to the federal-provincial conference that the government had no objection in principle to making these two changes, but as the hon. member for Essex East has pointed out, one of them that day for the first time had a string attached to it; namely the inclusion of mental and tubercular hospitals. Therefore, as has been pointed out, some difference of opinion arose amongst the provinces on that day. I confess some of us wonder whether the string was put there deliberately so that one or more of the provinces would take a second look at this proposition. As a result of that, as a result of what happened on Monday, November 25, we have had a different picture ever since. Since that time the willingness to withdraw the six-province requirement still stands. It gets mentioned every once in a while when we ask questions about it or have occasion to do so. But this matter of including mental and tubercular hospitals has now become one of those mysterious matters of government policy on which no statement can be made. Why the difference? Why is it that both of these matters were on the same plane and treated in the same way up to November 25, but since then, one of them is something about which there is going to be legislation, namely the removal of the six-province requirement, but the other is one of those mysterious matters about which there has to be an announcement of government policy if and when the government considers taking up the matter. Mr. Chairman, it looks very clear to some of us as though this whole idea that the Conservatives made the subject of an amendment to


the third reading of the bill last spring, which the Conservatives made so much of during the election campaign, which the Conservatives took to the federal-provincial conference, has been droped so far as this government is concerned.
We contend, Mr. Chairman, that that is a betrayal of election promises, a betrayal of commitments made to the people and of the stand they took in this house during last spring and that they had better consider this very seriously before it breaks them altogether.
There has been an announcement made that there will be legislation to remove the six-province requirement. I do not know why this has not been introduced before this. Other items not as important have reached the order paper. Why has not this one been put on the order paper? But since it has not been put on the order paper it gives the government a chance, when it does bring down those proposed amendments to the Hospital Insurance and Diagnostic Services Act, to include in the amendment two provisions, one the removal of the six-province requirement and the other the inclusion of mental and tubercular hospitals. I call upon this government, if it wants the Canadian people to have any confidence in the stand it took when it was in opposition, if it wants the people to have any confidence in its election promises, to get back on the rails so far as this important issue is concerned.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1924223,ca.proc.d.1957-12-21.12.2.2.137,1957-12-21,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Is item 249 agreed to?

",Independent Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1924224,ca.proc.d.1957-12-21.12.2.2.138,1957-12-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Mr. Chairman, there were some other questions that the minister did not have very much to say about. When he was speaking about the studying of the hospital grants, I believe he said in reply to one member that hospital grants were being studied. Did he mean by that that consideration was being given to increasing the amount of the grants?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1924225,ca.proc.d.1957-12-21.12.2.2.139,1957-12-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleilh:,Minister of National Health and Welfare,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"All I can say, Mr. Chairman, is that consideration is being given to their adequacy.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1924226,ca.proc.d.1957-12-21.12.2.2.140,1957-12-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Mr. Chairman, I did not hear what the minister said.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1924227,ca.proc.d.1957-12-21.12.2.2.141,1957-12-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"I said that consideration was being given to their adequacy; a study is being made.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1924228,ca.proc.d.1957-12-21.12.2.2.142,1957-12-21,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Has the minister personally considered the matter?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1924229,ca.proc.d.1957-12-21.12.2.2.143,1957-12-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"I made my answer.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1924230,ca.proc.d.1957-12-21.12.2.2.144,1957-12-21,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"With regard to the aluminosis problem, would the minister have the research department obtain some X-ray plates which we understand can be obtained from places where payment is made for aluminosis so that they can be used as a basis of comparison in Canada? We understand that they are available in Germany and if they were obtained we could use them for purposes of comparison.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1924231,ca.proc.d.1957-12-21.12.2.2.145,1957-12-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,Minister of National Health and Welfare,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"I would certainly be very happy to look into the matter.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1924232,ca.proc.d.1957-12-21.12.2.2.146,1957-12-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"The
minister repeated today the assertion that the Hospital Insurance and Diagnostic Services Act will be in operation sooner under this government than it would have been had the Liberals stayed in power. I suppose that is what one calls a moveable feast. Can he be more precise?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1924233,ca.proc.d.1957-12-21.12.2.2.147,1957-12-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Not at the moment.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1924234,ca.proc.d.1957-12-21.12.2.2.148,1957-12-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"He means the 31st of December instead of the 1st of January.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1924235,ca.proc.d.1957-12-21.12.2.2.149,1957-12-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Mr. Chairman, at last we know when the Liberals intended to have it in effect.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1924236,ca.proc.d.1957-12-21.12.2.2.150,1957-12-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"You always knew that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1924237,ca.proc.d.1957-12-21.12.2.2.151,1957-12-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"What year?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1924238,ca.proc.d.1957-12-21.12.2.2.152,1957-12-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"January 1, 1959.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1924239,ca.proc.d.1957-12-21.12.2.2.153,1957-12-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"We
have it on good authority now that the Liberals had planned to have it in effect by January 1, 1959.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1924240,ca.proc.d.1957-12-21.12.2.2.154,1957-12-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"May I point out that the act is now in effect. The act is in the law. It rests with the government to implement it and to make agreements with the provinces.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1924241,ca.proc.d.1957-12-21.12.2.2.155,1957-12-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"was using the words ""in effect"" in the same connotation as the hon. member for Bona-vista-Twillingate was using them. After all, he and I, like the hon. member for Essex East, know that the law is on the statute books and has been proclaimed but it is not in operation. No money is being paid out under it, and from what the hon. member for Bonavista-Twillingate says it was the intention of the Liberals that money would start to be paid out by January 1, 1959.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1924242,ca.proc.d.1957-12-21.12.2.2.156,1957-12-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Provided six provinces had come in.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1924243,ca.proc.d.1957-12-21.12.2.2.157,1957-12-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"He did not say that.
Supply-Health and Welfare

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1924244,ca.proc.d.1957-12-21.12.2.2.158,1957-12-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"What did the hon. member for Bonavista-Twillingate say?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1924245,ca.proc.d.1957-12-21.12.2.2.159,1957-12-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"I would be delighted to repeat it. I said December 31 instead of January 1, and that is all I said.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1924246,ca.proc.d.1957-12-21.12.2.2.160,1957-12-21,intervention,,,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"What year?

",,,An hon. Member:,
1924247,ca.proc.d.1957-12-21.12.2.2.161,1957-12-21,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"1970.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1924248,ca.proc.d.1957-12-21.12.2.2.162,1957-12-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Now that we have a precise answer from the Liberals I wonder whether we cannot have a more precise answer from the Conservatives. Surely it is not a responsible position for the government to tell us that they are willing to remove the six-province requirement, that they are willing to pay some of this federal money to some of the provinces before there are six of them with plans in actual operation, and not give us some idea whether that can be expected by January 1, 1958, July 1, 1958, January 1, 1959 or when.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1924249,ca.proc.d.1957-12-21.12.2.2.163,1957-12-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"I have mentioned several times that it will certainly be earlier than January 1, 1959. I cannot specify any other date at this time. As I told the hon. member, and I have mentioned this before, there will be an amendment concerning the matter.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1924250,ca.proc.d.1957-12-21.12.2.2.164,1957-12-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"British Columbia now has a plan in operation. Is there any reason why British Columbia cannot get a contribution now? I believe the amount is $18 million.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1924251,ca.proc.d.1957-12-21.12.2.2.165,1957-12-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,Minister of National Health and Welfare,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"The present act calls for six provinces and six provinces have not actually got legislation in operation.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1924252,ca.proc.d.1957-12-21.12.2.2.166,1957-12-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"British Columbia has. How about paying British Columbia?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1924253,ca.proc.d.1957-12-21.12.2.2.167,1957-12-21,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"What about Saskatchewan?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1924254,ca.proc.d.1957-12-21.12.2.2.168,1957-12-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"British Columbia will be able to collect earlier under the revised act than under the present act.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1924255,ca.proc.d.1957-12-21.12.2.2.169,1957-12-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Mr. Chairman, I will not press the point as to what date is earlier than January 1, 1959. The hon. member for Bonavista-Twillingate now says that the day before is earlier. I hope it will be a lot sooner than that. Can the minister tell us-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1924256,ca.proc.d.1957-12-21.12.2.2.170,1957-12-21,intervention,,,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Sit down.

",,,An hon. Member:,
1924257,ca.proc.d.1957-12-21.12.2.2.171,1957-12-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"It
is interesting to hear these remarks from the other side of the house from members who were not here last spring and therefore are not in a position to recall how concerned their Conservative colleagues were about this legislation when the hon. member for Essex East was in charge of it. I should like to

Supply-Health and Welfare ask the minister this question. When the six-province requirement is altered, is it the intention of the government to remove it altogether or to reduce it to some lesser number of provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1924258,ca.proc.d.1957-12-21.12.2.2.172,1957-12-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"I think it certainly has been stated that it would be removed altogether. The Prime Minister said in his statement that it was proposed to substitute an earlier and more definite date for the commencement of the plan.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1924259,ca.proc.d.1957-12-21.12.2.2.173,1957-12-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"May
we take it then that if the act is amended by writing into it a definite date for the financial provisions to come into operation money will be available at that date to provinces that have plans in operation even if they are only one or two in number.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1924260,ca.proc.d.1957-12-21.12.2.2.174,1957-12-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Yes, that would be my interpretation.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1924261,ca.proc.d.1957-12-21.12.2.2.175,1957-12-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Is it the intention to introduce the bill after the house reconvenes in January?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1924262,ca.proc.d.1957-12-21.12.2.2.176,1957-12-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"I think I have made that statement.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
