basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1920518,ca.proc.d.1957-12-11.24.1.177,1957-12-11,4a638eb5-e726-4e0c-8665-6fb53e21f0e5,ca.m.4021,Mr. McLeod:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"In speaking on this resolution, I am doing so on behalf of a very large agricultural section in my area. We have a district which covers a lot of the aspects of agriculture. We raise some grain, and in fact we raise more grain than is required by the area so we ship it out to different parts of
2224	HOUSE OF
Agricultural Products-Price Stabilization British Columbia. We raise a considerable amount of hay for which, by the way, we have no market this year as the result of a heavy influx of the United States product. We have vegetables and fruit and of course everything that goes to make this one of the finest parts of Canada.
However, these people have their difficulties, and like many other farmers and growers from one side of this country to the other they paid a certain amount of attention to the promises that were made some months ago by those who now sit in the government. They were looking forward with a great deal of hope, and with considerable optimism, feeling secure in the knowledge that some of these promises would be kept. I think, too, the members of this house looked forward with a degree of optimism when we saw this resolution on the order paper and when we had been told continuously by leaders of the government that we should proceed with all haste and not waste the time of the house so that this great piece of legislation, this cure-all for the ailments of the farmer, could be presented. It was presented this morning. I am satisfied that every member of this house, except the most partisan, was keenly disappointed.
We listened to the words of the minister in explaining that resolution. I am going to say that this resolution looked quite good but the more he explained what actually was intended to follow, the worse it seemed to get. He used a couple of phrases that stuck in my mind. One of them was that this is most important in its implications. As far as implications are concerned, I do not think it is going to have any serious implications because it will in no way affect the price of the products and will in no way do what it is supposed to do, namely increase the amount of money which the farmers will receive for their products.
Of course it may have implications in a couple of the things which are proposed. One is a board and the other is an advisory committee. I am one who believes that the less the government interferes in the industrial life of a nation, the better that government is. Whenever I read about boards and advisory committees, I am just a little bit fearful. It reminds me of a statement that was made by a past president of the National Dairy Council of Canada who said that under various guises of assistance we are slowly being led more and more toward socialism and a socialistic state. The only implication which I see in this bill and upon which I look with a certain degree of fear is the appointment of boards and the appointment of advisory committees. Are we to assume that this advisory committee is going to tell the farmers what to


plant, how much to plant and so on? That could be one of the implications. It could mean further regimentation of the farmers and I believe we have too much of that in this country at the present time.
Another thing which he said-and in this I agree with him 100 per cent-was ""I do not maintain it is a cure"". I do not think it is even a panacea that you could give any credit for in any way whatever or by any stretch of the imagination. Then he mentioned something about the base price for any commodity and he said, ""I want to stress that word 'any' "". I note that the minister is not in the house but I should like attention to be given to this question. When he speaks of a base price for any commodity I cannot help but wonder what action would be taken with regard to perishable products that are raised to such a great extent in our area. I am thinking of tomatoes which must be picked at a certain time or else. I am thinking of peaches, cherries, small fruits and the like of that and many vegetables. What is the action of a government board going to be with regard to removing a surplus of those products from the channels of trade and to supporting the price for them? I am just curious. I should like to know how it is going to be worked out.
Then in the case of overproduction-and that is a very ticklish question-what is to happen? There are a great many ideas about overproduction. We hear that there can never be such a thing as overproduction so long as people are going to bed hungry; and of course that is perfectly right. Technically it is sound. But nevertheless I maintain that there is overproduction when you have produced more than the home market can absorb and, on top of that, more than can be sold in the international markets of the world and then more than the people of Canada can afford to finance for the use of those unable to buy their own supplies. When we have reached that stage we have reached overproduction. It is quite possible that such a thing could happen.
These are some of the things that made me wonder what is going to be the result of this legislation that is supposed to cure the farmers' problem. We know that the farmers have a problem. We know that agriculture needs the attention of the government. However, it is not temporary policies that are needed. We have waited for so long for a cure that I think we shall be well advised to take a little bit more time at this period and see that the legislation which is approved by this house is really a cure for the troubles that are facing agriculture today. I maintain that the only way in which that can be done is as has been suggested by so many who have spoken and as

was so ably done by the hon. member lor Acadia this afternoon, and that is to see that this legislation is presented to the committee on agriculture of this house and that that committee is given ample time-not just the time between now and Christmas but all the time that is necessary-to see that proper and thorough consideration is given to any plan that will, we hope, assist agriculture and put it on a sound footing for years to come.
I think we are all in agreement with some few words that I am going to read from a book written by Lauren Soth. It is called ""Farm Trouble"". It is quite a simple title, is it not? There is certainly a great deal of trouble on the farm and among the farmers of the world today. Lauren Soth was born in Sibley in the United States 47 years ago and studied agricultural journalism at Iowa State College. He has been an associate professor at Iowa State College and editor of The Agricultural Situation in the United States Department of Agriculture and has held various positions in that department. I am telling hon. members that just to give them confidence, as I have, in some of the statements which he has made. In his last paragraph in the book he says this:
Americans-
I think we can substitute ""Canadians"" and agree 100 per cent with the wording as it is here.
-want farming to be a healthy industry and a satisfactory way of life. They want farmers to be paid by society in proportion to their contribution to society, as urban workers are. The same amount of skill and productivity ought to command the same income whether in farming or in steel making. But Americans do not want to adopt rigid government controls aimed at achieving this equality if these should mean sacrificing the initiative, the independence, and the freedom of the farm family.
With these words, Mr. Chairman, I think we are all in complete agreement. I do not believe that there is in Canada any other class of people or any other individuals who are so proud of their individual initiative and so jealous of their rights as individuals in this free enterprise economy. I am sure that it would be a sorry day whenever any government tried to regiment and to control the farmers of this country in order to give them what they think might be some assistance. The author of this book also has this to say about assistance at page 193:
If farmers are to receive income supplements, beyond what they receive in the market, then those supplements should be direct and unrelated to particular commodities.
After reading that statement, it is my opinion that this man must have made quite a study of Social Credit policy because that sentence is a clear-cut statement agreeing
Agricultural Products-Price Stabilization with the whole Social Credit belief on national dividends. It is also a condemnation of direct subsidies and direct assistance in certain commodities that are put on the market for the nation. I am going to read that statement again:
If farmers are to receive income supplements, beyond what they receive in the market, then those supplements should be direct and unrelated to particular commodities.
This whole book is a very thorough review of what has taken place in the United States of America during the past 20 years and the various plans that have been adopted and tried out in order to improve the position of agriculture.
Now we are told after 20 years and after an expenditure of $6 billion that agriculture is in just as serious a position in the United States today. That is the plan to which the minister said this morning he had given such careful consideration-he had found some mistakes which he hoped to rectify. Well that is very good news, but according to this writer, who has made a very careful study of this whole situation, it has been just one series of mistakes after another.

",Social Credit,,George William McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a638eb5-e726-4e0c-8665-6fb53e21f0e5&Language=E&Section=ALL
1920519,ca.proc.d.1957-12-11.24.1.178,1957-12-11,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplilny:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Would the hon. member permit a question at this time. I do not mean to interrupt him when he is developing his point, but did I understand him to state that the Social Credit policy is one which is opposed to direct subsidy on particular commodities?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1920520,ca.proc.d.1957-12-11.24.1.179,1957-12-11,4a638eb5-e726-4e0c-8665-6fb53e21f0e5,ca.m.4021,Mr. McLeod:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I am not saying that. I am agreeing with this, that the better way to give assistance is by means of a national dividend, and that is the only statement I make. I am not going to become involved in a discussion on Social Credit policy, but that is something in which we believe. I would like to say a few more words, however, on this question of the farming troubles at the present time. In the end, it is one way of seeing that those people whose incomes do not reach a certain level are provided with sufficient to guarantee them the necessities of life.
Now we go on to consider what is the duty of the government. I was quite interested in a little booklet the other day, put out by the Canadian chamber of commerce, and on page 4 therein we find this statement:
It believes-
Here it is speaking of the chamber-
-that the role of government in economic affairs should be to stimulate development, to ease the impacts of economic fluctuation and to prohibit anti-social excesses.
Now that is something with which we can thoroughly agree. Of course, we have at the
2226	HOUSE OF
Agricultural Products-Price Stabilization present time a condition in agriculture which does deserve consideration and which results from the impacts of economic fluctuation. We believe the position in agriculture today is due to the policies of this and the preceding governments in not bringing about the proper development of agriculture in this country in comparison with other industries which are developing at the present time.
My memory goes back quite a few years ago to the very first election in Canada of which I was aware, and that was the great reciprocity election of 1911. At that time I was not old enough to vote but I had just finished high school and thought I knew it all. Despite the fact that I had been raised in a very strong Liberal household, on that occasion I disagreed with those policies and felt that the imposition of a tariff was the only way in which we could develop and foster industry in Canada.
That was, as I say, my belief at that time and I know that very serious debates were then taking place regarding trade with England, trade with the United States and so on. In fact, when you see what is going on today there is quite a parallel between that year of 1911 and 1957. Be that as it may, a tariff policy developed in this country over the years which gave support to industries in Canada, with the exception of agriculture. Furthermore, by giving support to these various other industries it also tended to increase the prices of many things which our farmers had to buy in order to carry on their production.
I am just putting this forward as a suggestion; we are all trying to find a solution, but I am just wondering if the mistake did not occur in those years when we gave protection to all other industry in Canada by means of a tariff, but failed to do so in the case of agriculture. I can see no difference between a factory which is turning out a commodity for the retail trade and for the use of the people of Canada and the farmer who is turning out, or manufacturing if you will, commodities also for the use of the people of Canada. We have on the one hand industry protected by tariffs and on the other hand we have the farmer without any such protection.
We are also in agreement with the idea that tariff restriction and trade barriers should be done away with just as quickly as possible, but I still think we have to be realistic about the situation so long as we are living in a nation and in a world where tariff barriers do exist and where they are likely to continue to exist for generations to come. I think this fact must be considered, and I therefore make the suggestion that,


if this problem ever gets before the agricultural committee, would it not be well that this government and this parliament should consider some method by which assistance could be given to agriculture by way of tariff protection.
There are many instances which I could cite right in my own area. For instance, when the influx of soft fruit from across the line gets too serious we then have seasonal tariffs imposed. We deal with the case of vegetables in the same way. I am wondering if it would not be a good idea to have that kind of planning extended to give greater protection to other commodities.
As I said, we have these problems in other parts of the country. There is the question of hay. In my own area, which is the northern part of Okanagan, I understand according to word recently received, that we have 2,000 tons of hay for which the growers cannot find a market. This situation prevails at a time when hay is still coming into our Fraser valley area-the coast area of British Columbia-from the United States. It is being trucked across on large trailers and delivered direct to the farmer. They even have elevators which will put the bales up in the farmer's hay loft, and that hay, after paying a duty of $1.06 per ton is delivered right to the farmer's barn-

",Social Credit,,George William McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a638eb5-e726-4e0c-8665-6fb53e21f0e5&Language=E&Section=ALL
1920521,ca.proc.d.1957-12-11.24.1.180,1957-12-11,intervention,,,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Not to the barn; they will get there though.

",,,An hon. Member:,
1920522,ca.proc.d.1957-12-11.24.1.181,1957-12-11,4a638eb5-e726-4e0c-8665-6fb53e21f0e5,ca.m.4021,Mr. McLeod:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"No we have not got that far yet.	Here is what our growers in the
northern Okanagan area are up against if they try to compete with that. I have the figures here, although I am not going to waste the time of the house by giving them in detail. It is estimated that, including the cost of baling and piling the bales in the barn-that is stored on the home farm or in the field-loading in the car if it is shipped, depreciation on irrigation equipment, and labour with respect to irrigating, land tax per acre, mowing and raking and the freight which is $11.40 per ton-just think of that, $11.40 a ton to take one ton of hay from Okanagan to the Fraser valley-the total cost of production is $25.75. If our growers are going to complete with the Americans and sell their hay for $31 per ton delivered -and that is just on the car; it is not put in the farmer's barn but delivered on a car at the railway station in the Fraser valley- they are going to have $5.25 per ton left. That $5.25 a ton does not include any charge for the farmer's overhead or any charge for the preparation of the land that has been seeded to hay, the cost of the seed and so on.

Then there is no allowance made for bad weather which we sometimes experience in the Okanagan, and so farmers lose their crops. This is what farmers are up against. There is a tariff of $1.06 a ton. Why can that tariff not be raised so that the farmers in the Okanagan can supply hay, and compete with the United States grower in the Fraser valley? I am throwing this suggestion out for consideration when this bill comes before the committee on agriculture.
There has been a lot of discussion about taking land out of production. We maintain that it is not humane to curtail the production of food as long as there is hunger in the world. Nevertheless, I am going to read part of an article I got from a newspaper yesterday. It appears under a Washington dateline, and it reads:
The committee for economic development says more land and people in the United States need to be taken out of farming.
Present price-depressing surpluses and the low level of income of many farmers reflect the existence of too much productive capacity, the CED said yesterday in a report prepared by one of its committees.
And this report goes on to say:
The CED is a private research agency sponsored by 150 leading industrial leaders and educationists. Its declared purpose is to help boost United States productivity and standard of living. CED describes itself as a non-partisan non-profit organization.
There is some doubt with relation to the amount of land which should be under production, and it is the opinion of this committee that it should be curtailed. The problem arises: How are you going to do this and what means are you going to adopt? This is another subject which should be discussed and agreed on by the committee on agriculture before any legislation is presented for adoption.
So, Mr. Chairman, I make a strong plea that these matters should be considered in committee. We are now laying down plans which we hope will be permanent; we hope they will do the job which is necessary, and which it is intended they should do, that is to place the farmers of this country on a par with their neighbouring cousins in towns and cities, and on a par with the industrialists and manufacturers who are doing such a fine job in putting before us the necessities of life which we can produce in such abundance.

",Social Credit,,George William McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a638eb5-e726-4e0c-8665-6fb53e21f0e5&Language=E&Section=ALL
1920523,ca.proc.d.1957-12-11.24.1.182,1957-12-11,47b30b5a-9246-4943-8d28-48bd6d3f5b4f,ca.m.3356,Mr. Phillips:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"require modifications in the future. Therefore I suggest that the legislation be of a flexible nature.
The fifth point is based on past legislation. A revolving fund was established by the previous government. However, it revolved in such a manner that very little of the fund was left circulating in the farm economy. Numerous requests and submissions were required to get consideration, let alone aid. A few years ago the potato producers of my province and the province of New Brunswick received some slight aid. When the request was again presented the previous government informed the potato producers that they had lost money on. them, and made the new offer of assistance at such a low level that the offer was rejected by the producers. Mr. Chairman, money for assistance to the farmer serves no useful purpose in a showcase; it must be readily available to the farmer.
Farming in my constituency is based largely on the growing of potatoes. This is a perishable crop and cannot be stored and permitted to pile up as wheat has accumulated in the west. Therefore, special consideration for problems arising from the production of crops such as potatoes must be given by the advisory board. I feel a guaranteed substantial payment on limited production, that is, a specified number of bushels, which would leave the farmer free to grow as many potatoes as he wishes for export and home consumption, would be in order. This would provide greater assistance for the smaller farmer, and impose no restrictions on the growers, and it would prevent the accumulation of huge surpluses.
The potato industry is the main source of income in my province, and therefore I would urge the Minister of Agriculture to include a potato producer on the advisory board as provided for in the resolution.

",Progressive Conservative,,Orville H. Phillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b30b5a-9246-4943-8d28-48bd6d3f5b4f&Language=E&Section=ALL
1920524,ca.proc.d.1957-12-11.24.1.183,1957-12-11,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Chairman, I am interested in seeing that all segments of our Canadian population receive their proper share of our gross national income.
I listened to the minister very attentively and heard his definitions of moving base prices, floor or support prices and guaranteed prices. I surmise that this government will make use of the floor or support prices, just as they can now under present legislation. I listened to the hon. member who has just taken his seat when he spoke about the higher farm prices. I presume that that can only be done under this legislation by increasing the support prices. If I interpreted the minister rightly, I would think this legislation allows three further things to be done: first, to increase the revolving fund from

$200 million to $250 million; second, to figure out a base price from the average price of farm commodities for the preceding three years; and from this base price establish a guaranteed price, that is, take 80 per cent of this base price and call it a guaranteed price.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1920525,ca.proc.d.1957-12-11.24.1.184,1957-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"No.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1920526,ca.proc.d.1957-12-11.24.1.185,1957-12-11,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Is that not right? That is my understanding.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1920527,ca.proc.d.1957-12-11.24.1.186,1957-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"It could be any percentage.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1920528,ca.proc.d.1957-12-11.24.1.187,1957-12-11,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I see. In any case, after the bill receives second reading it should be referred to the committee on agriculture.
This evening I want to refer to fruits and vegetables. I come from the Niagara district where many fruits and vegetables are grown. In looking over the former legislation and former discussions in this house back over the years, I see that it has been the concern of many governments. I refer to the marketing troubles of the fruit and vegetable growers. I noticed in reading over old Hansards that the Hon. J. D. Chaplin, who was the member for Lincoln and the minister of trade and commerce in Mr. Meighen's administration, spoke at considerable length on fruit and vegetables. In the main, these producers were generally at a marked disadvantage against competition from similar fruits and vegetables from the United States where the season is always more advanced and consequently the fruits and vegetables from there reach the market sooner than ours.
Hon. Charles Dunning, in introducing his budget on May 1, 1930, said that seasonal tariffs alone were not applicable to Canada because of its extremes of distance, latitude and the climate. After a careful study at that time he decided to put on two duties, an ad valorem and specific duty. He hoped that this combination of duties would meet, first, the urgent need of the producers and help them to establish their prices at a time when they had an acute instability of price and, second, he hoped also that it would at the same time guarantee to the consumers that they would have these products at reasonable prices at all seasons of the year.
This combination of duties was intended to give our fruit and vegetable producers the greatest protection at the time of the harvest of their primary products. The time of application of the double duty was made to correspond with the Canadian harvest of the particular fruit or vegetable on which protection was meant to be given. As an example, if peaches ripened and were harvested over a nine weeks period the seasonal duty applied for nine weeks. This type of 96698-142*
Agricultural Products-Price Stabilization protection was given to different fruits and vegetables for a certain definite period for each and the beginning of a period was generally announced in advance by the government after consultation with the growers themselves.
These flexible periods of extra seasonal tariffs do not always work out to the advantage of the growers. We had an example of this last spring. Our asparagus was ready for harvesting before it was expected and much United States asparagus was being imported right up to the time our asparagus was ready for the market. I was told that the former minister of finance, Mr. Harris, made the seasonal tariff period correspond with that asked for by the growers themselves. But we had a particularly warm spell and our asparagus was ready early. Often our growers cannot be expected to foretell the beginning and duration of any particular harvest because of our weather which varies from year to year. For this and other reasons which I can best illustrate with the harvesting of peaches, the duration of the time of application by the government of the various seasonal tariffs on the different fruits and vegetables is not sufficiently long.
As I said earlier, peaches have a seasonal tariff period of nine weeks. This is not long enough, for two reasons. The first one is modern refrigeration. Because of adequate cold storage, peaches can be imported into Canada before ours are ripe and can be kept in cold storage and compete with our early varieties. At the end of the season peaches can be stored in cold storage in the state of New York and those peaches are subsidized. Often when there is a large crop there peaches are brought into Canada right after the seasonal tariff is removed. I have seen this happen. In past years I have seen our canners in the Niagara district canning United States peaches that were admitted into Canada right after our seasonal tariff was removed and our own superior peaches were left to rot on the ground.
Again, in recent years our own peach growers have developed new varieties and the peach crop ripens over a longer period than nine weeks. Cold storage has had the effect of contracting the nine weeks seasonal protection to six or seven weeks, and quite apart from the longer ripening season of the different varieties of peaches this makes the nine week period decided upon years ago seem quite unrealistic today. This same condition applies to some of our other fruits and vegetables.
Another matter that has been brought to my attention in connection with peaches is
2230	HOUSE OF
Agricultural Products-Price Stabilization the question of grade. Our government inspectors at the border do not always seem to insist that the grades of import peaches should meet the requirements of similar grades in Canada. I have noticed lately in the stores in Ottawa that there are many New York state apples on sale and I think they are an inferior grade. They certainly do not seem to come up to the commercial grade as described in the booklet. I do not bring this up to embarrass the minister because I have seen this very thing happen in connection with peaches in the last few years. I certainly should like to see our inspectors at the border pay more attention to the grades of fruits that are admitted into Canada. I know that the question of fruits and vegetables has been referred to the tariff board and that the board has made a report but the matter depends upon action under GATT and on the action of the government.
In Welland county we have many general farmers who are interested in crops other than fruits and vegetables. At the time of the discussion on cash advances to western farmers I expressed the hope that these general farmers would be given consideration at the time this legislation was introduced. However, I do not see anything in it that will give them any further help unless there is something the minister has not disclosed at this time.
There are one or two questions I should like to ask the minister. The first has to do with putting $250 million into a revolving fund. I am not very impressed with that, particularly since there is $170 million in the present revolving fund and when some of our primary producers made application this fall to have support prices put under their products nothing was done by the government. I do not think the government is likely to give them any more consideration because the government has $250 million in such a fund rather than $170 million.
I do not know whether it is proposed to include fall wheat, but I know that in my area last year wheat as it was harvested sold around $1.20 a bushel and by last December the price had gone up to $1.85. However, most of the wheat was sold at the lower price and very little at $1.85. I should like to ask the minister how he would arrive at an average price for Ontario fall wheat last year.
I suppose the government proposes to support the price of butter at 60 cents. If they did not it would be possible under the formula announced for butter to fall to 48 cents, if I understood what the minister said. I know that the government has many problems irrespective of the promises it made. One


promise was made, however, that it has always been hard for me to understand. How can the Canadian farmer enter the European market in order to sell his products?
I know that the Prime Minister said in Wallaceburg that Canada must make an active effort to regain its best markets in the commonwealth and at the same time protect its domestic markets for Canadian producers. It seems to me that in England and other parts of the commonwealth most products are cheaper than they are in Canada. I think our pork prices are the highest in the world. I should like the minister to tell us, for instance, how it would be possible for bacon to be sold on the London market.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1920529,ca.proc.d.1957-12-11.24.1.188,1957-12-11,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Chairman, a great number of people in my riding have been waiting for some time for this resolution to be introduced. I think the minister probably gave a fuller explanation of the resolution than is normally done and I am assuming that he has pretty well explained what will be in the bill. A few weeks ago a crack was made about there not being any C.C.F. farm representatives from Ontario. There are three C.C.F. members now from Ontario and I should like to inform those unenlightened members that each of the three members has a large farming area in his constituency.
I represent the riding of Timiskaming. May I say, for the benefit of those who are unaware of the situation, that this riding contains a unique geographical phenomena called the little clay belt. This little clay belt contains about one million acres of farm land. Fifty or sixty years ago this land was covered with timber. The governments of the day put on a drive, as they did in the west, and invited pioneers to come in and homestead. This event occurred about the same time as it did in the west. My father, a very young man at the time, went into northern Ontario by steamer, since there were no roads or railroads. In 1898 these pioneers cleared that land and today there are about 300,000 taxable acres of farm land in Timiskaming.
This clay land is probably as good land as you have anywhere in the country. It is fairly flat, being the bottom of an old lake in an earlier geological age. There are approximately 105,000 acres of this land under active field cultivation, and about 25 per cent of the total area of the clay belt is now cleared. This clay belt is almost entirely in the riding of Timiskaming and it supports some 100,000 people on approximately 1,600 farms according to the last census. There are 400 farm families living on that land. About 1,000 of the farms, like the farms

throughout Ontario and the rest of Canada, are lying idle. There are only 400 of these farms, as I said, that are supporting people who live by farming alone. There are others who are living on the farm and working elsewhere or deriving the majority of their income from other sources. I would suggest that this is an odd situation in a country which has the facility and the people. The people who went into my particular part of the country must have liked farming because they did go to the trouble of clearing the land in order to farm. They came there, worked and pioneered and now they are unable to derive sufficient income. I think it is about time the Canadian people took a look at the situation and wondered why these events have occurred.
We have a problem in Timiskaming that I think is the same as elsewhere. We have probably 25,000 head of cattle and a large beef section which sells between 4,000 and
5,000	head a year. This area supplies a large amount of fluid milk. We have a dairy industry, and the surprising thing about this dairy industry, to those who have never heard of Timiskaming, is that it produces half the amount of the butter that Canada exported last year. I do not say that all the butter that came from my area was exported, but we produced half of the total butter exported. We produced a large amount of cheese. We could easily have supplied all the butter and all the cheese that Canada exported. This is a surprising fact when one considers that it would come from one riding, and from a riding which many people did not know was a farming area. We have four butter factories, one each at Belle Vallee, Englehart, New Liskeard and Earlton. These four factories produce half of the amount exported according to the figures presented by the Ontario government in their statistical report.
We might wonder why people are leaving their farms. Farm organizations are continually making representations to the governments. The governments must be aware there is a farm problem. About 65 per cent of the members of this house are in this house because farmers elected them. It may be true, in fact it is true, that the farm population of Canada is small in numbers. It is true also that this farm population has the means of deciding through their elected representatives, upon the legislation affecting them to be passed by this house. I suggest that this government had better take a very close look at the situation because I do not think the proposed measure offers any solution.
Agricultural Products-Price Stabilization
One of the problems may be the fact that one farm organization, the Canadian Federation of Agriculture, is headed by Mr. Hannam who has been president since its inception in 1939. He had previously been the vicepresident of the chamber of agriculture which was formed in 1935. It is surprising, though it may be coincidental, that Mr. Gardiner, the former minister of agriculture, also came into federal politics at that time. It is not a coincidence, however, that these two spokesmen for agriculture over the past years have followed the same program. It is my opinion that neither Mr. Hannam nor the right hon. member for Melville have ever given leadership to the Canadian farmer or ever satisfied the basic needs of our rural population. It is not surprising that the representations made by Mr. Hannam to the present Minister of Agriculture are not satisfactory to any farm representatives or farmers to whom I have talked. I would caution the present Minister of Agriculture that he may have his political throat cut because of the representations that have been made to him. I would suggest that the organizations that comprise the federation have, on numerous occasions and in great numbers, made representations concerning the idea of full parity. This morning the minister mentioned the fact that he did not know what parity meant.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1920530,ca.proc.d.1957-12-11.24.1.189,1957-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"He did not.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1920531,ca.proc.d.1957-12-11.24.1.190,1957-12-11,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"It is obvious.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1920532,ca.proc.d.1957-12-11.24.1.191,1957-12-11,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I would like to suggest that anyone who reads this resolution would realize that is a fact because parity prices simply mean equality between the cost of production and the price the producer receives. If we are going to have full parity, that only means that all the costs that go into producing a commodity are paid back to the producer by whoever buys the product.
Perhaps we in Ontario are more fortunate than others, because we have several commodities that are under full parity prices. I am not suggesting that they are satisfactory parity prices, because it all depends on where you set the base for that parity price. Before mentioning these commodities, however, I should like to point out that it was not long ago that the federation asked the Ontario government to set a skim milk powder floor price of from 13 cents to 16 cents. This representation is contained in their brief. It is very surprising that the federal government set a floor price of 17 cents, which was higher than that requested by the organization. I suggest we take a look at some of the representations made.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
