basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1919208,ca.proc.d.1957-12-06.25.1.152,1957-12-06,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Assistant to the Minister of Finance,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"I do not want to interfere with the hon. member for Peace River.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
1919209,ca.proc.d.1957-12-06.25.1.153,1957-12-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"May I say this? I understand the hon. member is going to quote May. Is that right?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1919210,ca.proc.d.1957-12-06.25.1.154,1957-12-06,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Assistant to the Minister of Finance,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"Yes.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
1919211,ca.proc.d.1957-12-06.25.1.155,1957-12-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"May is an authority whose writings and authority are accepted by the parliament of Britain. Our procedures regarding the discussion of estimates differ significantly from the manner in which estimates are discussed in the United Kingdom or in the United States. Through the years we in Canada have made our own precedents. This is the Canadian parliament. We have created our own precedents and since our method of doing business in this house is quite distinct from that of Britain, tonight I have relied on the manner in which we have done business in this house, and neither the hon. gentleman nor the Prime Minister can quote any precedents to the contrary. The Prime Minister, as I have said, tried to quote three precedents. Not one of them holds water. Not one of them is a precedent for the present situation.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1919212,ca.proc.d.1957-12-06.25.1.156,1957-12-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"Do you forget how often the hon. member for Winnipeg North Centre quotes May?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1919213,ca.proc.d.1957-12-06.25.1.157,1957-12-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"When he is applicable.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1919214,ca.proc.d.1957-12-06.25.1.158,1957-12-06,intervention,,,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"Oh, oh.

",,,Some hon. Members:,
1919215,ca.proc.d.1957-12-06.25.1.159,1957-12-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"When he is applicable to our own procedures.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1919216,ca.proc.d.1957-12-06.25.1.160,1957-12-06,intervention,,,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"Oh, oh.

",,,Some hon. Members:,
1919217,ca.proc.d.1957-12-06.25.1.161,1957-12-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"Oh, yes. You know, sometimes a loud laugh means a very empty mind.
I say that you cannot find a precedent in Canadian parliamentary history which will support what has been done tonight. Never mind what is done in Britain in another type of discussion of estimates.
Supp ly-Finance

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1919218,ca.proc.d.1957-12-06.25.1.162,1957-12-06,intervention,,,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"Oh, oh.

",,,Some hon. Members:,
1919219,ca.proc.d.1957-12-06.25.1.163,1957-12-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"Again that loud laugh shows that the hon. gentleman does not know what I am talking about.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1919220,ca.proc.d.1957-12-06.25.1.164,1957-12-06,intervention,,,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"Temper.

",,,An hon. Member:,
1919221,ca.proc.d.1957-12-06.25.1.165,1957-12-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"we want to do things in the way they do them in Britain, appoint a member of the opposition as chairman of the finance committee.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1919222,ca.proc.d.1957-12-06.25.1.166,1957-12-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"However we may welcome these changes, some things have been left out that we deplore and the manner of its doing is not in accordance with Canadian parliamentary procedure.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1919223,ca.proc.d.1957-12-06.25.1.167,1957-12-06,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"Mr. Chairman, in the few minutes that I have before ten o'clock I should like to make a few general remarks about the most unusual exhibition that we have seen here tonight. I think the method which was taken by the Minister of Finance to announce his tax changes was nothing short of sleight-of-hand and a most unusual method, a method that will make history of a very sorry kind. I say that because unquestionably governments in the future will point to this as a precedent, will attempt to use a similar method and, as the hon. member for Rose-town-Biggar has said, perhaps try to go farther and create financial chaos in the country.
I was hoping that the Minister of Finance would realize how important it is for him and his colleagues to observe meticulously the rules of parliament and to see to it that this parliament is supreme. The representatives of the people gathered in this parliament are supreme over the executive. I heard the Minister of Finance three years ago away off in East Africa in the parliament house of Nairobi give a learned discourse on the manner in which the executive branch of government was arrogating unto itself the powers of the legislative branch of government. For quite some time he inveighed against the practice and convinced a lot of people there that the Canadian parliament, in common with many other parliaments in the commonwealth, was perhaps giving over to the executive branch powers that really belong to the legislative branch of government, parliament.
I can see from his performance tonight that he did not convince himself then that his arguments were sound because he has certainly turned his back on what he said that day and has, as I said, followed a most unusual course in bringing in this budget. I think the method he used tonight can best be likened perhaps to a farmer transporting a load of hay out of a prison yard and

Supply-Finance
secreting a criminal under the hay in order to get him out of jail. There is no other likeness.
Here is a method that I deplore. I think the government should be straightforward. It had every reason to be straightforward, and I cannot for the life of me understand why the minister did not go straight ahead with the declaration he made shortly after he came into office that he would present a budget. I realize that the Prime Minister was said to have taken a different view at the time and whether the Prime Minister told the Minister of Finance that he was not to bring in a budget or what nobody will know. I am not going to accuse him of interfering with the Minister of Finance in any way but I will say that once the Minister of Finance said he was going to present a budget at this session I think he should have carried it through. If he felt he was out of harmony with his leader he should have resigned and let some other person assume the post and take a course that would have been more in keeping with the wishes of the Prime Minister.
Certainly this method did not represent the views of the Minister of Finance at that time. Something happened to change his mind. I do not know what it was and I suppose we shall never know. Why no budget? There should have been a budget presented and I have said so on every occasion. I agree with those who have already spoken. The hon. member for Coast-Capilano presented, I thought, a very reasoned argument for having a budget. Certainly if at any time in Canadian history it was necessary for members of parliament to have a white paper, this is it. In all my experience of nearly 23 years in legislative chambers, this is the year when we most needed to have all the facts and figures concerning the economic affairs of the country. Certainly we should have had a balance sheet before us several days ago, even if it were necessary to work the hard-working minister 20 or 30 hours a day.
I sympathize with him in his difficulty in trying to carry the heavy duties of an office with which he was not familiar, and having had no executive experience in government it certainly must have been a terrible job for him to get accustomed to things. I appreciate that fact, but if he had said that he would produce to the very best of his ability all the facts and figures that are available and have them printed in a white paper, which would not have been a terrific job, then we could have had something before us to follow.

I should have liked to have a copy of his speech that he gave tonight. Other ministers have paid us that courtesy. Just after the budget speech was under way they have always had copies sent to us so that we could mark them and follow very carefully as they went along. That did help us considerably. Why not tonight?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1919224,ca.proc.d.1957-12-06.25.1.168,1957-12-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"There has been a change.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1919225,ca.proc.d.1957-12-06.25.1.169,1957-12-06,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"Yes, there has been a change. I thought that when the people of Canada expressed their desire for a change on the 10th of June it was not just a change from in and out but a change in procedures and attitudes as well.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1919226,ca.proc.d.1957-12-06.25.1.170,1957-12-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"There has been a change in attitude.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1919227,ca.proc.d.1957-12-06.25.1.171,1957-12-06,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"From courtesy to discourtesy.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1919228,ca.proc.d.1957-12-06.25.1.172,1957-12-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"But for the worse.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1919229,ca.proc.d.1957-12-06.25.1.173,1957-12-06,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"Let us say then that the people of Canada expected a change for the better.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1919230,ca.proc.d.1957-12-06.25.1.174,1957-12-06,intervention,,,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"They got it.

",,,An hon. Member:,
1919231,ca.proc.d.1957-12-06.25.1.175,1957-12-06,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"That is a good subject for debate and that is what we are debating at the moment. The fact is that this is one of the best evidences that it is a change for the worse, not for the better. Well, why no budget? That is the big question, the $64,000 question, or is it the $109 million question? Is it because the government is afraid to present a balance sheet? I suggest that a balance sheet would show a whole lot different picture from what we got in the contracted statement made by the minister tonight. For instance, doubtless it would show quite a considerable difference of fact from what we were told concerning the government's so-called or claimed favourable position financially when the Minister of Finance said that they would be able to get through this year even with all the increases they have been making in social security measures and still have a surplus.
Why no balance sheet? A balance sheet would have shown the true facts and I think one of the secrets is the $100 million, which should be shown. It was not shown. It was brought out, of course, in debate, and I think that ought to be emphasized. It looks to me as though the government has been afraid to bring out a balance sheet and I challenge them now to get busy and get one out before the Minister of Finance is finished debating his estimates. I think this house and the people of the country are entitled to it.
Another possibility, of course, as an explanation of no budget is that the government

knew that it could not fulfil all its election promises for tax reduction and therefore it did not want to have too many facts and figures before the people of the country and thought it perhaps could mesmerize the people with the figures presented to us tonight involving small tax reductions in various fields. That may be so. I recall, for example, that the present Prime Minister made a speech in Toronto on April 25-and, by George, this is a very fine looking brochure-in the course of that speech he brought out some interesting things about overtaxation by the high tax party. I judge from what is printed here that he considered the Liberals to be the high tax party. I do not know about that. It could be a very serious question that could be debated. However, in the course of what he had to say he made this statement:
In the session ended last month in Ottawa, and in the budget brought down by Mr. Harris, they made no noticeable reduction in taxes. There was no reduction in the rate of income tax; no reduction in those taxes which contribute to the high cost of goods that you and I have to buy.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1919232,ca.proc.d.1957-12-06.25.1.176,1957-12-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"Sales tax.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1919233,ca.proc.d.1957-12-06.25.1.177,1957-12-06,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"Sales tax. I recall that all during the election campaign one of the things that the Prime Minister was pressing home every time he spoke to the Canadian people was that these taxes which do contribute to increases in prices ought to be the very first tackled in any reduction program. I agree with him. But what an emptiness, what a vacuum with regard to these taxes that push prices up in the announcement made by my friend the Minister of Finance tonight. There has not been a single word said about the sales tax.
Of course, mind you, it might have been that if they had brought in changes in the sales tax they would have had to bring in a budget. I do not know for certain whether or not that is true. In any event, that may have been another reason, but the fact remains that the government did not come to grips with this very important matter of taxation that does push up prices and cause inflation. I have said in this house before, and I shall repeat now, there is no more inflationary pressure on the economy of the country than that which is exerted by government when it places heavy taxes upon commodities. There is not any question about it. It is those people in the lower income brackets who are not touched by tonight's announced reductions, who would benefit by a reduction in sales taxes. There was nothing for them in these announcements.
Do not think for one moment, Mr. Chairman, that I do not appreciate the things which the Minister of Finance has done. I think we 96698-128J
Supply-Finance
all must acknowledge that what he has done by way of tax reductions is all to the good. I believe that no one can criticize them too severely. But I do say that they are not in keeping with the promises that have been made by the Prime Minister and other speakers in government circles as they moved about the country during the election campaign and afterwards.
I have not yet got at the reason, perhaps, for the failure to produce a budget. I say that it could have been because the government was afraid to present a balance sheet; it could have been because the government could not fulfil all its election promises for tax reductions and therefore chose the unusual method of dragging in the back door these tax changes so they would not loom too large as a budget. They could declare they were not a budget but simply an announcement of tax reductions which accompanied the moving of the first item of the estimates of the finance department.
Another reason, perhaps, is this. Is it because the government wanted to prevent a full scale budget debate? I think perhaps there is a possible good reason. You see, if we had a full scale budget debate it would take about eight full days. By arrangement, I am quite sure the leader of the government could have reduced that for this particular session to about four or maybe five days, if the government had wanted to have a budget debate that did not extend too long. I am sure that by consultation with the leaders of the parties this could have been arranged, and I think should have been arranged. I believe we are reasonable people and would reasonably meet any request of that kind to facilitate the business of this country in what is supposed to be a special session.
There is no excuse for the government not having asked us; not one. It is just one more reason why I say that the biggest complaint against the government today is this flouting of parliament. This is the very thing upon which they went to the country; the very thing they claimed to the Canadian people they would have to restore. Moses coming to lead the children of Israel out of bondage; that is what they were going to do. I have not seen any evidence of it. Parliament has not been recognized during this session as they promised it would be recognized. What took place tonight is just one further example of the way parliament is being treated. I say that that is not the way to gain the confidence of the people of this country, not at all. It is certainly the best way to lead the people to demand that a change be made for the better. They will demand that sort of thing.
2022	HOUSE OF
Business of the House
Perhaps as I am about to change topics, Mr. Chairman, this would be a good time to call it ten o'clock. I see it is only one minute to ten.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1919234,ca.proc.d.1957-12-06.25.1.178,1957-12-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"May I suggest to Your Honour that you fail to look at the clock until the hon. member has finished?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1919235,ca.proc.d.1957-12-06.25.1.179,1957-12-06,intervention,,,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"No.

",,,Some hon. Members:,
1919236,ca.proc.d.1957-12-06.25.1.180,1957-12-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"Ten o'clock. We were here at ten o'clock this morning.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1919237,ca.proc.d.1957-12-06.25.1.181,1957-12-06,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Chairman (Mr. Rea):,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"Has the
hon. member leave of the committee to continue?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1919238,ca.proc.d.1957-12-06.25.1.182,1957-12-06,intervention,,,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"No.

",,,Some hon. Members:,
1919239,ca.proc.d.1957-12-06.25.1.183,1957-12-06,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Chairman (Mr. Rea):,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO BRING FLAX AND RYE UNDER JURISDICTION OF BOARD,,"I
am sorry; it being ten o'clock, shall I rise, report progress and ask leave to sit again?
Progress reported.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1919240,ca.proc.d.1957-12-06.26,1957-12-06,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1919241,ca.proc.d.1957-12-06.26.1,1957-12-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"May I ask the leader what the business is for tomorrow?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1919242,ca.proc.d.1957-12-06.26.2,1957-12-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, tomorrow we shall commence with the estimates of the Department of Trade and Commerce, then the estimates of the Department of National Revenue.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1919243,ca.proc.d.1957-12-06.26.3,1957-12-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"May I ask what the business will be for Monday and Tuesday of next week?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1919244,ca.proc.d.1957-12-06.26.4,1957-12-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Monday will be private members' day. It has been arranged between the representatives of the four parties that on Tuesday we shall have a one day debate on a motion to go into supply, with a vote on any amendment at 8.15.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1919245,ca.proc.d.1957-12-06.26.5,1957-12-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,,,"Mr. Speaker, while we are on the business of the house, I wonder if I might put a question to the house leader? Will the Minister of Finance be giving notice in the usual way of ways and means resolutions implementing some of the proposals he made tonight? The reason I ask that question is, I believe, obvious. Will the budget debate be carried on in the committee of supply on the first item of the finance estimates or will it be on resolutions in committee of ways and means? I am sure the government does not want to mix it up or have two debates, so perhaps we could be informed of the plan for further debate of these budgetary proposals.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1919246,ca.proc.d.1957-12-06.26.6,1957-12-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I am sure my friend does not mean to speak of budgetary proposals. There has been no suggestion it


was a budget that was presented here tonight, in the sense of the word as he used it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1919247,ca.proc.d.1957-12-06.26.7,1957-12-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,,,"certainly do.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
