basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3157551,ca.proc.d.1978-05-02.9.2.1,1978-05-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,STEPS TO IMPROVE FARM INCOME,,"Mr. Speaker, I thank the minister for that tremendous concession, whereby he now admits that his monetary policies are disastrous and are driving up food prices.
I have a question for the gloomy-faced Minister of Agriculture who has a lot to be gloomy about. Can he tell us what he proposes to do about the farm income situation which, if not corrected, will lower production in this country? While he is at it, will he tell us what has become of the so-called conference on food strategy which was heralded with such fanfare last winter?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3157552,ca.proc.d.1978-05-02.9.2.2,1978-05-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,STEPS TO IMPROVE FARM INCOME,,"Mr. Speaker, if anything makes me gloomy, it is some of the false statements made by the hon. member and the fact that some people may believe him. The hon. member has stressed food prices, while knowing full well that such things as coffee showed on the index an increase of 280 per cent last year. Total imports in foods show a 58 per cent increase in one year. These are foods that cannot be produced in Canada and come from tropical and semi-tropical areas.
When the hon. member talks about income to farmers, one of the groups that he condemns is an anti-inflation fighter's dream: the Canadian Egg Marketing Agency lowered egg prices 3.4 per cent last year, yet the producer had a decent profit all the time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3157553,ca.proc.d.1978-05-02.9.2.3,1978-05-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,STEPS TO IMPROVE FARM INCOME,,"Man does not live by eggs alone.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3157554,ca.proc.d.1978-05-02.9.3,1978-05-02,,,,subtopic,ORAL QUESTION PERIOD,FORECAST RESPECTING FOOD PRICES,,,,,,
3157555,ca.proc.d.1978-05-02.9.3.1,1978-05-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,FORECAST RESPECTING FOOD PRICES,,"Mr. Speaker, my question is to the Minister of Finance, who has already referred to the weaker dollar. As we know, the weaker dollar is contributing to the high prices in Canada that the minister has already referred to. At page 4 of the Bank of Canada Review for April, we find the admission that increases of nearly 12 per cent, on average, in import prices were experienced in 1977.
Would the minister indicate, bearing in mind the already objectionably high food prices that we have in the country, whether they have taken a survey to determine what is likely

to happen to food prices in May, June and July? May we anticipate still higher food prices, as many merchandising organizations are indicating?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3157556,ca.proc.d.1978-05-02.9.3.2,1978-05-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FORECAST RESPECTING FOOD PRICES,,"Mr. Speaker, I cannot give a precise indication of what will happen, but in our forecast we anticipate there will be an average inflation level of 7 per cent in 1978. As usual, with summer coming it means that more food will be produced in Canada of the kind that will bring down the price of food in the CPI. In the winter, when we rely on imported food, we have to pay higher prices because of the weaker dollar, which has been extremely good for our balance of trade. We have a record balance of trade for the month of March to an extent Canada has never experienced before.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3157557,ca.proc.d.1978-05-02.9.3.3,1978-05-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FORECAST RESPECTING FOOD PRICES,,"A supplementary question, Mr. Speaker. If we are to attain that 7 per cent price increase level by the end of the year, it will mean we will have to be down to 6.4 per cent in the last quarter of this year, which is very unlikely. In view of the revelation made today with respect to our foreign exchange reserves, namely, that the government has borrowed a total of $2.1 billion to protect the weaker dollar that the minister has referred to, what does the minister anticipate the interest load on that increased borrowing from foreigners will be, bearing in mind that the interest load set out by the Bank of Canada in the Annual Review this month was $2.4 billion paid to foreigners? That means $100 for every Canadian was paid to foreigners in interest alone in 1977. What will be the impact of the new foreign borrowing revealed in today's figures?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3157558,ca.proc.d.1978-05-02.9.3.4,1978-05-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FORECAST RESPECTING FOOD PRICES,,"Mr. Speaker, the impact will not be major. If the hon. member understands the system, the money we are borrowing abroad to supplement the inflow of capital into Canada is money that we do not have to borrow internally. When we borrow in Canada, we pay interest, just as we pay interest on foreign borrowing. The net cost is just the margin of the rate of interest we have to pay between the two. If I compare the rate for borrowing on the German market, borrowing there at this time will in fact save us some interest.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3157559,ca.proc.d.1978-05-02.9.3.5,1978-05-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FORECAST RESPECTING FOOD PRICES,,"A further supplementary question, Mr. Speaker. This is the only Minister of Finance in Canadian history to claim it is better to borrow from foreigners than from the Canadian people. In view of the outflow revealed in the minister's release today of $700 million as far as our reserves are concerned, which is made up, of course, by this foreign borrowing, would the minister indicate if he anticipates this outflow will continue supporting the weaker dollar and, specifically, would he indicate where the $200 million went that we lost in International Monetary Fund reserves?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3157560,ca.proc.d.1978-05-02.9.3.6,1978-05-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FORECAST RESPECTING FOOD PRICES,,"Mr. Speaker, I am not going to make any speculation as to what might be the level of fluctuations in our reserves during May. We will wait until the end of the month
May 2, 1978

to reveal the amount, whether positive or negative, of the reserve loss and, of course, the hon. member will find out about it on the first Tuesday of June.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3157561,ca.proc.d.1978-05-02.9.4,1978-05-02,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3157562,ca.proc.d.1978-05-02.9.4.1.1,1978-05-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,INDUSTRY,CANADA-U.S. AUTO PACT-DISTRIBUTION OF JOBS,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. Yet another automotive parts company has today announced the shutdown of most of its operations in Sarnia and that it will move back to the United States.
Considering that the Ontario government's study of the auto industry confirmed what we and the Canadian autoworkers have been saying for many months, namely, that Canada is not getting its share of jobs in this industry, would the minister admit that he and his colleague, the minister of public works, have been misinforming the House when they have contended that Canada has received more than its share of jobs, because they failed to take into account the more than 225,000 U.S. auto workers employed in such key sectors as stampings, carburettors and windshields?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3157563,ca.proc.d.1978-05-02.9.4.1.2,1978-05-02,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,CANADA-U.S. AUTO PACT-DISTRIBUTION OF JOBS,"Mr. Speaker, I never at any time said that everything at all times is perfect with the automotive pact. I have said repeatedly in this House that we are trying to encourage the building of more automobile plants in Canada because we recognize that there is an imbalance of trade between the two countries. The fact is, however, that the Ontario government's study does not take into consideration third countries shipping to Canada, such as Japan, Germany and other European countries, when trying to balance the automotive trade between Canada and the United States.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3157564,ca.proc.d.1978-05-02.9.4.1.3,1978-05-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,INDUSTRY,CANADA-U.S. AUTO PACT-DISTRIBUTION OF JOBS,"What the minister has said is perfectly true, Mr. Speaker, but they do not consider the price of apples in Tanzania, either. What the minister has indicated is irrelevant to the question. The minister of public works said in this House on Friday that Canada received in excess of 11 per cent of the jobs and that we are consuming some 9 per cent of the output of this industry. That is a falsehood, Mr. Speaker.
I am asking the minister to confirm that that falsehood which he, as the minister, stated on an earlier occasion, not in this House but in committee, leaves out some 225,000 Americans working in such sectors as windshields, stampings, carburettors, and so on. The Government of Canada is using misleading figures: I want the minister to admit that.
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3157565,ca.proc.d.1978-05-02.9.4.1.4,1978-05-02,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,CANADA-U.S. AUTO PACT-DISTRIBUTION OF JOBS,"Mr. Speaker, we in Canada have 11.2 per cent of the labour involved in the automobile industry between Canada and the United States.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3157566,ca.proc.d.1978-05-02.9.4.1.5,1978-05-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,INDUSTRY,CANADA-U.S. AUTO PACT-DISTRIBUTION OF JOBS,"That is false.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3157567,ca.proc.d.1978-05-02.9.4.1.6,1978-05-02,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,CANADA-U.S. AUTO PACT-DISTRIBUTION OF JOBS,"The hon. member says it is false.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3157568,ca.proc.d.1978-05-02.9.4.1.7,1978-05-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,INDUSTRY,CANADA-U.S. AUTO PACT-DISTRIBUTION OF JOBS,"Read the Ontario report.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3157569,ca.proc.d.1978-05-02.9.4.1.8,1978-05-02,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,CANADA-U.S. AUTO PACT-DISTRIBUTION OF JOBS,"He can produce his figures. Obviously, the Ontario government has produced theirs, and theirs are in error because they have failed to take into consideration, as I said, third countries shipping into Canada. They have failed to take into consideration that fact; that is why their figures are in error.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3157570,ca.proc.d.1978-05-02.9.4.1.9,1978-05-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,INDUSTRY,CANADA-U.S. AUTO PACT-DISTRIBUTION OF JOBS,"Mr. Speaker, this can be pursued at another time, but it is basically the minister who is in error because the federal government has left out 225,000 Americans who are employed in this industry. More specifically, I want to know what the minister is doing about getting more jobs. He has admitted that we have a shortfall in jobs. I want to know what he is doing.
Specifically, would he agree that the Canada-U.S. automotive agreement which states that both countries are committed to a share on a fair and equitable basis in the future growth of the industry means that the companies should be investing proportionately in both countries. If he admits that, would he tell us why he has not obtained from the companies precise commitments to invest in Canada in the next two years in proportion to what they plan to invest in the United States?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3157571,ca.proc.d.1978-05-02.9.4.1.10,1978-05-02,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,CANADA-U.S. AUTO PACT-DISTRIBUTION OF JOBS,"Mr. Speaker, I have repeatedly said that there is a shortfall in the automotive trade of about 5,000 jobs. I do not mind saying that again. I have repeatedly told the House that we are carrying on negotiations with the three major auto manufacturers in the North American markets hoping that we will get some additional plants built in Canada.
Nothing world give me more pleasure than to tell the House today that more plants will be built in A, B and C locations, but I cannot say that. Negotiations are still going on. I hope one day to be able to tell the hon. member in this House where the plants will be built and how many more jobs will be created by them.
80038-30%

May 2, 1978
Oral Questions

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3157572,ca.proc.d.1978-05-02.9.5,1978-05-02,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,,,,,,
3157573,ca.proc.d.1978-05-02.9.5.1.1,1978-05-02,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,REPRESENTATIONS CONCERNING ALLEGED INJUSTICE TOWARD RESEARCH WORKERS,"Mr. Speaker, my question is directed to the minister in charge of science and technology.
Today's Le Devoir reports statements made by Mr. Brian Gregory who spoke on behalf of the National Institute for Scientific Research in the University of Quebec. The newspaper article denounces discrimination against Quebec research workers who do not receive their fair share of research funding. For example if one considers priority fields such as energy, Quebec research workers have received only 12 per cent of the grants, yet they represent 48 per cent of all Canadian research workers in that field. So I would like to ask the minister whether he has received representations about this injustice which is reported in today's Le Devoir.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3157574,ca.proc.d.1978-05-02.9.5.1.2,1978-05-02,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Public Works and Minister of State for Science and Technology):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,REPRESENTATIONS CONCERNING ALLEGED INJUSTICE TOWARD RESEARCH WORKERS,"Mr. Speaker, I have not received such representation. However, I will be happy to look into the figures drawn to my attention by the hon. member and report back to him.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3157575,ca.proc.d.1978-05-02.9.5.1.3,1978-05-02,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,REPRESENTATIONS CONCERNING ALLEGED INJUSTICE TOWARD RESEARCH WORKERS,"Mr. Speaker, I should like to put a supplementary question.
Mr. Gregory stated that Ontario was generously rewarded with research grants but several other provinces that had applied for grants had not been successful. Will the minister inquire about this matter so that the provinces which have research staff in their universities may get their fair share?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
