basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3161363,ca.proc.d.1978-05-23.2.1.1.8,1978-05-23,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,PRACTICE IN AWARDING COMPUTER CONTRACTS,"-indeed, in a most exceptional way. I said that they were applied under certain circumstances to the benefit of western Canada, and if the Leader of the Opposition is against that policy, let him say so and explain his policy to western Canada. I for one think that it is the government's duty to strike a better balance and to pursue national objectives. If the policy of the Progressive Conservative party is different, the Canadian people will be the judge.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3161364,ca.proc.d.1978-05-23.2.2,1978-05-23,,,,subtopic,ORAL QUESTION PERIOD,INTRODUCTION OF &quot;SOCIOECONOMIC CONSIDERATIONS&quot; IN COMPUTER CONTRACT BIDDING,,,,,,
3161365,ca.proc.d.1978-05-23.2.2.1,1978-05-23,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,INTRODUCTION OF &quot;SOCIOECONOMIC CONSIDERATIONS&quot; IN COMPUTER CONTRACT BIDDING,,"Mr. Speaker, my question is also to the Minister of Supply and Services. One might applaud what the hon. gentleman says, but I am sure he will agree that the institutions of democracy are ruled by law, not by people. I ask by what authority he introduced the criteria of socioeconomic considerations into the process of calling for tenders.
[ Translation]

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3161366,ca.proc.d.1978-05-23.2.2.2,1978-05-23,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,INTRODUCTION OF &quot;SOCIOECONOMIC CONSIDERATIONS&quot; IN COMPUTER CONTRACT BIDDING,,"Mr. Speaker, perhaps the hon. member was absent or absent-minded when I answered a few minutes ago. I said that policy was clearly specified and in the objectives of the department and that it is reviewed each year by the committee of the House which considers and approves my departmental estimates. Moreover, it is the objective pursued by my department under the act and we must try to achieve the aims which the government sets for itself. One of those aims is a better distribution of government contracts. But we must keep in mind the golden rule that, in so doing, we must abide by the rules of competition. But when a choice must be made because competition does not make that choice obvious, what criterion must we go by, if not criteria relating to a better distribution of government contracts throughout the country? I think this is quite legitimate.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3161367,ca.proc.d.1978-05-23.2.2.3,1978-05-23,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,INTRODUCTION OF &quot;SOCIOECONOMIC CONSIDERATIONS&quot; IN COMPUTER CONTRACT BIDDING,,"I am talking about questions of legality and of propriety which arose during consideration of the awarding of this contract. Was a definition put forward by the government to all bidders making clear what ""socioeconomic considerations"" meant? There were ten criteria listed for the bidders: ""socioeconomic reasons"" was not among those defined. Has the government made public a definition, approved by parliament, of what ""socioeconomic considerations"" means when tenders are being called?
[ Translation]

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3161368,ca.proc.d.1978-05-23.2.2.4,1978-05-23,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,INTRODUCTION OF &quot;SOCIOECONOMIC CONSIDERATIONS&quot; IN COMPUTER CONTRACT BIDDING,,"Mr. Speaker, I am repeating myself because the questions are the same. But following an analysis of the

tenders submitted by the five companies, when the departmental officials come to the conclusion that three of them are most satisfactory and the prices are similar, how do we make our choice? We could do it in a quite arbitrary way, maybe by tossing a coin. We could also proceed in a more sensible way by following the principles which the government has set for itself and try to alleviate regional disparities. If I had chosen to award the contract myself or if my officials had advised me categorically to award it to one particular company, I would have done so. And if I had used my discretion to pick some other company than the three, let us say one from Ottawa, would the hon. member have asked the same questions under the same conditions, or would he have been satisfied that it was an Ontario company? Personally, I think that one must refer to other objectives and not simply to what the hon. member has in mind, that is mere party considerations.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3161369,ca.proc.d.1978-05-23.2.2.5,1978-05-23,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,INTRODUCTION OF &quot;SOCIOECONOMIC CONSIDERATIONS&quot; IN COMPUTER CONTRACT BIDDING,,"Mr. Speaker, let me go back to the Minister of Supply and Services and tell him I would have put precisely the same questions because the issue at stake here is not the general objective; the issue at stake is fairness and propriety in the awarding of contracts. How can the minister say what he says if socioeconomic conditions are not defined? If they are not defined for tenders, how can there be justice, fairness or propriety?
After the Lockheed mess, I would think the minister would want to get these things defined effectively so that we know what they are. If a person is contracting with the Government of Canada, can he go to the Department of Supply and Services and find spelled out in some sort of administrative bulletin a definition of the policy of the government with respect to socioeconomic considerations, what they are and what the government considers them to be, so that if I am bidding or anyone is bidding on a contract, I will know what they are?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3161370,ca.proc.d.1978-05-23.2.2.6,1978-05-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,INTRODUCTION OF &quot;SOCIOECONOMIC CONSIDERATIONS&quot; IN COMPUTER CONTRACT BIDDING,,"It is what Keith Davey says.
[ Translation]

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3161371,ca.proc.d.1978-05-23.2.2.7,1978-05-23,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,INTRODUCTION OF &quot;SOCIOECONOMIC CONSIDERATIONS&quot; IN COMPUTER CONTRACT BIDDING,,"Mr. Speaker, to be still more specific if the hon. member will listen to me for a few moments, I will say that when three companies are equal, how do you administer the decision process within the department if not by referring to more global objectives, to general government objectives? I wonder just how the hon. member would have decided which one of these three equal companies would be given the contract. By plain patronage, or on the basis of socioeconomic considerations, which are well known to the hon. member and are widely used by the Department of Regional Economic Expansion, and with which I totally concur.
May 23, 1978

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3161372,ca.proc.d.1978-05-23.2.3,1978-05-23,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3161373,ca.proc.d.1978-05-23.2.3.1.1,1978-05-23,,,,stagedirection,,,,ALLEGED SPECULATION ON DOLLAR BY MPs,,,,
3161374,ca.proc.d.1978-05-23.2.3.2,1978-05-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,FINANCE,,"Mr. Speaker, I should like to put a question to the Prime Minister regarding the serious allegations which were made over the weekend concerning the possibility that a number of Liberal members of parliament and perhaps even some cabinet ministers speculated with respect to the rise or fall of the Canadian dollar. I ask the question because of its serious nature. It is very serious if there is any truth to it, and equally serious if charges have been made without foundation.
In view of the fact that reports indicate that Mr. Michael Pitfield has conducted some kind of an investigation into this matter, and in view of the concern of the whole House about this, will a statement be made to the House on the results of Mr. Pitfield's investigation, or will the matter be referred to one of our standing committees so that it can be sorted out in its entirety?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3161375,ca.proc.d.1978-05-23.2.3.3,1978-05-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,,"Mr. Speaker, as you know, we intend to raise a question of privilege on this matter at three o'clock. Perhaps at that time we can state the government's point of view more explicitly. However, I want to tell the hon. member that this kind of insinuation, innuendo and accusation without any substantiation or proof is something which is not only harmful to this side of the House but, I believe, to all those in public life.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3161376,ca.proc.d.1978-05-23.2.3.4,1978-05-23,intervention,,,,ORAL QUESTION PERIOD,FINANCE,,"Hear, hear!

",,,Some hon. Members:,
3161377,ca.proc.d.1978-05-23.2.3.5,1978-05-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,,"When the hon. member who made these accusations has made this type of accusation before, he generally fails to follow up on a Monday what he has said on a Friday and gets enormous coverage on it. We hope that he will be able later today to either withdraw his allegations or substantiate them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3161378,ca.proc.d.1978-05-23.2.4,1978-05-23,,,,subtopic,ORAL QUESTION PERIOD,CONFLICT OF INTEREST LEGISLATION,,,,,,
3161379,ca.proc.d.1978-05-23.2.4.1,1978-05-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,CONFLICT OF INTEREST LEGISLATION,,"I thank the Prime Minister for telling us that his side intends to raise this matter at three o'clock. As Your Honour knows, I gave similar notice because I agree with the Prime Minister that the matter is serious, no matter which way it goes.
1 should like to put a supplementary question perhaps to the Deputy Prime Minister. In view of the fact that this kind of thing could not happen, or could not be alleged if we had proper, airtight conflict of interest legislation, can the Deputy Prime Minister say when action will be taken to have such legislation considered by the appropriate committee and placed before the House?
Oral Questions

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3161380,ca.proc.d.1978-05-23.2.4.2,1978-05-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CONFLICT OF INTEREST LEGISLATION,,"Mr. Speaker, as the hon. member knows, I have had this matter under consideration. In fact, there is a bill ready and if there is a disposition on the part of hon. members to deal with it, I will bring it forward very quickly.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3161381,ca.proc.d.1978-05-23.2.5,1978-05-23,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3161382,ca.proc.d.1978-05-23.2.5.1.1,1978-05-23,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER $186 MILLION IN SALES TAX DISCUSSED WITH QUEBEC,"Mr. Speaker, my question is directed to the Minister of Finance. In view of the continuing dispute between Quebec and Ottawa over the remittance of a certain amount of money to the Quebec government, can the minister tell the House whether he has had talks with the Quebec authorities during the weekend over this famous matter of the $186 million to be reimbursed to that province?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3161383,ca.proc.d.1978-05-23.2.5.1.2,1978-05-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER $186 MILLION IN SALES TAX DISCUSSED WITH QUEBEC,"Mr. Speaker, last Monday, when the bill was introduced in the House, I spoke over the telephone with the Quebec minister of finance, Mr. Parizeau. He told me that he might phone back, yet eight days have passed since the telephone conversation and I have not heard anything from him.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3161384,ca.proc.d.1978-05-23.2.6,1978-05-23,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED MEETING WITH QUEBEC PREMIER TO DISCUSS SALES TAX,,,,,,
3161385,ca.proc.d.1978-05-23.2.6.1,1978-05-23,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,SUGGESTED MEETING WITH QUEBEC PREMIER TO DISCUSS SALES TAX,,"Mr. Speaker, given the present situation, one can look back to the fifties when the government of Quebec adopted its income tax legislation which caused a dispute between the provincial and the federal government. I am talking specifically to the right hon. Prime Minister. At that time, this conflict was settled by a meeting of the two heads of government following two excessively harsh speeches delivered the same day respectively by Quebec Premier Duplessis and the Prime Minister of Canada, Mr. St. Laurent. During the following days, the two men agreed to meet at the Windsor Hotel in Montreal to try and find some common ground between them. Would the Prime Minister be prepared to repeat this gesture and to arrange a meeting with the premier of Quebec before it is too late?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3161386,ca.proc.d.1978-05-23.2.6.2,1978-05-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED MEETING WITH QUEBEC PREMIER TO DISCUSS SALES TAX,,"Mr. Speaker, I have not delivered any harsh speech, but I answered a similar question last week and indicated that the federal government and I were ready to discuss that question with Quebec representatives, including the premier. But I would remind the hon. member that from the beginning we had very extensive talks with the province of Quebec regarding that matter. Our
80038-66)4

May 23, 1978
Oral Questions
Minister of Finance had talks with Mr. Parizeau for three weeks but unfortunately we never got an answer. At the time of Mr. St. Laurent and Mr. Duplessis, both parties could talk to each other and reach conclusions. Now it is difficult to know where we stand when we try to have talks and the other party does not answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3161387,ca.proc.d.1978-05-23.2.7,1978-05-23,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3161388,ca.proc.d.1978-05-23.2.7.1.1,1978-05-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CALL FOR IMMEDIATE END TO AID FOR CUBA,"Mr. Speaker, my question is directed to the Prime Minister. It arises out of the horrifying slaughter in Zaire over the weekend. At the present time, while there is no evidence that Cuban troops were engaged there, nonetheless 32,000-incidentally, transported to their destination by Air Canada-have been acting in such a way as to give leadership in undermining governments in Africa which would lead one to conclude that the leadership of Cuba has been taken over by others in this regard.
A few minutes ago the hon. member for High Park-Humber Valley endeavoured to move a motion to have this question looked into. In view of the utter lawlessness, dangerous to world peace, which has been perpetrated regularly since Angola was occupied by Cuban troops, will the government advise the administration in Cuba that the millions of dollars Canada has given by way of technical assistance and the contributions through the Canadian International Development Association will end once and for all, so that Canada will not be placed in the position of being an accessory to the disreputable international brigandage on the part of Cuba?
Will the Prime Minister give that assurance, because all over the world people wonder why Canada continues to give repeated assistance to a nation which has become lawless internationally?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
