basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1672659,ca.proc.d.1951-12-29.32.1.4,1951-12-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL FOR ACCESSION OF . GREECE AND TURKEY,,"Mr. Speaker-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1672660,ca.proc.d.1951-12-29.32.1.5,1951-12-29,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL FOR ACCESSION OF . GREECE AND TURKEY,,"I must inform the house that if the minister speaks now he will close the debate.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1672661,ca.proc.d.1951-12-29.32.1.6,1951-12-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL FOR ACCESSION OF . GREECE AND TURKEY,,"It remains for me to
close this discussion, and I suppose in a sense to end this session. In doing so I should like in the first place, on behalf of the government, to echo, though in less eloquent terms than those which have been used by the leader of the opposition (Mr. Drew), the feeling that we must all have when we contemplate the

North Atlantic Treaty
acceptance by this house of a protocol which will add Greece and Turkey to our numbers in the North Atlantic Treaty Organization. Canada, Mr. Speaker, owes much to the glory that was Greece two thousand years ago, and owes much to the courage that is Greece today. Therefore we welcome the membership of Greece in this association as strengthening and deepening the ties which already unite our two countries.
As for Turkey, the Turks have shown, both with us and against us, that they are steady and do not panic, and that they do not frighten easily. These are qualities, Mr. Speaker, which will stand us all in good stead today, qualities I may add which I learned during the years 1915 and 1916 in the Mediterranean that Turkey possessed.
A good many points have been raised in the discussion of this resolution which went somewhat beyond the purpose of the resolution itself, as indeed it was desirable to do. They probably deserve a longer reply than I am able to give today. I know the house regrets-this was specifically mentioned by the hon. member for Peace River (Mr. Low) -that a discussion of this kind had to come in the closing hours of the session. All of us could have wished that this discussion- it is hardly a debate-had taken place earlier, and that there had been more time for questioning. I know hon. members will realize that it has not been the policy of this government, in matters of foreign affairs, to conceal anything from this house or from the country that could be told to the house or to the country. And if I do not go into all these matters in as much detail in the closing moments of this session as I would desire and the house would desire, I am sure it will be appreciated that it is owing to the circumstances in which we find ourselves at this moment. However, I would like to deal with some of the points that have been raised.
In the first place, I should like to comment on one or two of the observations made by the leader of the opposition (Mr. Drew). He spent some time on our armament program, and what he considered to be the inadequacies of the program and the progress that has been made in regard to it. I do not intend to go into that in any detail except to make one reference to rifles. It may be that our production of rifles in this country is not as great as any of us would desire; but it is also the case, Mr. Speaker-and I think this is well known to members of the house- that the Canadian government have been doing everything they can to bring about in the North Atlantic countries standardization of this weapon so that in an emergency we

would all be using the same rifle, something that is obviously desirable. I think it is fair to say that we have taken a very active part in attempting to standardize rifles, but so far that standardization has not met with agreement on the part of all the members of the council. I should think it would be obviously sensible not to begin the manufacture of a rifle in Canada which a few months from now might be not the rifle agreed upon as the one to be used by the North Atlantic powers. We must hope that agreement will be reached very shortly indeed. Possibly a good deal of progress may be made in this important matter as a result of the visit Mr. Churchill is going to make to Washington very shortly.
The leader of the opposition also said that this was a good time for me to tell the house -I have been asked this already today- how we voted in the recent elections to the security council of the United Nations at the general assembly in Paris. It is, I think, a desirable principle that voting in these elections to United Nations agencies should be kept secret. We do vote in secret. Delegations are not supposed to know how other delegations vote, and there seems to me to be a good reason for that. The leader of the opposition himself stated that otherwise countries might be subjected, especially the smaller countries, to intolerable pressure, and the independence which they desire to exercise as members of the United Nations might be prejudiced if voting became known in this way. But, as the leader of the opposition has said, the voting is now over. It took place some time ago, and this might be a good occasion to inform the house of the action we took. I think he said-and I hope I am quoting him correctly-that he understood it was already known in Paris how we voted. The report in the newspaper which he read indicates that at least some people in Paris or some people in Canada do not know how we voted because that report was inaccurate.
When the first ballot was taken at the elections to the security council in Paris the Canadian delegation voted for Greece, Mr. Speaker; and when the eighteenth ballot, I think the last, was taken, Canada voted for Greece.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1672662,ca.proc.d.1951-12-29.32.1.7,1951-12-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL FOR ACCESSION OF . GREECE AND TURKEY,,"Drew is wrong as usual.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1672663,ca.proc.d.1951-12-29.32.1.8,1951-12-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL FOR ACCESSION OF . GREECE AND TURKEY,,"Mr. Speaker, even having regard to the source of that interjection, and remembering that there is a Hansard record, I do not intend to permit that to pass unchallenged. There was nothing wrong, and it was a most unjustified remark, because if the member had been paying any attention-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1672664,ca.proc.d.1951-12-29.32.1.9,1951-12-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL FOR ACCESSION OF . GREECE AND TURKEY,,"I was.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1672665,ca.proc.d.1951-12-29.32.1.10,1951-12-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL FOR ACCESSION OF . GREECE AND TURKEY,,"-he would have known that I was referring to a press report and to a common understanding which prompted an earlier question. And what I have already said will indicate that no one in the house welcomes more than I do this assurance as to the course Canada followed in this case.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1672666,ca.proc.d.1951-12-29.32.1.11,1951-12-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL FOR ACCESSION OF . GREECE AND TURKEY,,"Now, Mr. Speaker, if I may turn to the remarks of the hon. member for Peel (Mr. Graydon) who asked me a good many questions, some of them very searching ones indeed:	The hon. member
expressed the hope, in commenting on the North Atlantic council meeting in Rome, that we would not have any further intermediate meetings of the council; that at the next meeting in Lisbon-and I think I am quoting his words-we would come out with something worth while. Well, I echo that hope, Mr. Speaker. I should like to mention, however, as indeed the hon. member for Temiscouata (Mr. Pouliot) mentioned, that it is sometimes desirable in matters of this kind not to act too quickly, but to act surely and to act right. Possibly the delays that may have taken place in the consideration of some of these vitally important matters may be well justified if at the next meeting, or at an early meeting of the North Atlantic council, we come to the right decision.
I would also like to point out that the North Atlantic council has already come out with something worth while. It will be a great mistake indeed if the impression is created that this organization has not a record of constructive achievement to its credit already. After all, this organization is not very old, I think something under two years. During that time its members have received and have confidence in the assurance of the collective support they will get from each other. They have drawn up plans to make that support effective, and they have made very considerable progress-though not as much progress as any one of them would like-in implementing those plans. We have an integrated force now for the defence of the Atlantic area, and we have a supreme command under a supreme commander-and he is supreme in more ways than one- General Eisenhower. I think by what we have already done in the North Atlantic organization a contribution has been made not only in Europe but in the whole world to peace and stability. This organization is not a failure and is not going to be a failure. It has had its disappointments, of course, but it has taken on one of the biggest collective jobs in history, and in two years it has made a real contribution to that job.
North Atlantic Treaty
I agree with the leader of the opposition and with other hon. members who have said that what we must do in pursuing our work with the North Atlantic organization is to remove uncertainty, to remove hesitation if possible, to leave no country in any doubt as to what will happen if that country contemplates or undertakes aggression. In emphasizing this point, and rightly so, the hon. member for Peel used the illustration of Korea, and asked what would have happened if there had been no uncertainty in Korea when the aggression began there a year and a half ago; and he said that it was the hesitation as to what might happen in Korea which probably brought about that aggression. That may or may not be true. The corollary to that statement surely is that hesitation is almost inevitable when one is weak. And in Korea the free nations were very weak indeed. In order not to have that kind of hesitation in Europe we must get strong; and we are getting stronger in the North Atlantic organization.
The hon. member for Peel went on to ask about the new commitments that we were undertaking in accepting this protocol, new commitments for Canada. I think he put it in this way, by saying that they were the most far-flung military commitments we have ever contemplated. That may be true; but I would point out-indeed, I think hon. members would agree with me-that the absence of commitments does not save us from involvement in war. History has shown that. Effective commitments, however, might make war impossible. And by adding to our commitments in the way which we are now doing, in theory at least, we are adopting a course which may make them unlikely ever to be discharged. In other words, these new commitments are commitments for peace. It is because of this that there is such unanimity in this house and indeed in the country in regard to these new commitments.
The hon. member for Peace River (Mr. Low) in discussing this aspect of the question said that while he did not object to these new commitments, for the reasons I have indicated, the people of Canada should be aware of their implications. I agree entirely they should be aware of those implications; and when they are aware of them they will realize, as we do, that they are commitments to prevent war, to make war impossible. As such we all welcome them.
In so far as the new members of NATO are concerned-we hope that shortly they will become new members-the hon. member for Peel said this morning they should come in as partners. That is what the North Atlantic

North Atlantic Treaty
organization is. It is based upon partnership. Greece and Turkey will accept all the obligations as they will enjoy all the privileges of membership, and we are happy to have them with us in that capacity.
.The hon. member for Temiscouata (Mr. Pouliot), who is not now in his seat, indicated that inside the North Atlantic organization there may be growing up a sort of inner group of members who were dominating the organization, and he suggested that the organization was losing the basis of equality on which it was founded. I assure the house that that is not so. Naturally in any organization of this kind, any international organization which has as its members states so far apart in power and responsibility as the United States of America and Iceland, some members will have to accept greater responsibility than others, and- some members will exercise greater influence than others. That is obvious, and in the circumstances it is probably desirable. But around the conference table we are all equal, and no one attempts to dominate anybody else. In that respect I might say the North Atlantic council is in pleasant contrast to some other international committees which come to one's mind.
On other matters not so closely related to the protocol the hon. member for Peel was inclined to be constructively critical about what had been going on. He contrasted the willingness of the government to accept these new commitments in a new area in the Middle East-and it was to that I believe he was referring, if he did not actually say it-to our indifference or our coolness with respect to the meeting of commonwealth countries called not so long ago to discuss defence in the same general area. He felt there was some inconsistency between the two positions. I do not believe there was any inconsistency. We have been discussing this matter of the admission of Greece and Turkey for many months. We have -contemplated' alternative arrangements which did not seem suitable. We have come to the conclusion that this is the best way to effect the greatest defensive strength in our alliance. We have accepted them wholeheartedly.
But that does not necessarily mean that our military commitments as such will extend to that area in the same way that we have accepted such commitments in western Europe. It might well be-and I am not dogmatic -about this, because it is dangerous as well as unwise to be dogmatic in these matters-that the military commitments for that part of the North Atlantic treaty area- it is difficult to think of the eastern Mediterranean as the North Atlantic area-it might well be that the military commitments out

there and the military planning and the military arrangements there may not involve for Canada the same kind of participation or planning as is the case in western Europe.
Then the hon. member asked me if we were contemplating any further extensions of the North Atlantic organization. My answer to that is that so far as I know we are not contemplating any further extensions at this time. It is true in a sense that by extending the area of our commitments to the eastern Mediterranean we are getting away from the geographical concept of the North Atlantic pact. But, in the strict sense, the North Atlantic pact never was a regional scheme so much as it was a scheme for collective defence under article 51 of the United Nations charter.
There is no reason in theory, although there may be arguments against it in fact, why an association of this kind should not ask into its membership any member of the United Nations which wishes to accept the price of membership under article 51. I am not suggesting that this should be done, and I am not suggesting that what the hon. member for Peel called an encirclement of the globe by these collective security arrangements under article 51 will take place. But there is nothing to prevent it if in the future it is desired that it should be done in the interests of national security and in the interests of peace everywhere.
Then at the end of his speech the hon. member asked me four or five questions about the operations of NATO itself. He was curious about the Canadian relationship to what has been referred to as the T.C.C. report. He indicated on the basis of a press dispatch -and I am not quarrelling with him for this-that that report showed we had not met our commitments as a member of the North Atlantic organization.
I would like to -assure the house, Mr. Speaker, that no such interpretation of the T.C.C. report would be justified. I -can assure the house also that we are meeting our commitments under the North Atlantic pact, and that we will continue to do so. The T.C.C. report-I tried to explain it this morning, although possibly not sufficiently-was in the first instance a document drawn up by three of its members who were chosen by the twelve to be their executive committee. It was a report which went into the question of military requirements and the resources of the various -countries which could be devoted to meeting those requirements.
There was a military section of the report- a screening and costing study, it was called-

which went into the military plans to see if they were realistic, to see if those that had already been drawn up by the military committee of the North Atlantic council were realistic, whether they could be cut or whether there should be additions to them.
Having done that the report examined what was called the political and economic capabilities of the various members to see if those capabilities matched the military requirements. When this study was completed by the committee of three, after they had discussed the various national programs with the national representatives, their report, as a report of the small committee, was then sent to the full committee of twelve. We have now had an opportunity of examining that report at a meeting of the committee of twelve. It has been sent back to us for governmental consideration. After being considered by the governments there will be another committee meeting on January 15. At that time we have reason to hope and believe there will be a report for the North Atlantic council which will be unanimously agreed to by all the members.
Until that report is received and until some member of the council gets up and states that he is not able to accept it there can be no question of any member of the council being charged with inability or lack of desire to meet its commitments. That is the situation so far as Canada is concerned, and indeed so far as the other countries are concerned.
My hon. friend also asked me how many months behind schedule were the NATO military plans and whether there was likely to be a breakdown of those plans. Although I have not the time to go into the matter, I would say there has been no breakdown of NATO military plans and it is not realistic at the present time to talk about those plans being behind schedule. The plans are being changed continually by the military committees of the organization, and they may be changed further as a result of this T.C.C. report. In some respects the plans are being speeded up over the original plans and in other respects they are being extended. I am afraid that will be the situation for years ahead. They will be continually reviewed. At the present time no member country is satisfied with the progress that is being made, and I hope that we will continue to be impatient with that progress. But it is not accurate to say that there is any likelihood of any of these plans breaking down or any likelihood of the NATO organization breaking down in any respect.
North Atlantic Treaty
I should like to turn for a moment to the remarks of the hon. member for Rosetown-Biggar (Mr. Coldwell). The hon. member was preoccupied with the lack of progress in the non-military aspect of co-operation, and was anxious to know what we were doing in regard to expediting and increasing that kind of co-operation between members. I did not say very much about that this morning but I can add a few words to what I said then. As the hon. member and house know, non-military co-operation under the North Atlantic pact has been one of the primary objectives of Canadian participation in the pact. We have never faltered in our desire to see article 2 implemented to the fullest possible extent. It was partly as a result of our initiative that a special council committee was set up last September to go into the whole question. That committee got to work in London in October and had a report for the Rome meeting in November. It was obvious that in the course of four or five weeks that committee could not make a very exhaustive report on the subject, but it has made a beginning and there will be a fuller report made to the Lisbon meeting.
One of the difficulties that confronts us when we go into this question of non-military co-operation is to make sure that in building up the co-operation which is desirable within NATO we do not prejudice the cooperation which exists between NATO countries and countries that are not members of NATO. We do not want to add another overlapping agency to a lot of other agencies. Also, some members are interested particularly in certain aspects of non-military co-operation that they desire to push, and other members have their own non-military interests. One or two of the countries in our committee for instance were particularly interested in using the NATO organization for migration purposes and the movement of labour. That is a subject of importance to all members, but it is one that cannot be settled in a week or a month or possibly a year.
Great interest has also been displayed in the possibility of improving political consultation among all members of NATO so that no one member of the organization would be confronted with an important political decision by another country without there having been an opportunity for consultation in the council itself. We are trying to work out ways and means by which that kind of consultation may be carried on almost continuously. This may require a reorganization of NATO itself. It may even require having the North Atlantic council

North Atlantic Treaty
in continuous session, just as the security council of the United Nations is in continuous session.
I want to assure you, however, that it will not mean that the foreign ministers will be in continuous session at the North Atlantic council and away from their homes. What it may mean is that the authority of the deputies who now constitute a subordinate body will have to be increased so we will have something like continuous sessions where the representatives present will have sufficient authority to take action on behalf of their governments. This again is a decision which cannot be reached easily or hurriedly by governments. In Rome we were certainly not at a point where we could all agree on that.
I mention these things merely to 'show that we are not neglecting the implementation of article 2. We are not unaware of the importance of forms of co-operation other than military.
The hon. member for Peace River (Mr. Low) indicated in his interesting contribution to the discussion that he was worried to some extent because people in this country were not aware of the full implications of what we are doing. I agree that one of the important tasks ahead of the NATO organization is providing for public information. That was one of the subjects we discussed in the committee of five, and it is one to which we are giving a great deal of attention. As this international organization develops we do not want to give the impression that we are working behind the scenes. If we do not have public opinion behind us in this development we will not succeed. It seems to me to be the part of elementary wisdom that we let our people know everything we possibly can about what we are doing and what we are trying to do. I assure the house that that is very much in the mind of the Canadian government.
I think, Mr. Speaker, that this is all I oan say at this time in regard to this matter. However before I sit down perhaps I might say one word on the general situation as I found it in Europe after a visit of some weeks to the United Nations assembly, to the NATO council and a week or ten days in London. I would hesitate very much to toss off an ea: cathedra opinion on a subject of such transcendental importance as the peace of the world.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1672667,ca.proc.d.1951-12-29.32.1.12,1951-12-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL FOR ACCESSION OF . GREECE AND TURKEY,,"So long as you do not claim
infallibility, it will be all right.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1672668,ca.proc.d.1951-12-29.32.1.13,1951-12-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL FOR ACCESSION OF . GREECE AND TURKEY,,"I certainly do not claim
that. The impression I brought back-I think the same impression was also in the minds of others who came back with me, such as the

Secretary of State of the United States-was that there has been no deterioration in the situation over the last year. To put it at its lowest, the gap has not widened and we are holding our own. If you can get much comfort out of that, you are entitled to it. However, we will not continue to hold our own unless we build up, as we are trying to do, our collective strength. With all its disappointments and apparent setbacks, there can be no agency more effective for that purpose than the North Atlantic Treaty Organization. We are making that organization stronger, not only militarily-military strength has never provided a permanent foundation for peace-but also politically. We are building up an association of states who are willing to work together in peace and who, if they have to, will work and fight together in war. We are getting stronger and that strength has increased and will increase with the membership of Greece and Turkey in our organization. That strength is for defence alone, that strength is for negotiation. It is not for anything else no matter what the enemies of peace may say. We are putting power behind peace. We are doing that, however, in the knowledge that peace ultimately must rest on something greater even than power.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1672669,ca.proc.d.1951-12-29.32.1.14.1,1951-12-29,,,,stagedirection,,,,Motion agreed to.,,,,
1672670,ca.proc.d.1951-12-29.33,1951-12-29,,,,topic,THE ROYAL ASSENT,,,,,,,
1672671,ca.proc.d.1951-12-29.33.1.1,1951-12-29,,,,stagedirection,,,,"A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Right Honourable the Deputy Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the house went up to the Senate chamber.
In the Senate chamber, the Deputy Governor General was pleased to give, in His Majesty's name, the royal assent to the following bills:
An act to amend the Combines Investigation Act.
An act to amend the Prairie Farm Assistance Act, 1939.
An act to provide for privileges and immunities in respect of the North Atlantic Treaty Organization.
An act to amend the Public Works Act.
To these bills the royal assent was pronounced by the Clerk of the Senate in the following words:
In His Majesty's name the Right Honourable the Deputy Governor General doth assent to these bills.",,,,
1672672,ca.proc.d.1951-12-29.34,1951-12-29,,,,topic,PROROGATION OF PARLIAMENT,,,,,,,
1672673,ca.proc.d.1951-12-29.34.1.1,1951-12-29,,,,stagedirection,,,,"After which the Deputy Governor General was pleased to close the fifth session of the

twenty-first parliament of Canada with the following speech:
Honourable Members of the Senate:
Members of the House of Commons:
The people of Canada have been deeply gratified by the rapid and steady recovery of the King's health. The transcontinental tour of Their Royal Highnesses The Princess Elizabeth and the Duke of Edinburgh was the occasion for a universal and heartfelt manifestation of the attachment of the Canadian people to the crown and the royal family.
Throughout the session, my ministers have continued to give constant attention to the policy of seeking the security of our country in co-operation with other peace-loving peoples through the establishment of real and lasting peace.
To resist aggression there and to discourage aggression elsewhere, armed forces of our country, combined with the United Nations' contingents from other countries, are performing their duties in Korea with valour and distinction. Meanwhile, negotiations to bring about a cease-fire have been undertaken and are continuing.
Elements of the army and air force have been dispatched to Europe to form part of the integrated force under the command of General Eisenhower.
In furtherance of our international policies, certain of my ministers have been absent from Canada for sessions of the general assembly and other organs of the United Nations, for meetings of the council and other organs of the North Atlantic Treaty Organization; and for the negotiation of a Pacific fisheries treaty with the United States and Japan.
You have approved a protocol which provides for the extending of an invitation to Greece and Turkey to join the North Atlantic alliance.
You have enacted legislation to implement agreements between the parties to the North Atlantic treaty regarding the status of their forces. You also enacted a measure respecting the Canadian forces.
The Pension Act has been amended to provide for substantial increases in the rates of pension for disabled veterans and widows of veterans and for their dependents.
In response to the main purpose for which you were summoned to the present session, you have enacted a measure to provide for the payment, from January 1, 1952, of pensions as a matter of right and without a means test to all Canadians with appropriate residence qualifications who have attained the age of seventy years.
You have given your approval to a measure to prohibit persons engaged in manufacturing, buying or selling articles or commodities from fixing specific or minimum resale prices.
Prorogation of Parliament
You have authorized the creation of a corporation to be known as the St. Lawrence seaway authority for the purpose of constructing, operating and maintaining, either alone or in co-operation with the United States, a deep waterway between Montreal and lake Erie.
You have also approved an agreement between the government of Canada and the government of the province of Ontario with respect to the development by Ontario, concurrently with an appropriate authority in the United States, of hydroelectric power in the international rapids section of the St. Lawrence river.
The Railway Act, the Canadian National-Cana-dian Pacific Act and the Maritime Freight Rates Act have been amended in general conformity with the recommendations of the royal commission on transportation.
You have made legislative provision for a limited guarantee of short-term bank credit to grain producers in the prairie provinces, in order to meet temporary financial difficulties resulting from inclement weather during the harvest season.
You have passed legislation embodying recommendations of the royal commission on national development in the arts, letters and sciences with respect to radio broadcasting. You have also revised the legislation respecting the national gallery of Canada along the lines of the recommendations of the commission. My government is continuing to give careful consideration to other recommendations in the commission's report.
You enacted measures respecting the agricultural products board, Canada lands surveys, the revised statutes of Canada and the international convention for the regulation of whaling.
Amendments have been made to the Dominion Elections Act; the Judges Act, 1946; the Exchequer Court Act; the Supreme Court Act; the Public Printing and Stationery Act; the Bills of Exchange Act; the Canada-United States of America Tax Convention Acts of 1943 and 1944; the Civil Service Act; the Toronto Harbour Commissioners Act; and the North Fraser Harbour Commissioners Act.
You enacted a measure providing for the financial administration of the government of Canada, the audit of the public accounts and the financial control of crown corporations.
Honourable Members of the Senate:
Members of the House of Commons:
May Divine Providence continue its blessings upon our nation and upon the efforts of peace-loving peoples to establish the rule of law in the relations between nations.
This concluded the fifth session of the twenty-first parliament.",,,,
1672674,ca.proc.d.1951-12-29.35,1951-12-29,,,,topic,END OF SESSION,,,,,,,
