basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1667086,ca.proc.d.1951-12-13.11.1.1.1.1,1951-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
1667087,ca.proc.d.1951-12-13.11.1.1.2,1951-12-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,AVAILABILITY OF ELEVATOR SPACE,FACILITIES,ALLOCATION OF CARS,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Is he in a position to give a further report in connection with the availability of elevator space for wheat on the prairies? Is he able to say whether anything will be done by the wheat board to provide additional drying facilities for the damp wheat that is on the prairies? In particular, what is the situation now with regard to the allocation of cars in those areas that up to now have had a shortage?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1667088,ca.proc.d.1951-12-13.11.1.1.3,1951-12-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,AVAILABILITY OF ELEVATOR SPACE,FACILITIES,ALLOCATION OF CARS,"The movement of grain,
particularly during the past thirty days, has been very favourable indeed. We have succeeded in getting the insurance period for shipping on the great lakes extended, and grain is still moving down the lakes at a time during which navigation is normally closed. This has improved space in the terminals at the lakehead. Stocks are down to about 32 million bushels at the moment, and grain is moving forward from the country in volume that is unusual for this time of the year, and will continue to do so for a period.
Some three weeks ago orders were put out that the railroads should concentrate on points where the congestion has been chronic for some time. That has been done, and I think there are very few points on the prairies that have not had a fair movement of grain. If there are such points at the moment they will receive immediate attention from the transport controller.
94699-119J
Inquiries of the Ministry
The problem of tough and damp grain is more serious this year even than last year. We were able to deal with the situation last year without any loss of grain through spoilage. This year the problem is much more difficult. It is being met in part by marketing tough grain as tough grain, which we have been able to do in a few countries, and we are concentrating on the drying of damp grain. It is impossible to bring in new drying equipment for terminal elevators which would be effective this year. We have looked into that, and by the time the driers are manufactured and installed the season will be over. So far as we can foresee I doubt whether there will be any addition to the drying capacity, but I can assure my hon. friend that the drying capacity is being used to the limit and will continue to be so used until the damp grain is disposed of.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1667089,ca.proc.d.1951-12-13.12,1951-12-13,,,,topic,AUDIBILITY OF DEBATE,,,,,,,
1667090,ca.proc.d.1951-12-13.12.1,1951-12-13,,,,subtopic,AUDIBILITY OF DEBATE,INQUIRY AS TO PROGRESS IN INSTALLATION OF MICROPHONE SYSTEM,,,,,,
1667091,ca.proc.d.1951-12-13.12.1.1.1,1951-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
1667092,ca.proc.d.1951-12-13.12.1.2,1951-12-13,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (St. John's West):,,AUDIBILITY OF DEBATE,INQUIRY AS TO PROGRESS IN INSTALLATION OF MICROPHONE SYSTEM,,"1
should like to direct a question to the Minister of Public Works. What progress has been made with the design, construction and installation of a microphone system in the house?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1667093,ca.proc.d.1951-12-13.12.1.3,1951-12-13,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,AUDIBILITY OF DEBATE,INQUIRY AS TO PROGRESS IN INSTALLATION OF MICROPHONE SYSTEM,,"Mr. Speaker, I do not know whether I should give a report-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1667094,ca.proc.d.1951-12-13.12.1.4,1951-12-13,intervention,,,,AUDIBILITY OF DEBATE,INQUIRY AS TO PROGRESS IN INSTALLATION OF MICROPHONE SYSTEM,,"Louder.

",,,Some hon. Members:,
1667095,ca.proc.d.1951-12-13.12.1.5,1951-12-13,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,AUDIBILITY OF DEBATE,INQUIRY AS TO PROGRESS IN INSTALLATION OF MICROPHONE SYSTEM,,"This matter comes
under the jurisdiction of His Honour the Speaker. I will not hesitate to give a report very shortly-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1667096,ca.proc.d.1951-12-13.12.1.6,1951-12-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,AUDIBILITY OF DEBATE,INQUIRY AS TO PROGRESS IN INSTALLATION OF MICROPHONE SYSTEM,,"If I may interrupt the
minister, I should like to assure him that, along with other hon. members, I also would like to hear a report.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1667097,ca.proc.d.1951-12-13.12.1.7,1951-12-13,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,AUDIBILITY OF DEBATE,INQUIRY AS TO PROGRESS IN INSTALLATION OF MICROPHONE SYSTEM,,"As Your Honour
knows, this has been a very long-drawn-out question in the House of Commons. We have not yet reached unanimity amongst hon. members, but we are-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1667098,ca.proc.d.1951-12-13.12.1.8,1951-12-13,intervention,,,,AUDIBILITY OF DEBATE,INQUIRY AS TO PROGRESS IN INSTALLATION OF MICROPHONE SYSTEM,,"In what way?

",,,Some hon. Members:,
1667099,ca.proc.d.1951-12-13.12.1.9,1951-12-13,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,AUDIBILITY OF DEBATE,INQUIRY AS TO PROGRESS IN INSTALLATION OF MICROPHONE SYSTEM,,"Well, some of them
would like to remain in statu quo; while others would like to have some system. Our difficulty is trying to test a system. There are so many opinions as to what system should be tried out in the House of Commons that I spend hours myself thinking over which system I would approve of. But the report made by Mr. Speaker last session.

Inquiries of the Ministry from the committee which sat on the question, recommended that we instal here a system similar to the one which is in the United Kingdom parliament buildings at Westminster. After that report, which was agreed to by the house, we did get in contact with the representatives of the Tannoy company of Britain. They have the specifications of the system over there, and we are trying to negotiate an agreement or a contract with them under which they would instal that system here, maintain it in a good state of repair and operate it. That is the way they have proceeded in the British House of Commons, but as yet an agreement has not been signed.
The public knows that there is no other firm in our country that could instal a similar system-and I have looked up the dictionary to find out what the word ""similar"" means-* and that could make a bid or an offer to the department to instal that system, unless they secure from us the specifications of that system in Britain. We have not those specifications, and I do not think I should send an expert over to Britain to get the specifications without an assurance that we would get them, because they belong to that company.
These negotiations are going on and we really hope that some day they will sign the agreement, and proceed to instal the system. I cannot go any further than that.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1667100,ca.proc.d.1951-12-13.12.1.10,1951-12-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,AUDIBILITY OF DEBATE,INQUIRY AS TO PROGRESS IN INSTALLATION OF MICROPHONE SYSTEM,,"May I ask the minister one question? After the agreement has been executed, how long does the minister think it will take to have the system in operation in the house?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1667101,ca.proc.d.1951-12-13.12.1.11,1951-12-13,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,AUDIBILITY OF DEBATE,INQUIRY AS TO PROGRESS IN INSTALLATION OF MICROPHONE SYSTEM,,"I believe that it would still take some time because they would have to do all the work of installing the system, and have their own people to operate and maintain it. We propose to lease the system from that company, not purchase it, because we would not have the people to operate it or maintain it. In the agreement we are trying to lease that system so that we would not have trouble. If any trouble arose Mr. Speaker would attend to it with those who were working on the console or at the table.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1667102,ca.proc.d.1951-12-13.12.1.12,1951-12-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,AUDIBILITY OF DEBATE,INQUIRY AS TO PROGRESS IN INSTALLATION OF MICROPHONE SYSTEM,,"Is there any correspondence in relation to this matter that could be placed before the house? Many of us were under the impression that the recommendation made last session was to be implemented, and many of us would like to know just what is holding up this matter. Is there any correspondence in relation to it?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1667103,ca.proc.d.1951-12-13.12.1.13,1951-12-13,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,AUDIBILITY OF DEBATE,INQUIRY AS TO PROGRESS IN INSTALLATION OF MICROPHONE SYSTEM,,"I know the hon.
gentleman is right. We are supposed to implement the system, but it takes two parties to do that.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1667104,ca.proc.d.1951-12-13.12.1.14,1951-12-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,AUDIBILITY OF DEBATE,INQUIRY AS TO PROGRESS IN INSTALLATION OF MICROPHONE SYSTEM,,"I know.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1667105,ca.proc.d.1951-12-13.12.1.15,1951-12-13,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,AUDIBILITY OF DEBATE,INQUIRY AS TO PROGRESS IN INSTALLATION OF MICROPHONE SYSTEM,,"It takes two parties to agree before we can get this agreement signed with that company. I cannot- say when it will be signed. It is a complicated agreement that has been prepared. I will look into the file and if there is correspondence I will certainly table the documents.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1667106,ca.proc.d.1951-12-13.12.1.16,1951-12-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,AUDIBILITY OF DEBATE,INQUIRY AS TO PROGRESS IN INSTALLATION OF MICROPHONE SYSTEM,,"May I suggest for the assistance of the Minister of Public Works that it is not necessary for him to send someone over to England to get the specifications. Canada House is reasonably well staffed with a competent staff-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1667107,ca.proc.d.1951-12-13.12.1.17,1951-12-13,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,AUDIBILITY OF DEBATE,INQUIRY AS TO PROGRESS IN INSTALLATION OF MICROPHONE SYSTEM,,"Not with engineers.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
