basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2344150,ca.proc.d.1965-02-22.1.15.2,1965-02-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,QUESTIONS,PREPARATION OF INCOME TAX PAMPHLET,,"1. The taxation division, Department of National Revenue.
2.	The taxation division has not an office in the Northwest Territories. The information on the last page of the pamphlet was not intended to indicate the area covered by a district office, but rather the addresses and telephone numbers thereof.
3.	Residents of the Northwest Territories should communicate with the Edmonton district office of the taxation division if they require information or assistance in the preparation of income tax returns.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2344151,ca.proc.d.1965-02-22.1.16,1965-02-22,,,,subtopic,QUESTIONS,"GRANT FOR DORMITORY CONSTRUCTION, MCMASTER UNIVERSITY",,,,,,
2344152,ca.proc.d.1965-02-22.1.16.1,1965-02-22,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,,,QUESTIONS,"GRANT FOR DORMITORY CONSTRUCTION, MCMASTER UNIVERSITY",,"South):
1.	Have requests been received from McMaster University for federal grants for dormitory construction and, if so, for what amount?
2.	Has a grant been given in response to such a request and, if so, in what amount?
Questions

",Progressive Conservative,,Mr. Howe (Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2344153,ca.proc.d.1965-02-22.1.16.2,1965-02-22,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,QUESTIONS,"GRANT FOR DORMITORY CONSTRUCTION, MCMASTER UNIVERSITY",,"1 and 2. McMaster University applied for and received approval of a loan from Central Mortgage and Housing Corporation in the amount of $3,451,000 to assist in the construction of two dormitory residences to accommodate 251 male and 242 female students.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2344154,ca.proc.d.1965-02-22.1.17,1965-02-22,,,,subtopic,QUESTIONS,APPOINTMENT OF FRENCH SPEAKING SENATOR FROM ALBERTA,,,,,,
2344155,ca.proc.d.1965-02-22.1.17.1,1965-02-22,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,QUESTIONS,APPOINTMENT OF FRENCH SPEAKING SENATOR FROM ALBERTA,,"Does the Prime Minister intend to recommend to the Governor General the appointment of a French speaking Canadian senator from Alberta to fill the vacancy created in the senate by the death of Hon. Aristide Blais and, if so, on what date?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2344156,ca.proc.d.1965-02-22.1.17.2,1965-02-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,APPOINTMENT OF FRENCH SPEAKING SENATOR FROM ALBERTA,,"It is not the normal practice for a prime minister to indicate in advance to the House of Commons his intentions in regard to recommendations to His Excellency concerning appointments to the Senate.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2344157,ca.proc.d.1965-02-22.1.18,1965-02-22,,,,subtopic,QUESTIONS,RATES OF CORONARY HEART DISEASE,,,,,,
2344158,ca.proc.d.1965-02-22.1.18.1,1965-02-22,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,RATES OF CORONARY HEART DISEASE,,"What is the rate of coronary heart disease among farmers and non-farmers?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2344159,ca.proc.d.1965-02-22.1.18.2,1965-02-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,RATES OF CORONARY HEART DISEASE,,"Mortality statistics by particular occupations are not available.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2344160,ca.proc.d.1965-02-22.1.19,1965-02-22,,,,subtopic,QUESTIONS,"MUNICIPAL, PROVINCIAL AND FEDERAL REVENUES",,,,,,
2344161,ca.proc.d.1965-02-22.1.19.1,1965-02-22,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,QUESTIONS,"MUNICIPAL, PROVINCIAL AND FEDERAL REVENUES",,"In each of the years 1954 to 1964, inclusive (a) what was the total aggregate revenue of the municipalities in Canada (b) what was the total aggregate revenue of the provinces in Canada (c) what was the total aggregate revenue of the federal government?

",New Democratic Party,,Mr. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2344162,ca.proc.d.1965-02-22.1.19.2,1965-02-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,"MUNICIPAL, PROVINCIAL AND FEDERAL REVENUES",,"Gross general revenue-all governments For the fiscal years ended nearest to December 31, 1954-1962
Year	Federal	Provincial (Thousands of dollars)	Municipal1954	4,436,454	1,578,126	1,022,9431955	4,748,011	1,787,876	1,116,0211956	5,506,406	1,992,015	1,244,8231957	5,466,535	2,274,966	1,404,0421958	5,171,492	2,521,084	1,552,0881959	5,865,065	2,975,252	1,748,8831960	6,250,852	3,132,045	1,844,3611961	6,404,453	3,580,832	1,984,360
Orders for Returns
Year	Federal Provincial (Thousands of dollars)	Municipal1962	6,595,434 4,236,486	2,112,4091963	Not available	1964	Not available

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2344163,ca.proc.d.1965-02-22.1.20,1965-02-22,,,,subtopic,QUESTIONS,"MUNICIPAL, PROVINCIAL AND FEDERAL EXPENDITURES",,,,,,
2344164,ca.proc.d.1965-02-22.1.20.1,1965-02-22,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,QUESTIONS,"MUNICIPAL, PROVINCIAL AND FEDERAL EXPENDITURES",,"In each of the years 1954 to 1964, inclusive (a) what was the total aggregate spending of the provinces in Canada (b) what was the total aggregate spending of the municipalities in Canada (c) what was the total aggregate spending of the federal government?

",New Democratic Party,,Mr. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2344165,ca.proc.d.1965-02-22.1.20.2,1965-02-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,"MUNICIPAL, PROVINCIAL AND FEDERAL EXPENDITURES",,"Gross general expenditure-all governments For the fiscal years ended nearest to December 31, 1954-1962
Year	Federal	Provincial	Municipal
	(Thousands of		
		dollars)	
1954	4,644,454	1,549,355	1,432,5591955	4,754,710	1,749,053	1,477,4031956	5,234,603	1,973,276	1,647,1891957	5,529,883	2,286,380	1,896,5501958	5,997,606	2,571,389	2,026,8681959	6,318,062	3,054,948	2,324,0191960	6,583,688	3,448,678	2,543,7881961	7,177,718	3,832,433	2,849,4761962	7,336,824	4,418,536	3,085,4211963	Not available	1964	Not available

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2344166,ca.proc.d.1965-02-22.2,1965-02-22,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2344167,ca.proc.d.1965-02-22.2.1,1965-02-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT FORMS REQUIRING RACIAL INFORMATION,,,,,,
2344168,ca.proc.d.1965-02-22.2.1.1,1965-02-22,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT FORMS REQUIRING RACIAL INFORMATION,,"1.	Which government departments, agencies or commissions, require government employees or prospective government employees to fill out forms which ask questions about racial origin, creed or religious denomination?
2.	What are the reasons for asking this type of question by each department, agency or commission?
Return tabled.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2344169,ca.proc.d.1965-02-22.2.2,1965-02-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION-PROVINCIAL CONFERENCES,,,,,,
2344170,ca.proc.d.1965-02-22.2.2.1,1965-02-22,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION-PROVINCIAL CONFERENCES,,"1.	How many dominion-provincial conferences on the ministerial level have been held since April 15, 1963?
2.	What was the subject matter of each such conference?

3.	What members of the government of Canada attended as delegates to such meetings?
4.	How many conferences involving departmental officials of the government of Canada and the governments of all the provinces have been held in the same period?
5.	What was the subject matter of such conferences?
Return tabled.

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2344171,ca.proc.d.1965-02-22.2.3,1965-02-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT WORK TO QUEBEC AND MARITIME SHIPYARDS,,,,,,
2344172,ca.proc.d.1965-02-22.2.3.1,1965-02-22,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT WORK TO QUEBEC AND MARITIME SHIPYARDS,,"1.	What was the total amount of government work awarded to province of Quebec shipyards including Canadian Vickers, Marine Industries, Geo. T. Davie Ltd. and Davie Shipyards, during the last six months, exclusive of new construction contracts?
2.	What was the total amount of government work awarded to Atlantic province shipyards during the last six months, exclusive of new construction?
3.	What government work was allocated in the last six months to province of Quebec shipyards and what were the names of the shipyards, the names of the ships involved and, the amount of the various contracts?
4.	What government work was awarded in the last six months to province of Quebec shipyards as a result of tender calls, including the tender amounts, the names of the ships involved and the shipyards who were awarded the contracts?
Return tabled.

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2344173,ca.proc.d.1965-02-22.2.4,1965-02-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT FURNITURE PURCHASES,,,,,,
2344174,ca.proc.d.1965-02-22.2.4.1,1965-02-22,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,,Chief Opposition Whip; Whip of the Progressive Conservative Party,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT FURNITURE PURCHASES,,"1.	What departments of government have the right to purchase furniture on their own initiative?
2.	Which of these departments of government have purchased furniture since April, 1963?
3.	From what companies did these departments of government purchase said furniture?
4.	What was the amount of each purchase?
Return tabled.

",Progressive Conservative,,Mr. Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2344175,ca.proc.d.1965-02-22.3,1965-02-22,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2344176,ca.proc.d.1965-02-22.3.1,1965-02-22,,,,subtopic,EXTERNAL AFFAIRS,NORTH VIET NAM-REQUEST FOR WITHDRAWAL OF CONTROL COMMISSION TEAMS,,,,,,
2344177,ca.proc.d.1965-02-22.3.1.1.1,1965-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
2344178,ca.proc.d.1965-02-22.3.1.2,1965-02-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,,EXTERNAL AFFAIRS,NORTH VIET NAM-REQUEST FOR WITHDRAWAL OF CONTROL COMMISSION TEAMS,,"I should like to address a question to the Secretary of State for External Affairs. What is the situation with regard to the request of North Viet Nam that truce commission team sites be withdrawn? What has been Canada's reaction to this request?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2344179,ca.proc.d.1965-02-22.3.1.3,1965-02-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NORTH VIET NAM-REQUEST FOR WITHDRAWAL OF CONTROL COMMISSION TEAMS,,"As I said on Friday last, the government of North Viet Nam had served a written notice on the commission asking that the team sites in North Viet Nam be

withdrawn. The commission has now given consideration to this request and has decided to withdraw the teams. This it does with the greatest reluctance. Canada, as a member of the commission, has agreed to this course together with India and Poland, the other members of the commission. We hope, however, that the withdrawal of the team sites does not mean there will be a request for a withdrawal of the representatives of the commission at Hanoi. This, of course, would cripple the work of the commission and have serious consequences.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2344180,ca.proc.d.1965-02-22.3.2,1965-02-22,,,,subtopic,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2344181,ca.proc.d.1965-02-22.3.2.1.1.1,1965-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
2344182,ca.proc.d.1965-02-22.3.2.1.2,1965-02-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION INTO ALLEGATIONS OF POLICE BRUTALITY,"Before the Christmas recess the Minister of Justice informed the house that the R.C.M.P. were preparing a report regarding certain allegations of excessive brutality by the police during disturbances in Quebec city at the time of the royal visit. I want to ask the Minister of Justice if he has now received that report and whether its contents will be made available to the members of the house.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2344183,ca.proc.d.1965-02-22.3.2.1.3,1965-02-22,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION INTO ALLEGATIONS OF POLICE BRUTALITY,"Mr. Speaker, I will have to review my file on the matter, not having had notice of the question this morning. I will consider if I am in a position to answer the question further.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2344184,ca.proc.d.1965-02-22.3.2.1.4,1965-02-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION INTO ALLEGATIONS OF POLICE BRUTALITY,"Can the minister tell the house whether he has received the report? It is now over four months since this incident took place. Has the minister received the report?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
