basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4498813,ca.proc.d.2011-11-02.2411.229,2011-11-02,51262463-8287-4bde-8e32-bb4f2302e2a2,606,Hon. Tim Uppal,Interjection,Government Orders,Fair Representation Act,Second Reading,"Madam Speaker, this is a formula that is principled and applicable to the entire country. It is fair for the entire country as it brings every province closer to representation by population. There has been debate about this in the House. There will be further debate about this in the House of Commons. Then there will be opportunities to speak about it further in committee.
What Canadians want us to do is to move forward. This government received a strong mandate to bring fairness in representation and to bring every province closer to representation by population. We are moving forward on that. We have made this commitment and we will follow through on that commitment.",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4498814,ca.proc.d.2011-11-02.2411.230,2011-11-02,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Government Orders,Fair Representation Act,Second Reading,"Madam Speaker, I agree with the minister's conclusion that Canadians want to have proportional representation in the House that would be fair for every province. 
I will say to the minister that the bill he tabled is much better than the two other attempts by his government. I think we are much closer now. However, I reiterate my point that we may achieve it without adding one seat in the House. 
If the minister has heard Canadians say that they want more MPs or more politicians, he should tell me because I have not heard one Canadian say that. Canadians think the system is fair with 308 seats. That is enough. We could achieve the same percentage by province that he has mentioned by staying at 308.
It is true that my province of Quebec would have fewer seats but our representation would be as good as it is in the bill. To have 70 seats in Quebec out of, let us say, 250 would be better than 78 out of 338. I am sure it would be the same for all my colleagues in all provinces. What is important is the representation of a province, not the number of seats.
Could the minister tell us if, after working with experts, he came back with another scenario of 308 seats, what that would mean for fair representation?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4498815,ca.proc.d.2011-11-02.2411.231,2011-11-02,51262463-8287-4bde-8e32-bb4f2302e2a2,606,Hon. Tim Uppal,Interjection,Government Orders,Fair Representation Act,Second Reading,"Madam Speaker, the fact is we live in a very large country with varying populations. Along with that, to complicate the issues, we have constitutional guarantees of seats for certain provinces, for provinces that have slower growing populations and populations that have moved to other parts of the country.
We made a commitment in the campaign that we would protect the seats of those smaller provinces. We made a commitment in the campaign that we would bring the provinces of Alberta, B.C. and Ontario closer to representation by population. It is only fair that the people living in those provinces have their vote counted, to the greatest extent possible, equally, just like the other provinces. We are moving forward on that commitment by bringing every province closer to representation by population.",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4498816,ca.proc.d.2011-11-02.2411.232,2011-11-02,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Government Orders,Fair Representation Act,Second Reading," Madam Speaker, following on the question from the Liberals, I have had difficulty with this. We saw two incarnations of this legislation in previous Parliaments, neither of which had an increased number seats for the province of Quebec. As much as the government members may think I do not have much intelligence, I think I have a reasonable knowledge of how this system works, but I have no comprehension whatsoever as to how they came to the number of three additional seats for the province of Quebec.
With regard to that, I want to take some credit for my party for having pressed the government into recognizing all the various considerations that go into increasing the number of seats in this House. The Conservatives' responsibility as government in proposing this type of legislation is to take into account the historical rights that the province of Quebec has in terms of an equilibrium of seats and its right to have fair representation in the House. I congratulate the Conservatives for finally moving on that and I take some credit on behalf of my party for seeing them do that. 
I come back to my basic question. How did they come to the three seats? I have no way of understanding that. ",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4498817,ca.proc.d.2011-11-02.2411.233,2011-11-02,51262463-8287-4bde-8e32-bb4f2302e2a2,606,Hon. Tim Uppal,Interjection,Government Orders,Fair Representation Act,Second Reading,"Madam Speaker, it is my pleasure to answer the question.
That fact is we committed that Quebec would have representation equal to its population. The numbers work out like this: Quebec has 23% of the population and it will have 23% of the seats in the House of Commons, which would require it to get three additional seats. That is where those three seats come from.",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4498818,ca.proc.d.2011-11-02.2411.234,2011-11-02,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,Interjection,Government Orders,Fair Representation Act,Second Reading,"Madam Speaker, I am enjoying this discussion with the minister. I want to tell him how important it is for me that we agree at the end of the day. We are all democrats and it would be good to agree. 
 I am sure Canadians would prefer 308 seats rather than 338 seats. No one is asking for more MPs. We do not need that many in Canada. The United States has 435 seats for ten times the population that Canada has. We do not need to add any seats. We could achieve the same goals that are in the bill by keeping the same number of seats. I know Quebec would have fewer than 75 seats, but the representation for Quebec would be the same. This is what is key for Quebeckers.
 I am telling the minister that we have the constitutional power to do it. We need to keep the Senate floor rule clause, and it is good, but the grandfather clause can be changed by Parliament alone. We do not need to have a long constitutional discussion about that. It would be much better for Canada. 
I am asking the minister, when would we stop adding seats? When would we say there are enough seats?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4498819,ca.proc.d.2011-11-02.2411.235,2011-11-02,51262463-8287-4bde-8e32-bb4f2302e2a2,606,Hon. Tim Uppal,Interjection,Government Orders,Fair Representation Act,Second Reading," Madam Speaker, the hon. member's proposal would have us change some legislation and not change the Senate floor rule, which would actually leave some provinces overrepresented and other provinces continue to be under-represented.
What we have done is to bring forward a principled formula that brings every province closer to representation by population. At the end of the day, the Liberal proposal would have us open up the Constitution and get into long drawn-out constitutional battles that no Canadian wants. What Canadians want is to be fairly represented in the House of Commons. Further to that, they want this government to continue to work on the economy and work on jobs and not get into the long drawn-out constitutional battles that the Liberals want. ",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4498820,ca.proc.d.2011-11-02.2411.236,2011-11-02,675e2559-11e0-4951-8755-03ffbc1a6d0d,8682,"Ms. Charmaine Borg (Terrebonne—Blainville, NDP)",,Government Orders,Fair Representation Act,Second Reading,"Madam Speaker, my question has to do with the comments made by the minister just now.
I am a bit concerned that he thinks Canadians do not want a debate on this issue. I do think that Canadians want a debate on this issue because we are talking about a constitutional amendment. That is huge.
I would like the minister to reconsider his comments. I would also like him to talk about the fact that the government decided to limit discussion on this issue.",New Democratic Party,Terrebonne--Blainville,Charmaine Borg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=675e2559-11e0-4951-8755-03ffbc1a6d0d&Language=E&Section=ALL
4498821,ca.proc.d.2011-11-02.2411.237,2011-11-02,51262463-8287-4bde-8e32-bb4f2302e2a2,606,Hon. Tim Uppal,Interjection,Government Orders,Fair Representation Act,Second Reading,"Madam Speaker, the fact is, yes, Canadians want to hear debate. There is debate on this bill and there will be more debate on this bill as there is on every bill. We give more than enough time to debate bills in the House of Commons. What Canadians really want is action. Canadians gave this government a strong mandate to move forward and that is what we are doing.",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4498822,ca.proc.d.2011-11-02.2411.238,2011-11-02,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,Mr. Sean Casey,Interjection,Government Orders,Fair Representation Act,Second Reading,"Madam Speaker, on a point of order, there have been extensive discussions on this topic and I believe we finally have agreement. If you were to seek it, I believe you would find unanimous consent for the following motion: That it be an instruction to the Standing Committee on Veterans Affairs that it travel for the purpose of meeting with veterans as part of its hearings into the impact of the recent decision by the Conservative government to cut over $200 million from the Veterans Affairs department, that it be an instruction to the Standing Committee on Veterans Affairs to hold hearings in each province and territory, and that in relation to this study, the 12 members of the Veterans Affairs committee be authorized to travel within Canada no later than December 16, 2011, and that the necessary staff accompany the committee.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4498823,ca.proc.d.2011-11-02.2411.239,2011-11-02,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Government Orders,Fair Representation Act,Second Reading,The House has heard the terms of the motion. Does the House give its consent?,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4498824,ca.proc.d.2011-11-02.2411.240,2011-11-02,,,,intervention,Government Orders,Fair Representation Act,Second Reading," Agreed.
 No.",,,Some hon. members,
4498825,ca.proc.d.2011-11-02.2411.241,2011-11-02,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,Interjection,Government Orders,Fair Representation Act,Second Reading,"Madam Speaker, on a point of order, there have been no extensive consultations. There have been two of these so far today and the members are misrepresenting what is going on. They should not be saying there have been extensive consultations when they have been consulting themselves.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4498826,ca.proc.d.2011-11-02.2411.242,2011-11-02,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Government Orders,Fair Representation Act,Second Reading,Resuming debate. The hon. member for Windsor—Tecumseh has two minutes to begin making his comments.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4498827,ca.proc.d.2011-11-02.2411.243,2011-11-02,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Government Orders,Fair Representation Act,Second Reading,"Madam Speaker, since there is no use going into the topic itself in that short period of time, let me make a few comments about the government moving time allocation.
This will now be the sixth time in about 40 sitting days that the government has moved time allocation. It is fast approaching matching the former Liberal government in its 2000 to 2004 term of office with the number of time allocation motions it moved, although the Conservatives are way ahead of the Liberals in terms of the period of time within which they did it. It took the Liberal government of the day about 130 sitting days to move time allocation on nine different occasions. The Conservatives are up to six time allocation motions already in a little over 30 days.
We have seen incarnations of this bill twice in previous Parliaments and each time there is a difference in the numbers. There appears to be a different rationale each time.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4498828,ca.proc.d.2011-11-02.2411.244,2011-11-02,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Government Orders,Fair Representation Act,Second Reading,"The hon. member will have 18 and one-half minutes to make his comments when this bill is next before the House.
It being 5:52 p.m., the House will now proceed to the consideration of private members' business as listed on today's order paper. ",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4498829,ca.proc.d.2011-11-02.2411.245,2011-11-02,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Private Members' Business,Parliament of Canada Act,," moved that Bill C-306, An Act to amend the Parliament of Canada Act (political affiliation), be read the second time and referred to a committee.
Madam Speaker, this evening we are debating Bill C-306, An Act to amend the Parliament of Canada Act (political affiliation), which concerns the foundation of our democracy. Before debating the bill, I would like to take this opportunity to congratulate my colleague from Sackville—Eastern Shore on his excellent work over the years to ensure that this bill was introduced in each new session of Parliament. It is an honour for me to introduce it once again and to have seconded it the first time.
 The bill provides that a member’s seat in the House of Commons will be vacated and a by-election called for that seat if the member, having been elected to the House as a member of a political party or as an independent, changes parties or becomes a member of a party, as the case may be. However, I would like to point out that the seat will not be vacated if the member, having been elected as a member of a political party, chooses to sit as an independent.
I believe that this bill will help restore Canadians' faith in our democracy. For these reasons, I am asking members on all sides to support it. Recently, the government proposed certain political reforms, and we hope that it will show that it takes them seriously by supporting this bill.
This bill also reflects a fundamental objective of my party, which is to do politics differently in order to renew people's trust in elected officials. It is unfortunate that, in a number of surveys on Canadians' trust in different professions conducted in recent years, politicians were always ranked at the bottom. Politicians who crossed the floor in recent years only added fuel to the fire. Even though there has been a slight increase in political engagement in recent elections mainly due to our party, it is not difficult to see that the Canadian political system, in particular the politicians, no longer inspires the confidence of people in general. In the last election, few observers talked about Canadians' interest and engagement in the democratic process and what Canadians think of politics in general.
I will now fill that gap. To shed light on these issues the Association for Canadian Studies commissioned Léger Marketing to ask Canadians a series of questions that offer insight into political interest and engagement. The results show that Canadians have a negative view of politicians and that the vast majority of Canadians do not recommend pursuing a career in politics. Just over one in five do not think that most politicians can be trusted and a similar percentage would recommend a career in politics. In fact, the vast majority would not suggest pursuing such a career. 
More specifically, when asked whether most politicians can be trusted, only 3.1% agreed. When asked whether they would recommend that a friend or family member pursue a career in politics, only 4.9% said that they would. The entire system is being called into question. When asked why they think Canadians choose not to vote in elections, most suggest it is the feeling that their vote has no impact. The second reason offered by Canadians as to why people decide not to vote is that they do not like any of the choices. 
With regard to the choices offered, 26.9% of men did not like the choices as compared to 31.3% of women. We should all be wondering why they do not like the choices offered. Something is not working at the political level. In addition, when we look at the figures on politics in general from a language perspective, 40% of francophones did not like politics, as compared to 46% of anglophones and 41% of allophones. It is unbelievable. Voter turnout for Canadian elections is still a major challenge. For the past five elections, the trend has been down: voter turnout was only 61% for the last election. 
Canada is now behind countries like Italy, Spain, the Czech Republic and even Greece. Even if we are ahead of the United States, we are still behind Great Britain and New Zealand.
Over the past 30 years, political cynicism has been on the rise in Canada. For example, since 1982, the feeling that honesty and integrity among members of Parliament are weak or very weak increased in 49% of Canadians. In my province, Quebec, according to an article in La Presse: 
 The results [of the survey] show that 87% of respondents chose words like “discouraged” or “put off” to describe how they feel about politics. One in five voters, or 21%, said that they were [completely] indifferent. Only 9% said that they felt optimistic and 11% felt passionate about politics. Among Quebec voters of average age, 34 to 55 years, the proportion of those who felt discouraged or put off by politics climbed to 94%. 
 When respondents were asked whether they considered themselves to be disillusioned or cynical, 47%, and 50% of women, said that they did, 37% said that they did not and 16% were unsure. 
When they were asked why they were so disenchanted, they responded:
 Primarily because of integrity. That is the top reason given by 80% of the respondents to explain their disenchantment. Lack of effectiveness came in second, at 72%...Two-thirds of respondents, or 61%, said that “nothing changes in politics”. Lastly, 48% said that politicians have a “lack of ideas”. 
I will go on, because it is important.
 Nearly 80% disagree or strongly disagree with the statement that “politicians are honest”. Only 14% agree with that statement. Similarly, 88% of respondents disagree with the statement “politicians tell the truth”. [Unbelievable.] Only 9% think that politicians tell the truth. It should be noted that no respondents, or 0%, said that they strongly agree with the fact that politicians tell the truth. Some 69% disagree with the statement that ""politicians care about the interests of the public”. However, nearly half, or 45%, acknowledged that “politicians work hard”. 
At least we have that.
That is not a pretty picture. A number of articles suggest that the topics Canadians care about most when it comes to trusting politicians is sincerity, honesty, wasting money and lack of public interest.
This is a situation that should concern us all. In order for a democracy to be healthy and to thrive, it must enjoy the confidence of the vast majority of the electorate. If not, we may very well be headed for a democratic crisis such as exists in the United States, where only 49% of people vote in the federal elections. That is less than half of the eligible voters.
There is a clear need to restore the confidence of Canadians. Cases like those of David Emerson and Belinda Stronach have greatly contributed to weakening Canadians' opinions of our political institutions, but so have consistent governments that have done nothing with regard to political reform.
For example, in 2006, by defeating the bill introduced by my distinguished colleague, Mr. Stoffer, the Liberals, who were in power and were backed by the Bloc Québécois, simply maintained--",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4498830,ca.proc.d.2011-11-02.2411.246,2011-11-02,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Private Members' Business,Parliament of Canada Act,,Order. I would like to remind the hon. member that he cannot refer to another member by name.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4498831,ca.proc.d.2011-11-02.2411.247,2011-11-02,c3000ffc-065c-47e0-be26-152a24090dbd,8618,Mr. Mathieu Ravignat,Interjection,Private Members' Business,Parliament of Canada Act,,"I am sorry. I meant to say “my distinguished colleague from Sackville—Eastern Shore.”
I will resume. The Liberals, who were in power backed by the Bloc Québécois, simply maintained the status quo in 2006. They proved to Canadians that the political class was once again not truly interested in democratic and ethical reforms for Parliament.
We need to give voters in Canada a greater say in the political future of their elected representatives, particularly those who want to cross the floor in order to satisfy their careers. 
The point of principle here is this: whose seat is it that we or I am sitting in? This seat is not mine; it is the seat of the people of the Pontiac. I feel very strongly that our political future as MPs must always be decided by our constituents. Only when we stand up on principle and give greater control to the Canadian electorate will some of the cynicism felt by voters in this country fade. It is a fundamental question of accountability to the people we represent. No one should have a problem with that.
Since the NDP introduced the bill in 1997, there has been broad support for it among Canadians. Given the above, this does not surprise me. Ordinary Canadians are tired of the ping-pong game of politics. The reality is that nobody votes for a candidate without considering what party he or she belongs to. It is a true slap in the voter's face when elected representatives join another party without seeking approval from their voters.
Parties are there to present a series of values to Canadians. Election platforms are value statements, and Canadians connect with those values. Canadians know there are differences in values between political parties. They know that the NDP is not the Conservative Party. It is a grave injustice to treat their choices and their political values as though they have no consequence. It is an insult to their intelligence.
Honestly, I do not see this as a partisan issue. It is about disciplining us all, on this side of the House and theirs. NDP MPs as much as government MPs would be bound by this legislation. 
The government has made a number of proposals with regard to democratic reform. The Conservatives themselves have been concerned about democratic reform ever since they were in opposition. There seems to be an openness by the government with regard to taking action on these matters, but time will show us how serious the government is about reform and about eliminating the backroom dealings that Canadians have come to hate about our political system.
Resistance to this legislation equals resistance to cracking down on backroom deals and secret deals. Fixing Ottawa has to start with ourselves. If the Prime Minister and the government, as well as the other parties represented in the House, are serious about democratic reform, then they should vote for the bill.
This bills aims to discipline us, as representatives of the people, to make us more accountable to the voters' wishes and to cut down on petty politics. It is aimed directly at cynicism. 
Many people will undoubtedly ask us, “Why this time? Why now, when it did not work the last time?” When the NDP introduced this bill in 1997, there were 21 NDP members; in 2001, there were 14. We are bringing it back again, now we have more than 100 members, because we believe in it. It is important to us and to Canadians. We are simply continuing what was previously started by the NDP. This is important to us. Today, thanks to Canadians, we are now in a better position, as the official opposition, to get this bill passed. 
To conclude, this bill gives us a golden opportunity to show Canadians that we are truly ready to be more responsible and to respect their political choice.",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4498832,ca.proc.d.2011-11-02.2411.248,2011-11-02,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Private Members' Business,Parliament of Canada Act,,"Madam Speaker, it is interesting that the member would propose such a bill. This is a bill that actually passed in the Manitoba legislature.
 There were individuals who presented in committee and raised a great deal of concerns. I was told by one individual, and we can do some research to find out if in fact it is the case, that Winston Churchill had crossed the floor on several occasions.
If the issue is to get people engaged and believe in politics, and re-establish this honourable profession as it is, we could probably do more by addressing the whole issue of, for example, negative advertising and the impact that has had. The way in which some campaigns rely on negative advertising in order to capture votes also discourages people from voting.
If we want to get individuals to go out and vote, we have give them a choice. Maybe we could put “none of the above” on the ballots. These are things that would increase the amount of voter participation.
My feeling is that, yes, we do need to get more people involved in the process. There are many other things that we could do that would have a very real impact in terms of voter turnout.
I am not too sure, and this is one of the issues that was raised in Manitoba, if this is constitutional. If we have members of Parliament who, in good faith, for whatever reasons, believe they cannot participate or believe it is in their constituents' best interests to take a certain action, like Sir Winston Churchill who many recognize as one of the greatest parliamentarians, do we deny them the opportunity to take an action that they feel is in fact appropriate?
I see them as two different issues, in terms of voter turnout versus something that--",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4498833,ca.proc.d.2011-11-02.2411.249,2011-11-02,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Private Members' Business,Parliament of Canada Act,,"Order, please. I would like to give the hon. member for Pontiac a chance to respond.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4498834,ca.proc.d.2011-11-02.2411.250,2011-11-02,c3000ffc-065c-47e0-be26-152a24090dbd,8618,Mr. Mathieu Ravignat,Interjection,Private Members' Business,Parliament of Canada Act,,"Madam Speaker, I am certainly not opposed to some of the suggestions that the member has put forward, with regard to engaging the population.
When it comes to constitutional issues, as the member will know, the bill actually proposes that the individual sit as an independent. So, it directly relates to the role that political parties play in choices during elections. One could question it, but then again, political parties have a particular place in our Canadian democracy. They do represent a certain number of choices, a certain number of values, and those choices should be respected by politicians of all stripes.",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4498835,ca.proc.d.2011-11-02.2411.251,2011-11-02,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Private Members' Business,Parliament of Canada Act,,"Madam Speaker, I very much like the private member's bill introduced my colleague. Having had a previous life in another party, I feel very comfortable saying that when I decided—completely voluntarily—to join the NDP, I did so by getting elected as a new member of this party. I did not leave in the middle of a term after earning the trust of my constituents under one banner, and then for some reason, no matter how valid, change my mind and cross the floor. 
To pick up where the hon. Liberal member left off, what I like about the bill introduced by my colleague from Pontiac is that it does not take away an individual's right to change parties. It simply says that if someone leaves a party, he or she must be re-elected. I wonder if the member for Pontiac could explain this bill a little more—",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4498836,ca.proc.d.2011-11-02.2411.252,2011-11-02,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Private Members' Business,Parliament of Canada Act,,Order. The hon. member for Pontiac has less than a minute to respond.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4498837,ca.proc.d.2011-11-02.2411.253,2011-11-02,c3000ffc-065c-47e0-be26-152a24090dbd,8618,Mr. Mathieu Ravignat,Interjection,Private Members' Business,Parliament of Canada Act,,"Madam Speaker, I thank the hon. member for Gatineau for the question.
We are talking about the case of someone who wants to cross the floor during their term. I think it is responsible and reasonable to leave one's party to sit as an independent, and then ask voters to elect that individual in a given political party. There are many good reasons for crossing the floor. We are not attacking the principle. We are attacking the principle of not asking voters to re-elect such individuals when they change their political party. ",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
