basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4503440,ca.proc.d.2011-11-30.2426.328,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage, Nay. ,,,Some hon. members,
4503441,ca.proc.d.2011-11-30.2426.329,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage," In my opinion the nays have it. I declare the motion defeated.
(Motion No. 34 negatived)",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503442,ca.proc.d.2011-11-30.2426.330,2011-11-30,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Government Orders,Safe Streets and Communities Act,Report Stage,"Mr. Speaker, I rise on a point of order. For clarification, what happened with Motion No. 35?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4503443,ca.proc.d.2011-11-30.2426.331,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),Interjection,Government Orders,Safe Streets and Communities Act,Report Stage,"The question on Motion No. 35 was deemed put.
The next question is on Motion No. 43. Is it the pleasure of the House to adopt the motion? ",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503444,ca.proc.d.2011-11-30.2426.332,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage," Agreed. 
 No.",,,Some hon. members,
4503445,ca.proc.d.2011-11-30.2426.333,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage, All those in favour of the motion will please say yea. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503446,ca.proc.d.2011-11-30.2426.334,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage, Yea.,,,Some hon. members,
4503447,ca.proc.d.2011-11-30.2426.335,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage, All those opposed will please say nay. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503448,ca.proc.d.2011-11-30.2426.336,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage, Nay. ,,,Some hon. members,
4503449,ca.proc.d.2011-11-30.2426.337,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage," In my opinion the nays have it. 
 And five or more members having risen: ",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503450,ca.proc.d.2011-11-30.2426.338,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),Interjection,Government Orders,Safe Streets and Communities Act,Report Stage,"The recorded division on the motion stands deferred. 
The next question is on Motion No. 45. Is it the pleasure of the House to adopt the motion? ",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503451,ca.proc.d.2011-11-30.2426.339,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage," Agreed. 
 No.",,,Some hon. members,
4503452,ca.proc.d.2011-11-30.2426.340,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage, All those in favour of the motion will please say yea. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503453,ca.proc.d.2011-11-30.2426.341,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage, Yea.,,,Some hon. members,
4503454,ca.proc.d.2011-11-30.2426.342,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage, All those opposed will please say nay. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503455,ca.proc.d.2011-11-30.2426.343,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage, Nay. ,,,Some hon. members,
4503456,ca.proc.d.2011-11-30.2426.344,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage," In my opinion the nays have it. 
 And five or more members having risen: ",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503457,ca.proc.d.2011-11-30.2426.345,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),Interjection,Government Orders,Safe Streets and Communities Act,Report Stage," The recorded division on the motion stands deferred.
The next question is on Motion No. 86. Is it the pleasure of the House to adopt the motion? ",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503458,ca.proc.d.2011-11-30.2426.346,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage," Agreed. 
 No.",,,Some hon. members,
4503459,ca.proc.d.2011-11-30.2426.347,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage, All those in favour of the motion will please say yea. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503460,ca.proc.d.2011-11-30.2426.348,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage, Yea.,,,Some hon. members,
4503461,ca.proc.d.2011-11-30.2426.349,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage, All those opposed will please say nay. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503462,ca.proc.d.2011-11-30.2426.350,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage, Nay. ,,,Some hon. members,
4503463,ca.proc.d.2011-11-30.2426.351,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage," In my opinion the nays have it. I declare the motion defeated.
(Motion No. 86 negatived)",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503464,ca.proc.d.2011-11-30.2426.352,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),Interjection,Government Orders,Safe Streets and Communities Act,Report Stage,The next question is on Motion No. 87. Is it the pleasure of the House to adopt the motion? ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503465,ca.proc.d.2011-11-30.2426.353,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage," Agreed. 
 No.",,,Some hon. members,
4503466,ca.proc.d.2011-11-30.2426.354,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage, All those in favour of the motion will please say yea. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503467,ca.proc.d.2011-11-30.2426.355,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage, Yea.,,,Some hon. members,
4503468,ca.proc.d.2011-11-30.2426.356,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage, All those opposed will please say nay. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503469,ca.proc.d.2011-11-30.2426.357,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage, Nay. ,,,Some hon. members,
4503470,ca.proc.d.2011-11-30.2426.358,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage," In my opinion the nays have it. I declare the motion defeated.
(Motion No. 87 negatived)",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503471,ca.proc.d.2011-11-30.2426.359,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),Interjection,Government Orders,Safe Streets and Communities Act,Report Stage,I shall now propose Motions Nos. 65 to 69 in Group No. 3 to the House.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503472,ca.proc.d.2011-11-30.2426.360,2011-11-30,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Safe Streets and Communities Act,Report Stage,", seconded by the member for Winnipeg North, moved:
 Motion No. 65 
 That Bill C-10, in Clause 136, be amended by replacing line 14 on page 74 with the following: 
 “shall consider the following factors:” 
 Motion No. 66 
 That Bill C-10, in Clause 136, be amended by replacing lines 15 to 17 on page 74 with the following: 
 “(a) whether, based on evidence and expert opinion pertaining to the offender, the Minister determines that the offender's return to Canada would constitute a threat to the security of Canada;” 
 Motion No. 67 
 That Bill C-10, in Clause 136, be amended by replacing lines 18 and 19 on page 74 with the following: 
 “(b) whether, based on evidence and expert opinion, the Minister determines that the offender's return to Canada to serve their sentence would endanger” 
 Motion No. 68 
 That Bill C-10, in Clause 136, be amended by deleting lines 8 to 10 on page 75. 
 Motion No. 69 
 That Bill C-10, in Clause 136, be amended by replacing line 21 on page 75 with the following: 
 “enforcement agency, except if the relevant local law enforcement agencies are known or suspected to be complicit in torture or any other form of human rights violation; or” 
",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4503473,ca.proc.d.2011-11-30.2426.361,2011-11-30,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Government Orders,Safe Streets and Communities Act,Report Stage," moved:
 Motion No. 53 
 That Bill C-10 be amended by deleting Clause 54. 
 Motion No. 62 
 That Bill C-10 be amended by deleting Clause 108. 
 Motion No. 64 
 That Bill C-10 be amended by deleting Clause 136. 
",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4503474,ca.proc.d.2011-11-30.2426.362,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),Interjection,Government Orders,Safe Streets and Communities Act,Report Stage,"Pursuant to an order made earlier today the recorded divisions on Motions Nos. 53, 62 and 64 are deemed demanded and deferred.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503475,ca.proc.d.2011-11-30.2426.363,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage,"I shall now propose Motions Nos. 70, 71, 73, 76 to 78, 80, 81 in Group No. 4 to the House.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503476,ca.proc.d.2011-11-30.2426.364,2011-11-30,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Safe Streets and Communities Act,Report Stage," , seconded by the hon. member for Winnipeg North, moved:
 Motion No. 70 
 That Bill C-10, in Clause 167, be amended by replacing line 24 on page 87 with the following: 
 “(b) an attempt to commit an” 
",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4503477,ca.proc.d.2011-11-30.2426.365,2011-11-30,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Government Orders,Safe Streets and Communities Act,Report Stage," moved:
 Motion No. 71 
 That Bill C-10 be amended by deleting Clause 168. 
 Motion No. 78 
 That Bill C-10 be amended by deleting Clause 183. 
",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4503478,ca.proc.d.2011-11-30.2426.366,2011-11-30,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Safe Streets and Communities Act,Report Stage," , seconded by the hon. member for Winnipeg North, moved:
 Motion No. 73 
 That Bill C-10, in Clause 168, be amended by replacing line 33 on page 87 with the following: 
 “intended to promote the long-term protection of the public by” 
 Motion No. 76 
 That Bill C-10 be amended by deleting Clause 172. 
 Motion No. 77 
 That Bill C-10, in Clause 176, be amended by deleting line 22 on page 91 to line 12 on page 92. 
 Motion No. 80 
 That Bill C-10 be amended by deleting Clause 185. 
 Motion No. 81 
 That Bill C-10 be amended by deleting Clause 190. 
",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4503479,ca.proc.d.2011-11-30.2426.367,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),Interjection,Government Orders,Safe Streets and Communities Act,Report Stage,"I shall now put the question on the motions in Group No. 4.
 The question is on Motion No. 70. Is it the pleasure of the House to adopt the motion? ",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503480,ca.proc.d.2011-11-30.2426.368,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage," Agreed. 
 No. ",,,Some hon. members,
4503481,ca.proc.d.2011-11-30.2426.369,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage, All those in favour of the motion will please say yea. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503482,ca.proc.d.2011-11-30.2426.370,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage, Yea. ,,,Some hon. members,
4503483,ca.proc.d.2011-11-30.2426.371,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage, All those opposed will please say nay. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503484,ca.proc.d.2011-11-30.2426.372,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage, Nay. ,,,Some hon. members,
4503485,ca.proc.d.2011-11-30.2426.373,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage,"(Motion No. 70 negatived)
 In my opinion the nays have it. I declare the motion defeated.
 The question is on Motion No. 71. Is it the pleasure of the House to adopt the motion? ",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503486,ca.proc.d.2011-11-30.2426.374,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage," Agreed. 
 No. ",,,Some hon. members,
4503487,ca.proc.d.2011-11-30.2426.375,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage, All those in favour of the motion will please say yea. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503488,ca.proc.d.2011-11-30.2426.376,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage, Yea. ,,,Some hon. members,
4503489,ca.proc.d.2011-11-30.2426.377,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage, All those opposed will please say nay. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503490,ca.proc.d.2011-11-30.2426.378,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage, Nay. ,,,Some hon. members,
4503491,ca.proc.d.2011-11-30.2426.379,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage," In my opinion the nays have it. 
 And five or more members having risen: 
 The recorded division on the motion stands deferred.
 The question is on Motion No. 76. Is it the pleasure of the House to adopt the motion? ",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503492,ca.proc.d.2011-11-30.2426.380,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage," Agreed. 
 No. ",,,Some hon. members,
4503493,ca.proc.d.2011-11-30.2426.381,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage, All those in favour of the motion will please say yea. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503494,ca.proc.d.2011-11-30.2426.382,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage, Yea. ,,,Some hon. members,
4503495,ca.proc.d.2011-11-30.2426.383,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage, All those opposed will please say nay. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503496,ca.proc.d.2011-11-30.2426.384,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage, Nay. ,,,Some hon. members,
4503497,ca.proc.d.2011-11-30.2426.385,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage," In my opinion the nays have it. I declare the motion defeated.
(Motion No. 76 negatived)
 The question is on Motion No. 77. Is it the pleasure of the House to adopt the motion? ",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503498,ca.proc.d.2011-11-30.2426.386,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage," Agreed. 
 No. ",,,Some hon. members,
4503499,ca.proc.d.2011-11-30.2426.387,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage, All those in favour of the motion will please say yea. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503500,ca.proc.d.2011-11-30.2426.388,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage, Yea. ,,,Some hon. members,
4503501,ca.proc.d.2011-11-30.2426.389,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage, All those opposed will please say nay. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503502,ca.proc.d.2011-11-30.2426.390,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage, Nay. ,,,Some hon. members,
4503503,ca.proc.d.2011-11-30.2426.391,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage," In my opinion the nays have it. 
 And five or more members having risen: 
 The recorded division on the motion stands deferred.
The question is on Motion No. 78. Pursuant to an order made earlier today the recorded division on Motion No. 78 is deemed demanded and deferred.
 The question is on Motion No. 80. Is it the pleasure of the House to adopt the motion? ",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503504,ca.proc.d.2011-11-30.2426.392,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage," Agreed. 
 No. ",,,Some hon. members,
4503505,ca.proc.d.2011-11-30.2426.393,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage, All those in favour of the motion will please say yea. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503506,ca.proc.d.2011-11-30.2426.394,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage, Yea. ,,,Some hon. members,
4503507,ca.proc.d.2011-11-30.2426.395,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage, All those opposed will please say nay. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503508,ca.proc.d.2011-11-30.2426.396,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage, Nay. ,,,Some hon. members,
4503509,ca.proc.d.2011-11-30.2426.397,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage," In my opinion the nays have it. I declare the motion defeated.
(Motion No. 80 negatived)
 The question is on Motion No. 81. Is it the pleasure of the House to adopt the motion? ",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503510,ca.proc.d.2011-11-30.2426.398,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage," Agreed. 
 No. ",,,Some hon. members,
4503511,ca.proc.d.2011-11-30.2426.399,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage, All those in favour of the motion will please say yea. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503512,ca.proc.d.2011-11-30.2426.400,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage, Yea. ,,,Some hon. members,
