basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3403393,ca.proc.d.1983-02-11.4.1.118,1983-02-11,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Obviously you are a fair man.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3403394,ca.proc.d.1983-02-11.4.1.119,1983-02-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"I want to take the personality of the individual aside, but it does say something for the fact that if you do have this kind of split where you do not have to worry about breaking ties, that person can do the best job possible and be fair to all sides. I think the experience on that committee shows that it can be done.
I am sorry the Hon. Member for Yukon is not here this afternoon to respond to this specific point. But as House leader for the Official Opposition last year, I understand he was the one who suggested the special ten-man committee, not a 20-man committee but a special ten-man committee.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3403395,ca.proc.d.1983-02-11.4.1.120,1983-02-11,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"A ten-person committee.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3403396,ca.proc.d.1983-02-11.4.1.121,1983-02-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"I must admit it affected my judgment and my thinking on the Special Committee on Standing Orders and Procedure in putting forward the notion of ten Members. Not everybody bought the idea of ten Members and we could not agree among ourselves, but we did agree that the membership should be reduced. We said, ""All right, we do not want our lack of agreement on this one issue to spoil a unanimous report. Let us agree on the parameters of 10 Members and 15 Members for the committees and let us throw the actual numbering back to the House leaders.""
I do not find it unusual that there is an impasse and that the Government has to force the issue. It is done all the time. This place does not operate with unanimity. It should not. It would be a very sterile place if it did. Every week the Opposition does not get its way, nor does the Government get its way, and where a compromise cannot be reached then someone has to take the initiative. Invariably the Government House leader will say, ""I am sorry, you cannot agree on this, but we have to discharge our obligations to the House to get our package of legislation through and we will force the issue. We are responsible for the administration of business."" The Government House leader says that such and such a day will be an allotted day. He tells us what business will be brought forward. He tells us when the Government will limit debate with time allocation, which I believe is now done by Standing Order 80. The Government House leader says when he will bring in closure. That is accepted in the parliamentary system. The fact that we could not unanimously agree on this particular point, or the fact that we could not agree, detracts somewhat from the spirit that was achieved by our committee and I think is really an argument we should put to rest.
I was bothered somewhat earlier by the comments made by some Members of the House, both on and off the Committee.

February 11, 1983
Striking Committee Report
Perhaps I attribute this to myself, that if we cannot agree on this we will not really go anywhere in terms of more procedural reform in the House. I hope that kind of childish argument, which is not confined to one corner of the House, will not gain any credence. The fact is that, at an impasse, the Government sought a compromise. There was somewhat of a compromise put forward by the NDP. I believe the NDP proposed as a compromise a membership made up of eight, five and two on the Standing Committee on Agriculture, and on the Standing Committee on External Affairs and National Defence. I think it is a testimony to the Government that it has accepted the advice of backbenchers on its own side that we should accept a membership made up of ten Members. This will give people like myself more encouragement to press the Government further in developing the consent of a panel of chairmen from which a chairman could be chosen by the Speaker on the basis of merit. This panel could be composed of Members from both sides of the House. I am encouraged by the Government's acceptance to study this issue.
1 hope this debate will not sway us away from our responsibility as Members to make this institution a better place. The experience of the Committee up to this time has been good. I believe there has been some degree of satisfaction from all sides in our third report. Perhaps improvements can be made, but I hope they can be discussed.
I can understand especially the Conservatives' position since there are only 70 committee slots presently available and they have 102 Members. Therefore, many of their Members will not be full time Members of a particular committee. However, do we as Members have the right to expect to be on a committee, regardless of any consideration? I believe Members must earn their way around here. I include Government Members because some of us cannot be on committees either. The Hon. Member for Kenora-Rainy River is not happy with our Whip's committee choices in some cases. He will have to prove that our Whip was wrong and that he should be back on a particular committee. As well, Members of the Conservative Party will have to work hard to prove that they deserve a place on a committee.
I was concerned by the decision made in the Standing Committee on Standing Orders and Procedure to split up the committees. I believe that the 15-man committee for the Agriculture Committee is particularly unfair to Members of the Conservative Party, which draws many of its Members from western Canada who are concerned with agricultural matters. I would rather have seen two agriculture committees set up, perhaps similar to the British operation which has two agriculture committees. Perhaps one committee could study Canagrex-I hate to offend the Official Opposition with that word-and another one could study a farm support Bill. I believe two agriculture committees could deal with the problem.
I would also propose splitting the External Affairs and National Defence Committee into two separate committees. I
was a regular member of that Committee and I am now an alternate. 1 would like to have been a full time member of that committee. This could have been achieved if we had two ten-member committees, one for External Affairs and one for National Defence.
The Committee on Standing Orders and Procedures decided that this question will require more thought. We decided to defer that issue. This debate illustrates that the Committee will have to consider the matter seriously and urgently and come back to the House so that we may have more committees, which will enable Members on both sides to participate more fully in those committees. However, no one has the right to expect to sit on a committee automatically.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3403397,ca.proc.d.1983-02-11.4.1.122,1983-02-11,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Are there Hon. Members rising to ask questions?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3403398,ca.proc.d.1983-02-11.4.1.123,1983-02-11,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Does the Hon. Member approve of the idea that has been advanced by Members on both sides of the House of having committees that rise and fall with pieces of legislation to consider a piece of legislation? If so, does he approve of the concept of independent chairmen for those committees?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3403399,ca.proc.d.1983-02-11.4.1.124,1983-02-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, the Hon. Member for Nepean-Carleton (Mr. Baker) is, of course, referring to the current British practice, and certainly I would support that.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3403400,ca.proc.d.1983-02-11.4.1.125,1983-02-11,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, I wish to make a short comment. The general impression that I am given from listening to the debate is that we are advancing greatly with regard to committee work. I admit that there has been some advance made, but I certainly do not see any great advance because the speech given by the Hon. Member who just sat down indicates that Party politics will still play an important part in committee work.
While it may be utopian philosophy or hope, I do not believe it should matter if a Member is Liberal, Conservative, New Democratic or Independent when dealing with a subject such as agriculture. The agricultural problem certainly must be met and the solutions do not have to rest on the particular philosophy of any one Party. That is the weakness I see in the setting up of these committees. The Government will always have its way unless Government Members are persuaded otherwise. It is difficult to change the judgment of someone who is making up his mind that he will support the Government regardless of what happens. It is difficult for the Government to persuade the Opposition if the Opposition Members make up their minds that they will do whatever their Party wants. I do not see any great advance in this at all.
I am also concerned about the fact that my Province may not even be represented on some committees. At the present time, the Government has no representation in the House from Saskatchewan, Alberta or British Columbia. Consequently, we may not even have a voice in numerous committees. The people of Alberta have a right and expect to be heard in the committees, the same as people from any other Province. That is another area of concern.
February 11, 1983

If we do have the situation where Members are chosen for committees by the Speaker, as suggested by the Hon. Member, I hope they will not be chosen according to the criteria of that person. I believe we are sent here to represent the people who elected us, and that is what we should be doing in the House and in the committees, regardless of Party politics.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3403401,ca.proc.d.1983-02-11.4.1.126,1983-02-11,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Robert Wenman (Fraser Valley West):,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, I must say that I am not at all surprised that we have had unanimity in the House of Commons on parliamentary reform. Certainly, anyone who watches us on television would agree that we do need parliamentary reform. I believe that view is unanimous among all Members and all Canadians.
The question we must ask is, do we in fact have parliamentary reform or do we have something that looks like parliamentary reform but is merely tinkering that is ineffectual? Has the Government done this so it can say how productive it has been in achieving parliamentary reform?
I do not see much reform in this at all. It may be more regressive than progressive if the intent of this effort is not pure. I would like to think that the Government's intent is pure.
I enjoyed the idealism expressed by the Member for York East (Mr. Collenette) and the Member for Kenora-Rainy River (Mr. Reid). If we are to get what they said, then I am not so concerned. However, since I do not think that is the case, I am concerned. If those Hon. Members believe it, 1 do not think that they have been around long enough to see the reality of how this place works. I hope they were correct, because there is a great difference between parliamentary reform and efficiency and expediency which detracts from the parliamentary process.
I suggest that this report will do one of two things: either limit the powers of Parliament or extend them. I do not see anything about extension. I see the words, ""the committee wishes to ensure limiting the number of Members"". It is limitation. We brought forth an amendment which calls for the extension, a slight extension, a slight increase. But no, the Government says, ""We cannot accept that"". It wants to limit again. I am concerned about this word ""limiting"", and concerned about the rhetoric and reality of what could be an excercise and abuse of power, because there really is no power being exchanged here.
Surely we are trying to increase the capacity of this democracy in which we are participating to act more effectively. We are trying to make committees more relevant and flexible to respond to changes. However, I want to know how the External Affairs Committee is, for example, more flexible, more responsive to change, more capable of acting. I want to know how my role as a Member of Parliament is enhanced, let alone whether consideration has been given to the many Members who were cut off from the External Affairs Committee, Members who have been attending regularly and participating in so many different ways.
Striking Committee Report
I see the role of the External Affairs Committee changing daily. As a result of the Government prerogative in expanding Government positions, the ministry of External Affairs has now become a super ministry, and the Department of External Affairs is not just concerned with External Affairs. The Committee is now concerned with Defence, Cl DA, and now Trade is added to it. We have a much larger responsibility and we are cutting our membership way down.
I am really disappointed that the Hon. Member for York East was not able to get the Committee split. That would have been a start. Not only do we need to have the Committee split, but perhaps it should be split into three. Perhaps, for example, the Trade section could be added or maybe a special section for International Development. It just boggles the mind when one sees the functions of that Committee equated with those of the Committee on Management and Members' services, so that the two are supposedly equal committees, with equivalent power, authority and so forth.
I am greatly concerned about the intent of the Government. The intent of the Government to my way of thinking, is registered by what it thinks about committees as they relate to money and ability to legislate. That is what we do here. We legislate and we spend money. We collect money, we spend money and, hopefully, we even save money sometimes. However, the committees have really no capacity to do any of these things. They really only have the capacity to hear and to recommend. I am concerned about that fact, and I am also concerned that there is not a provision for extra staffing. It is stated that they can call staff, but I see no budgetary provision or anticipation by the Government that committees shall in fact be more effective through the capacity of their staff and that they will have the funds to accomplish their work. The Government intent is suspect, right there.
I have not heard any discussion today about making these committees more accessible to the Canadian public to ensure that the public can and will in fact be heard, that the committees will travel, they will be heard, their expenses will be paid, and this type of thing. I have not heard an expression of that spirit of reform. I hear some very broad principles enunciated, but there is no spirit of reform as such.
I have been in other parliamentary jurisdictions in Canada which have enjoyed the same privileges we are granting today. However, what happened was that although there could be an automatic reference made to a committee, the automatic reference would never be made. The committee would meet one day, elect its chairman, and have a majority but would never meet again for the rest of the session. It is one thing to have a reference, but quite another to ensure that committees meet. Will they meet regularly, automatically and in good faith? We have to accept that on the strength of intent and hope, and I do not see that, because I see words like ""limit"" creeping in everywhere.
The Hon. Member for Kenora-Rainy River said that the Committee wanted to enhance the role of the Private Member. I do not know how this enhances the role of 37 Hon. Members on this side who are now no longer permanent committee

February 11, 1983
Striking Committee Report
members. I feel that it detracts from their role as Members of Parliament and from their capacity to act. I do not see any enhancement there.
The Hon. Member said that, independent from the structure of the Party hierarchy, the Whips will have less power. The Whips have more power. In fact, the Hon. Member for Kenora-Rainy River just finished indicating that he was not happy with what his Whip had done to him because he lost his position on several committees. The Whip does not have less power, the Whip has more power. He has more power to choose because he has more people from which to choose for more seats. Instead, we will find out that it will be back to the old tradition, with the Whips appointing the ones who keep their seats the warmest, not necessarily the ones out working in External Affairs and other areas, or those who put in extra energy, and sometimes the two go together but not necessarily.
The Hon. Member also said that private Members do not want authority. Private Members do want authority, but is this accomplished? What authority have they gained? What power have I gained as a private Member? I do not see any power that I have gained as a Private Member. I see limitations, but I see no power, because there has been no power transferred, only the ability to hear and make recommendations. There is no power to legislate or real power to control money. We saw the Estimates taken out of the House of Commons, and we thought it was great and we would have more to discuss. The Estimates are a farce. The House has no control and the committee has no control over spending. It did not work. It was a nice intention, but I am afraid that will happen here, too.
This report, if adopted, will also eliminate opportunity for the newcomer. Some people have been on this side of the House for ten years but they will not sit on a committee because the cuts are 37 deep. They are no longer on committee. How can one call what happened to other persons ""opportunity""? I know of one Hon. Member who came here ten years ago with some hope, but he cannot even sit on a committee now. It is absolutely disgusting to see what is being done, at least what I think is being done.
There is no authority and no power. There is only pretence. There is a pretence at democracy rather than the practice of democracy. I am very concerned that the right of private Members to act is not being enhanced here. It will depend on the intent of the Government, but every time one passes power on to the Government, one gives up the authority of the House of Commons. Authority of the House of Commons is perhaps being transferred somewhat, but that transfer may result in reduced authority, not increased authority.
The proof will be in the eating, but I think we are being had here. Let us remember that this is a one year process. This is not even necessarily a precedent, because the whole matter will be reviewed in one year. Let us have that clearly understood. One year from now, if I have not experienced more authority as a Member of the Opposition, as a private Member, and if these 37 other Hon. Members have not somehow found ways to express themselves, ways which have now been cut off, then
maybe we had better look to a revision and the continuation of past practice.
Does the Government really mean what it is talking about, this reform? Will it continue with the next stage and the stage after that, or will this be it, in reality? That reality will be tested, as will the intent of the Government. I remain skeptical and doubtful, especially when the Government will not accept a simple amendment which is brought forward in good faith and which would permit a few more of our Members, not 37 Members, to have some small role to play. I cannot understand why the Government will not accept a little compromise so that a few more Hon. Members can have that right. The Government would maintain its control. It has its control because there are so few Hon. Members who are supposedly fighting for these positions. The Government does not have to worry about its quorum. They will be there now. They have to fight for their positions.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3403402,ca.proc.d.1983-02-11.4.1.127,1983-02-11,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Turner:,Chief Government Whip; Whip of the Liberal Party,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"They were not there before.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3403403,ca.proc.d.1983-02-11.4.1.128,1983-02-11,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"They were not there before, you are darn right, but I can tell the Hon. Member that they were there in the External Affairs Committee on the Conservative side, and we had people fighting for those spots all the time, 11 people, and we had to cut them off and decide who would get on. We do not have that problem, and it is our people who are in fact being cut. It is the power of the Opposition which is being cut, and that check and balance is being destroyed once more in another long series of chains which have come in from the Prime Minister (Mr. Trudeau), and the Hon. Member has admitted it here. The Prime Minister, through his prerogative, has taken authority away from here. You are darn right, it has been taken. It has been taken by the Prime Minister in the last series of reforms which, under a guise, saw the transfer of authority and power.
I regret this, and I remain skeptical. One year from now, we will evaluate this matter and it will take much more than one day, unless there is much more good intent, much more than I have seen from the Government in the last ten years.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3403404,ca.proc.d.1983-02-11.4.1.129,1983-02-11,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, it seems to me that the problem we have run up against today with regard to the 10 man committees is that under the old structure of numbers which gave the Government a clear majority plus the chairman of the committee, a situation has developed where the Opposition numbers are so small that they do not have enough representation on the committee. For example, on the Finance Committee, of which I was chairman, the Government had a clear majority, plus the chairman. Those were 20 person committees. The Government had 11 members, the Official Opposition had 7 members and the NDP had 2 members. Not considering the chairman, that is a 10 to 9 ratio. The Government had a clear majority, and the chairman could be independent.
Quite frankly I would like to ask the Hon. Member if, when such questions arise, it is not his opinion that not only are these
February 11, 1983

numbers correct but that the same basic structure of numbers is being maintained under the new system as was the case under the old system. Secondly, is it not his opinion that most of the chairmen, indeed any of the chairmen that I know, have tried very hard to be as impartial and independent as they possibly could be to ensure that all views were heard on committees and that committees were fairly run, from the point of view of the Opposition as well as of the Government?

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3403405,ca.proc.d.1983-02-11.4.1.130,1983-02-11,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, I am not saying that I am objecting to the Government having a majority. We have made a recommendation that we need to have at least one more member. I am sure that if the Government needed one more member, that would be considered. We are negotiating between 10 and 15 members, which is what was unanimously agreed to. Flow can it be said that private Members have more authority when 37 Members have lost their jobs? Why do we not try to get a few more of these people on committees? It is a short Parliament, there is only another year left, and in that year things are going to be changed. We should not be considering the immediate period but rather considering far into the future, so let us be fair and reasonable. Let us negotiate a new kind of amendment. If we need one more Member, fine, but we should try to get some of these 37 Members on committees to give them a role to play in this House of Commons, a recognized role which would allow them really to get as involved as they want to. I do not understand how, when 37 Members are deprived of their right to participate, this helps the House of Commons.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3403406,ca.proc.d.1983-02-11.4.1.131,1983-02-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, let me continue questions on the same theme. The Member for Fraser Valley West (Mr. Wenman) has indicated that they acknowledge that a majority Government should have majority on committees. Frankly, I do not understand what he means when he talks about participation. We have alternates who have been selected as well. I would assume that, if the alternates are going to be sufficiently knowledgeable, they are going to attend the committee meetings. Also we have the right, as Members of Parliament, to attend any meetings we like. Thus, if there is any trouble with any Members of the Official Opposition participating in committee, will the Member not acknowledge that the problem rests with his own side and not with our side? It is not for us to decide whether the alternates who attend committee meetings shall be allowed to participate or not. Will he not acknowledge that his problem is that his own side is shutting out not only the alternates but any other interested Members from participating?
I have been a member of a committee for some 10 years. I am no longer listed. I have been to the Clerk and I am going to be given all the matters that are sent to the Members of that committee and I will continue to participate as a Member of Parliament. The only thing I am losing is my right to vote, if there is a vote, and nothing else. Will the Hon. Member acknowledge that, please?
Striking Committee Report

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3403407,ca.proc.d.1983-02-11.4.1.132,1983-02-11,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, surely when the Hon. Member says, ""the only thing I am losing is my right to vote"", I can ask him, what did you come to Parliament for? You came here to vote and to participate. If you lose your right to vote, you do not have much left, do you? I am very sorry the Government took you off that committee because you were a good Member. This is an example which shows you how power transfers back to the Whip-

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3403408,ca.proc.d.1983-02-11.4.1.133,1983-02-11,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Order, please. I call to the attention of the Hon. Member that his remarks should be addressed to the Chair. Are there further questions to be asked at this point?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3403409,ca.proc.d.1983-02-11.4.1.134,1983-02-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, my question is, how many times in the history of this House has that gentleman voted in committee?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3403410,ca.proc.d.1983-02-11.4.1.135,1983-02-11,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, I have had an opportunity to vote in committee often and regularly, on and on again.
I have made it on to the committee as an alternate or a member, but at least I will have access. It is not good enough. I agree that it is not good enough, but I am fighting for the 37 Members who did not get on committee. Why do you not stand up for the 37 who did not, and help them to get on committee? Why do we not help you on? I am trying to help you and help some of your backbenchers.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3403411,ca.proc.d.1983-02-11.4.1.136,1983-02-11,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"I draw to the attention of the Hon. Member that his remarks should be addressed to the Chair.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3403412,ca.proc.d.1983-02-11.4.1.137,1983-02-11,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"But, Mr. Speaker, there are others in this House of Commons, 37 on this side, without the jobs that they had before, without their right to vote. The right to vote is a very basic right of democracy, and that has now been taken from them by this legislation. That is a limitation, not an extension of their authority and power.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3403413,ca.proc.d.1983-02-11.4.1.138,1983-02-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, I am sorry to intervene, but the Hon. Member for Fraser Valley West (Mr. Wenman) has distorted my comments. I was referring to the prerogative of the Prime Minister. It has grown with respect to the speakership, and nothing else.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3403414,ca.proc.d.1983-02-11.4.1.139,1983-02-11,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, I will attempt to confine my remarks to a relatively small number of points. However, I will probably not have any more success in that than other Hon. Members have had this afternoon. There are two basic arguments here. One is the participation argument, which is made much of by the Member for Fraser Valley West (Mr. Wenman), and there is also the voting power argument.
I think that this Party would be prepared to entertain any number, and discuss any number, between 9 and 17 as far as the Committee is concerned, as long as the proportional voting power remains the same as in the House.
I think it is well known that everybody who wishes to be on a committee, and that is true whether a committee sits in camera, whether it is the Members' Services Committee or the Public Accounts Committee, can attend and participate. However, it will only be one's colleagues who happen to be

February 11, 1983
Striking Committee Report
named as members on that committee who will normally speak first who will prevent another Opposition member from speaking.
I think it is specious to say that there might be no one from Alberta on the Agriculture Committee and that an Alberta Member cannot participate. That is demonstrably untrue. It does not work that way today.
Another thing that I would like to point out, as other Members have noted, is that I have been around here a little while too, and I am one of those who participate in committee work, and I found precisely the opposite tendency. When something is hot, it is a really hot topic, there is a great deal of pressure in being a member of such a committee. At other times a committee cannot meet because it lacks a quorum. As a matter of fact, I have seen times when a committee is first struck when one of the first motions we pass to hear witnesses is passed without a quorum, because frequently we lack the necessary attendance. It is not that we lack opportunities to speak. Sometimes we have a workload that is so heavy, especially at certain periods of the year, that we cannot manage to attend committees and get all the things done that we are supposed to get done.
I would suggest to you that if we followed the British practice, we would not be concerned, as was the Member for St. Catharines (Mr. Reid), with unemployed MPs running around with nothing to do and not attached to any committees. If one follows the British practice, a set of committees can be developed which are select committees. In the British House of Commons they have seven domestic committees, including the Committee on Privileges; they have three legislative committees that deal with everything from the European Common Market to the consolidation of Bills. Then they have the oversights of Government, which are called select committees but are really standing committees. But if we move to select committees to treat legislation, or legislative committees, and continue on with our departmentally oriented standing committees, plus our task forces, I am quite certain there would be more than enough for all of us to do.
Speaking of the task forces, I think they did a remarkable job. I would like to see some arrangement where the House, as someone else has said, could direct a task force to begin its work. The example that comes to mind is the nuclear issue. Why have we never had that opportunity to discuss this very important issue as Members of the House of Commons?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3403415,ca.proc.d.1983-02-11.4.1.140,1983-02-11,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman;,,STANDING COMMITTEES,CONCURRENCE IN THIRD REPORT OF STRIKING COMMITTEE,,"How will we get it out there?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
