basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3403763,ca.proc.d.1983-02-14.16.1.57,1983-02-14,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"He is playing games.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3403764,ca.proc.d.1983-02-14.16.1.58,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"If Hon. Members want to change that, then they should give sufficient notice to everyone concerned. Bills have been treated in that way, even since the Standing Orders have been changed. Therefore, the Chair sees no reason to change the procedure for this particular Bill. Thanks Hon. Members for their arguments, but I regret to inform them of my interpretation that the notice is in order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403765,ca.proc.d.1983-02-14.16.1.59,1983-02-14,intervention,,,,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"No.

",,,Some Hon. Members:,
3403766,ca.proc.d.1983-02-14.16.1.60,1983-02-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Madam Speaker, I do not rise to question your ruling. However, something was said in it that caught my ear, namely, that there were discussions between the Officers, and I presume you meant the Officers at the Table, and the members of the Special Committee with respect to the interpretation of this Standing Order, and a question was raised by the Table Officers with the members of the Special Committee as to whether they wanted to change the wording of this Standing Order.
I was under the impression that any of these matters which were discussed were discussed on an all-Party basis. Indeed, we had two or three meetings on an all-Party basis where representatives of all Parties were present with Table Officers,

February 14, 1983
Point of Order-Mr. Andre
discussing the kind of changes which would be necessary as a result of the adoption of the third report of the Special Committee. Indeed, the Table Officers had gone back to the membership of the Special Committee on two occasions of which I know. However, my point is that we were aware of those occasions on an all-Party basis.
This Standing Order was never, to my knowledge, a subject of discussions between Table Officers and the members of the Special Committee. To my recollection, which could be faulty, it was never explained to us attending those meetings of an allParty nature to discuss the consequential changes, that this particular rule had been the subject matter of any discussions between Table Officers and the members of the Special Committee. I thought I would make that point clear so that if any decisions were reached with respect to considering any changes in Standing Order 46-47?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3403767,ca.proc.d.1983-02-14.16.1.61,1983-02-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"It does not matter, 47, 48.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3403768,ca.proc.d.1983-02-14.16.1.62,1983-02-14,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"That is how your budget deficit goes.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3403769,ca.proc.d.1983-02-14.16.1.63,1983-02-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Those discussions were held completely outside the knowledge of any Member of the Official Opposition, and I believe that to be the case, also, with respect to the New Democratic Party.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3403770,ca.proc.d.1983-02-14.16.1.64,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"I think it must be quite clear that the Chair was not involved in those discussions, but those discussions were reported to the Chair. 1 assume those discussions were held with representatives of all Parties. 1 could not imagine that any Office of the Table would be discussing matters with only Members of one Party. If it were only with one Member or two Members, I am sure that those Members were delegated by the other Members of the Committee to deal with the matter. I cannot imagine any Officer of the House discussing any changes to the Standing Orders with only one or two of the Parties involved.
It is quite clear that at that time the members or representatives of the members of the Committee on Procedure and Organization indicated that they did not want to change the wording of the Standing Orders. Therefore, our interpretation of that particular discussion is that the Standing Order should be interpreted as it has been in the last 15 years.
If the House wants to change that, the Chair is at the disposal of the House. However, until now the Chair has received no notice that the interpretation of that particular Standing Order should be different from the one which I have given just now.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403771,ca.proc.d.1983-02-14.16.1.65,1983-02-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Madam Speaker, I just want to emphasize the fact that there have been no discussions by the Government or by the New Democratic Party or by Table Officers or by Your Honour's office with any Member of this Party with respect to changes to Standing Order 47 at any time.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3403772,ca.proc.d.1983-02-14.16.1.66,1983-02-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"There have been no changes.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3403773,ca.proc.d.1983-02-14.16.1.67,1983-02-14,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Official Opposition House Leader; Progressive Conservative Party House Leader,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"I rise on a point of order. Madam Speaker, I ask for clarification of your ruling. You used the term, I believe, ""once in the Notice Paper and the next day on the Order Paper."" Since there is nothing in the Notice Paper for Friday, I would ask Your Honour to clarify your ruling in terms of the fact that the only time we have received notice through the Notice Paper is today. Therefore, I have difficulty in seeing how we can have notice and then notice the next day all happening on the same day.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3403774,ca.proc.d.1983-02-14.16.1.68,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"I think that was quite clear from the reference I gave the Hon. Member. The publication of a proposed motion once in the Notice Paper and the next day on the Order Paper is sufficient to cover two days' notice under former Standing Order 42, which is now Standing Order 47. That is quite clear, and I do not see what other explanation 1 could give the Hon. Member.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403775,ca.proc.d.1983-02-14.16.1.69,1983-02-14,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Madam Speaker, the point is that today is the first day it has been on the Notice Paper. It may have been tabled with the Officers at five minutes before five o'clock on February 11, last Friday, but today is the first day it has been on the Notice Paper. To follow the citation Your Honour read in order to justify not following Standing Order 47(1)-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3403776,ca.proc.d.1983-02-14.16.1.70,1983-02-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"She is not listening to you. Wait for her.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3403777,ca.proc.d.1983-02-14.16.1.71,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"The Hon. Member for Calgary Centre.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403778,ca.proc.d.1983-02-14.16.1.72,1983-02-14,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Madam Speaker, as 1 was saying, the citation you read stated that notice is satisfied if it is published one day in the Notice Paper and the following day on the Order Paper. In fact, today is the first day it has been published in the Notice Paper.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3403779,ca.proc.d.1983-02-14.16.1.73,1983-02-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Anywhere.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3403780,ca.proc.d.1983-02-14.16.1.74,1983-02-14,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"It is the first day it has been published anywhere. It should have been published in Votes and Proceedings, but it was not. It must be published tomorrow in the Order Paper for it to satisfy the citation that Your Honour has read, to in fact overrule the wording of Standing Order 47(1).

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3403781,ca.proc.d.1983-02-14.16.1.75,1983-02-14,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Absolutely. I do not always agree with you, Harve, but you are right on.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3403782,ca.proc.d.1983-02-14.16.1.76,1983-02-14,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bradley:,,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Ring March bells again.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3403783,ca.proc.d.1983-02-14.16.1.77,1983-02-14,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Official Opposition House Leader; Progressive Conservative Party House Leader,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Damned engineers.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3403784,ca.proc.d.1983-02-14.16.1.78,1983-02-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Ring the bells and go campaign.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3403785,ca.proc.d.1983-02-14.16.1.79,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"It is now quite clear to me exactly what this means. It has always been the practice, and even if notice were given at five minutes to five o'clock on Friday afternoon and thereafter published, as it has been now, the requirements of the Standing Orders would have been followed. Therefore, I do not see why Hon. Members are raising the question now, unless they want a complete change in a practice which has been followed in the House for fifteen years.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403786,ca.proc.d.1983-02-14.16.1.80,1983-02-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Just comply with the Standing Orders.
February 14, 1983

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3403787,ca.proc.d.1983-02-14.16.1.81,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"That is the problem we have usually had with weekends. If notice had been given on a weekday, we would not have had this problem, because the Notice Paper would have been published the next day. It was given on the weekend, and every weekend has been considered to constitute the proper time for publication of notice.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403788,ca.proc.d.1983-02-14.16.1.82,1983-02-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Madam Speaker, the notice is not to the Chair.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3403789,ca.proc.d.1983-02-14.16.1.83,1983-02-14,intervention,,,,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Order.

",,,Some Hon. Members:,
3403790,ca.proc.d.1983-02-14.16.1.84,1983-02-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"The notice is to this House. Whatever the practice of the Table Officers, whatever their administrative shorthand has been, if it has been wrong, then the attention of the House is drawn to it. Surely the Chair must comply with that.
In this particular case, there is a Notice Paper dated today, and it is clear, there is this item in a document dated today. There is no way that anyone can say that this is not a document dated today. There are items in here that, with the greatest of respect, bear a certain date-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3403791,ca.proc.d.1983-02-14.16.1.85,1983-02-14,intervention,,,,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"If you have respect, sit down.

",,,An Hon. Member:,
3403792,ca.proc.d.1983-02-14.16.1.86,1983-02-14,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"You are not the Chair.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3403793,ca.proc.d.1983-02-14.16.1.87,1983-02-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"The Standing Order does not say-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3403794,ca.proc.d.1983-02-14.16.1.88,1983-02-14,intervention,,,,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Oh, oh!

",,,Some Hon. Members:,
3403795,ca.proc.d.1983-02-14.16.1.89,1983-02-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"I will not be howled down by a mob.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3403796,ca.proc.d.1983-02-14.16.1.90,1983-02-14,intervention,,,,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Hear, hear!

",,,Some Hon. Members:,
3403797,ca.proc.d.1983-02-14.16.1.91,1983-02-14,intervention,,,,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Respect the Chair!

",,,An Hon. Member:,
3403798,ca.proc.d.1983-02-14.16.1.92,1983-02-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"May I say that when it comes to respect to the Chair that in the chair I have faced a lot more unruliness than you chaps can put up any day.
In so far as this is concerned, and I am very serious here, this Standing Order must be complied with by the Table Officers, and there is nothing in our practices that provides for a practice for weekdays, but never on Sunday. This is a fact. There cannot be notice on Monday morning and a Minister allowed to introduce a particular piece of legislation that very afternoon, under any circumstances.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3403799,ca.proc.d.1983-02-14.16.1.93,1983-02-14,intervention,,,,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Who says that?

",,,An Hon. Member:,
3403800,ca.proc.d.1983-02-14.16.1.94,1983-02-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"The Hon. Member who is so learned in the rules asks who said that. The Chair said it, the Minister said it and the Government House Leader said it. But notice was given today to this House. There is no way that I can go down to the Clerk's Office at six o'clock and say: ""All right, I want to see every notice."" That has not been the practice. We do not do that. Therefore, what I am simply saying is that the language is patently clear, and I do not know by what authority, of the Chair or of anyone in this House, the language of the rules can be deliberately bypassed. Based upon soi disant precedents, you cannot do it. If we have to say mea culpa, we
Point of Order-Mr. Andre
were wrong, that is so, but let us say that that was wrong. That is the point that I am objecting to, that one considers these rules to be written in Sanskrit or some other language that no one in this House understands.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3403801,ca.proc.d.1983-02-14.16.1.95,1983-02-14,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Madam Speaker, it becomes very obvious that one of the reasons that the rules were reconsidered was that either the rules themselves were considered inadequate to keep the House properly informed, or that precedents or some other influence on the rules had made it impossible for the House to be satisfied with the conduct of the business of the House.
If one is to revert to all the precedents of rules prior to December 22, then the exercise of the revision of the rules has been for naught.
I submit to you, Madam Speaker, that what I have to say is in no way critical of you, nor do I intend to reflect on anything you may have said or chosen to rule upon, but I do submit to the President of the Privy Council (Mr. Pinard) that he is acting in extremely bad faith in trying to impose on you, as Speaker, and upon this House, his wish in spite of the very excellent rapport which existed during the procedures of that Committee. The intention of the Committee was to avoid some of the previous practices of the Government. It is because these practices were abhorred that so much time and patience was exercised to correct what was then construed to be a weakness in the rules which denied proper notice to the House and to the people of Canada.
Madam Speaker, I think that the House should apologize to you for the position in which you have been placed by this Government. The Government is trying to defy the very rules which in good faith were adopted with an intention and an interpretation by an all-Party Committee of this House, and it is now putting, you, Madam Speaker, in a very embarrassing position. The Government of this day, Madam Speaker, owes you and that Committee a heartfelt apology for its absolute neglect of the spirit and the intent of the work which was done to improve the rules, so that the House might be better informed and notified of what was going to happen.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3403802,ca.proc.d.1983-02-14.16.1.96,1983-02-14,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Gerald Laniel (Beauharnois-Salaberry):,,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Madam
Speaker, I do not want to dwell on the comments on your ruling, but nevertheless I must say a few words about the comments made by some of my colleagues, who seem to think the House should forget its past, its precedents and its history, just because a committee sat down and revised its rules. Madam Speaker, in its report the committee indicated that its work must go on. The committee did not tinker with all the Standing Orders, and in fact, most of them were left as they were.
When the Hon. Member for Hamilton Mountain (Mr. Deans) says that on December 21, the history of the House of Commons changed and that now the Standing Orders are set

February 14, 1983
Point of Order-Mr. Andre
in a new mortar and is no longer flexible and that there is no longer any need or possibility for them to be interpreted by the Chair on the basis of past rulings and application of rulings I would remind the Hon. Member that it is not the first time the Standing Orders of the House have been revised, in whole or in part. In 1976, Hon. Members reached agreement on various kinds of reforms. The Hon. Member for Edmonton West (Mr. Lambert) has been sitting in the House a little longer than I have. He has witnessed many reforms, and as a former Speaker of the House, I do not understand how he could forget that the House has provided interpretations of Standing Orders in the course of the years, and that the Chair has always been obliged to accept them and to act accordingly. For instance, Speaker Lamoureux applied the Standing Orders very strictly, on the basis of precedent. Speaker Jerome made quite a few innovations as far as interpreting the Standing Orders was concerned. Today, we are told that this Standing Order has been interpreted in this way for fifteen years. The Speaker says: If Hon. Members want it to be clarified, let them give me appropriate notice and let us get on with it. However, let us not waste our time here this afternoon with people telling us that on December 21, a group of Members-not senior, but junior Members-may have wanted to be more forward-looking. There have been others in the past who examined the Standing Orders. Well, because these junior Members submitted a report to the House which was adopted unanimously, it all means that we must realize we no longer have to refer to Beauchesne, not even for the interpretation of the slightest word, and those are the words of the Hon. Member for Hamilton Mountain.
Madam Speaker, I think that these Members want to take you through a dark tunnel, as it were, where you will never see the light. The future of this House is based on its history, on its part and on its precedents, and if we want to change our customs and procedures, this cannot be done at a moment's notice. Today, for example, Members are asking the Chair for an entirely new interpretation of one of the Standing Orders which during the last fifteen years, for reasons I ignore, has been given a much broader interpretation.
Madam Speaker, I think you would do well to be wary of agreeing with the interpretations given by the Members opposite with respect to dropping all our precedents and the entire history of the House of Commons.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
