basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1681586,ca.proc.d.1952-04-28.2.1.51,1952-04-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"That is the rule I was talking about.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1681587,ca.proc.d.1952-04-28.2.1.52,1952-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"Mr. Speaker, I am so glad you have such excellent advice. According to the hon. member, apparently you follow that advice whenever you hear it. I know-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1681588,ca.proc.d.1952-04-28.2.1.53,1952-04-28,intervention,,,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"Oh, oh.

",,,Some hon. Members:,
1681589,ca.proc.d.1952-04-28.2.1.54,1952-04-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1681590,ca.proc.d.1952-04-28.2.1.55,1952-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"-it has been indicated on many occasions, Mr. Speaker, that the members of the house have confidence in your judgment, and I might say they have no confidence at all in the judgment or otherwise of the hon. member who has been interrupting.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1681591,ca.proc.d.1952-04-28.2.1.56,1952-04-28,intervention,,,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"Oh yes, we have.

",,,An hon. Member:,
1681592,ca.proc.d.1952-04-28.2.1.57,1952-04-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"Temper, temper, temper.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1681593,ca.proc.d.1952-04-28.2.1.58,1952-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"As Hansard does not record all this constant interruption, I wish to make it quite clear that when an argument is being presented with respect to the rights of private members there is nothing but a continuous uproar from members who apparently do not believe that private members should have any further rights in the house.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1681594,ca.proc.d.1952-04-28.2.1.59,1952-04-28,intervention,,,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"No, no.

",,,Some hon. Members:,
1681595,ca.proc.d.1952-04-28.2.1.60,1952-04-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"That is not the cause of the uproar.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1681596,ca.proc.d.1952-04-28.2.1.61,1952-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"I should also like to indicate for the record that the noise has come exclusively from members who are supporters of the government.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1681597,ca.proc.d.1952-04-28.2.1.62,1952-04-28,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. Brown (Essex West):,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"Dispense.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1681598,ca.proc.d.1952-04-28.2.1.63,1952-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"The house will proceed with the debates under way and will proceed with the business-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1681599,ca.proc.d.1952-04-28.2.1.64,1952-04-28,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoit:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"Is that an order?

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1681600,ca.proc.d.1952-04-28.2.1.65,1952-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"-if there is some direction and guidance given by the government as to what business is going to come before the house. I wish to ask at -this time for an assurance from the Prime Minister-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1681601,ca.proc.d.1952-04-28.2.1.66,1952-04-28,intervention,,,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"You will get it.

",,,An hon. Member:,
1681602,ca.proc.d.1952-04-28.2.1.67,1952-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"I hope I shall get it. May I say in response to the most recent interruption that I hope there will be an undertaking from the Prime Minister that no second session this year will be contemplated-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1681603,ca.proc.d.1952-04-28.2.1.68,1952-04-28,intervention,,,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"Hear, hear.

",,,Some hon. Members:,
1681604,ca.proc.d.1952-04-28.2.1.69,1952-04-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"We do not want it.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1681605,ca.proc.d.1952-04-28.2.1.70,1952-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"-and carefully planned frustration that has rendered so much of the debate ineffective-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1681606,ca.proc.d.1952-04-28.2.1.71,1952-04-28,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"Sounds like a confession.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1681607,ca.proc.d.1952-04-28.2.1.72,1952-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"The time of confession for the hon. member will come later in this discussion, provided he feels himself free to take advantage of that opportunity. The subject now before the house does relate to the point I have raised. There can be no excuse for a second session this year-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1681608,ca.proc.d.1952-04-28.2.1.73,1952-04-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"No one suggested it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1681609,ca.proc.d.1952-04-28.2.1.74,1952-04-28,intervention,,,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"Who suggested it?

",,,Some hon. Members:,
1681610,ca.proc.d.1952-04-28.2.1.75,1952-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"-and I repeat that I hope the Prime Minister will give the unqualified assurance that there will be no second session this year, always subject to those emergencies which have no relation to the ordinary business of this house. I am raising this question now because last year we did have a wholly unnecessary second session-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1681611,ca.proc.d.1952-04-28.2.1.76,1952-04-28,intervention,,,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"No.

",,,Some hon. Members:,
1681612,ca.proc.d.1952-04-28.2.1.77,1952-04-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"Order. At the present time there is nothing before the house in regard to a second session. I think the hon. member might reserve his remarks on that subject until it is before the house.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1681613,ca.proc.d.1952-04-28.2.1.78,1952-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"I am pointing out why the business of the house should be expedited;-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1681614,ca.proc.d.1952-04-28.2.1.79,1952-04-28,intervention,,,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"Hear, hear.

",,,Some hon. Members:,
1681615,ca.proc.d.1952-04-28.2.1.80,1952-04-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"-and why it would be wholly unnecessary to adopt this motion if the government really wanted to get ahead with the business. If the government does want to get ahead with its business, then let it introduce the bills it has under consideration. It is not reasonable to believe that at this stage of the session the government has not ready all the legislation it intends to introduce. Let it bring forward that legislation and move it into committee so it can be given consideration, instead of holding it back until the end of the session when there will not be adequate opportunity to examine it, as has happened so often in the past.
I iam raising these points because we have urged over and over again that the rules of the house do make it possible to deal with the bills and resolutions of private members as well as the regular business of the house, as long as the members have some idea when that business is going to be dealt with. Let no one make the suggestion by way of reply that the government has sought to expedite proceedings and that

long debates have taken place on every motion it has introduced. There have been debates, but those debates have taken place because hon. members have no way of knowing whether or not they are going to have an opportunity of raising the questions they want to raise. They do not know whether this session the government is going to change its habits and let debate follow an orderly pattern, or whether it is going to follow the practice of the last several sessions and leave the important things until the last, when the heat of the summer and the desire to get home will make it very difficult to discuss adequately the measures brought before the house.
This motion will have the effect of further limiting the rights of private members, which already have been limited greatly. During the years of war and immediately after, the habit grew of setting aside the rules; but surely now we have reached a time when we can abide by the rules. If those rules need amendment, let the amendments be introduced in the ordinary way. Instead of motions to suspend rules, let us have motions to change the rules if in fact isuch changes should be made. But at a time when we have so little before us, at a time when the Minister of Finance does not think the budget debate is sufficiently important to be here for it, let us not adopt a motion of this kind which deprives private members of the opportunity to have real debates on subjects that are of real concern to the people of Canada.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1681616,ca.proc.d.1952-04-28.2.1.81,1952-04-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON MONDAYS,,"On
various occasions when motions of this kind have been presented to the house I have protested on behalf of the private members who are associated with me. To a very large extent I agree with what has been said by the leader of the opposition (Mr. Drew) in regard to the necessity of members of this house safeguarding in every particular the rights of private members. I am not suggesting for one moment that the government with its large majority wishes to exercise some kind of dictatorship over all of us to override the House of Commons, but I do support what was said by the leader of the opposition in his concluding remarks. Bit by bit the rights of private members have been restricted, largely because of the necessities of war. Prior to the war private members' days were looked upon as being embedded in the rules of the house and were not interfered with without very good reason; and always, may I say, after there had been some discussion and consultation with the whips or leaders of the opposition parties.
Business of the House
Having watched the loss of the rights of private members in this house over a period of years-and rights have been lost-it is good that once in a while private members should assert themselves and demand that their rights be retained in every particular. Under wartime conditions private members were willing at all times to forgo many of their rights. I remember one or two regular sessions when there were no private members' days at all. That was because of the emergencies then existing, and was by agreement.
I believe those of us who from time to time criticize the conduct of the business of the house should take some responsibility for endeavouring to provide the better organization of that business. There is no question but that the manner in which we conduct the business of this parliament does not reflect much credit upon the House of Commons. The rules which have been provided very largely for the protection of those of us who are private members from time to time need to be reconsidered and revised.
I agree with the criticism of the leader of the opposition in regard to statements made outside this house and the absence of ministers when such important matters as the budget are under consideration. I think that does show a lack of regard for this parliament.
Coming now to the private members' resolutions, a number of those resolutions on the order paper are of very great importance, not so much to the private members themselves as to their constituents and to members of all parties from one end of this country to the other. These resolutions can only be moved in the form in which they are brought before the house, namely ""that in the opinion of this house consideration should be given.""
I have felt that from time to time the government has paid no attention to the expressed will of this parliament.
I am not going to discuss the income tax exemption for medical expenses, the milk subsidy, and so on, but resolutions concerning these matters were approved by this house, in one case unanimously, for the consideration of the government. I do say this: The only opportunity, other than by moving an amendment to the budget or the motion for an address in reply to the speech of His Excellency at the opening of the session-the only opportunity a private member has to bring before this house matters of importance not only to their constituents but to the whole of Canada, is by the filing of private members' resolutions. They do perform a useful function in this parliament. Consequently I do not like to see any attempt made to restrict the

Business of the House
rights of private members. If this privilege is to be circumscribed in any way, or dispensed with for the moment, it should be done by agreement rather than by the adoption of a motion.
I am quite sure the Prime Minister (Mr. St. Laurent) would find that most hon. members would be willing to accede to the request of the government, if the government were in a position of some difficulty regarding the business of the house. As has been said this afternoon, we do not know as yet what legislation is coming before us, and we are therefore in an extremely difficult position in attempting to make a judgment. I want to say, Mr. Speaker, that I think the organization of the business of this house must be reconsidered. I suggest that private members' days be continued until at least we have complete knowledge of the legislation that is coming before us, and until we are sure that the committees of the house are going to be at work. I am extremely anxious that the committee on agriculture should go into the matter of the foot-and-mouth disease. I cannot see any reason why the government has delayed consideration of that matter. I am sure that all members are willing to cooperate to facilitate the business of the house, provided that we know what the business of the house is, and can form a mature judgment as to the need for forgoing some rights of private members.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
