basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1799331,ca.proc.d.1955-05-05.7.1.3,1955-05-05,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,APPOINTMENT OF CUSTOMS OFFICER AT PORT CHURCHILL,,"Mr. Speaker, the Department of National Revenue will be prepared to provide complete customs clearance facilities at Churchill, Manitoba, during the 1955 navigation season, if assurances can be given by a substantial number of importers, boards of trade, or other interested associations that they will take advantage of the service and will see that customs brokers and forwarding agents are established at the port to facilitate passage of documents through customs and the movement of the goods after clearance to destination.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1799332,ca.proc.d.1955-05-05.8,1955-05-05,,,,topic,REQUEST FOR STATEMENT ON PRICE,,,,,,,
1799333,ca.proc.d.1955-05-05.8.1,1955-05-05,,,,subtopic,REQUEST FOR STATEMENT ON PRICE,DIFFERENTIAL,,,,,,
1799334,ca.proc.d.1955-05-05.8.1.1.1,1955-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
1799335,ca.proc.d.1955-05-05.8.1.2,1955-05-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,REQUEST FOR STATEMENT ON PRICE,DIFFERENTIAL,,"I should like to direct a question to the Acting Minister of Trade and Commerce. Has the minister discussed with the minister of trade and industry for Jamaica his statement that Canadian flour can be purchased in Liverpool and Trinidad at from 20 to 27 cents less per hundred pound bag than in Jamaica? If this situation prevails, can steps be taken to bring these prices into line?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1799336,ca.proc.d.1955-05-05.8.1.3,1955-05-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Acting Minister of Trade and Commerce):,Minister of Public Works,REQUEST FOR STATEMENT ON PRICE,DIFFERENTIAL,,"The minister of trade and industry for Jamaica did discuss this question with me and others while he was here during the present week. I understand there is some differential in the price of flour as related to certain specific brands. The government of Jamaica and the millers are in communication with each other, and officials of the Department of Trade and Commerce have also been in touch with the millers. We hope some satisfactory arrangement can be worked out.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1799337,ca.proc.d.1955-05-05.9,1955-05-05,,,,topic,POSTAL SERVICE,,,,,,,
1799338,ca.proc.d.1955-05-05.9.1,1955-05-05,,,,subtopic,POSTAL SERVICE,"WHALLEY, B.C.  CHANGE IN NAME OF SUB-POST OFFICE-LETTER CARRIER SERVICE",,,,,,
1799339,ca.proc.d.1955-05-05.9.1.1.1,1955-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
1799340,ca.proc.d.1955-05-05.9.1.2,1955-05-05,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Wesiminsler):,,POSTAL SERVICE,"WHALLEY, B.C.  CHANGE IN NAME OF SUB-POST OFFICE-LETTER CARRIER SERVICE",,"Mr. Speaker, I should like to address a question to the parliamentary assistant to the Postmaster General. In view of the representations made by the Surrey council, the North Surrey board of trade and the junior chambers of commerce in that region, when does the department expect to change the name of the sub-post office in that area to North Surrey, and when does it intend to put the letter carrier service into operation?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1799341,ca.proc.d.1955-05-05.9.1.3,1955-05-05,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. T. A. M. Kirk (Parliamentary Assisiant to the Postmaster General):,Parliamentary Assistant to the Postmaster General,POSTAL SERVICE,"WHALLEY, B.C.  CHANGE IN NAME OF SUB-POST OFFICE-LETTER CARRIER SERVICE",,"Mr. Speaker, I

presume my hon. friend has in mind the question of the name of the postal station now known as Whalley. The department is prepared to go ahead with the change of name to North Surrey, presuming that this is the desire of the patrons.
As regards letter carrier delivery, all the details have been prepared and the department is ready to go ahead as soon as the question of the name is decided upon. This matter has been recently brought to the attention of the Acting Postmaster General, and he has given instructions to proceed with the letter carrier delivery and the change of the name to North Surrey. This, of course, is assuming that all conditions governing letter carrier delivery are complied with.

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1799342,ca.proc.d.1955-05-05.10,1955-05-05,,,,topic,FERRY SERVICE,,,,,,,
1799343,ca.proc.d.1955-05-05.10.1,1955-05-05,,,,subtopic,FERRY SERVICE,YARMOUTH-BAR HARBOR    LAUNCHING DATE OF FERRY &quot;BLUENOSE&quot;,,,,,,
1799344,ca.proc.d.1955-05-05.10.1.1.1,1955-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
1799345,ca.proc.d.1955-05-05.10.1.2,1955-05-05,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. T. A. M. Kirk (Shelburne-Yarmouth-Clare):,Parliamentary Assistant to the Postmaster General,FERRY SERVICE,YARMOUTH-BAR HARBOR    LAUNCHING DATE OF FERRY &quot;BLUENOSE&quot;,,"May I direct a question to the Minister of Transport? With reference to the ferry Bluenose which is to operate this summer between Yarmouth, Nova Scotia, and Bar Harbor, Maine, is the minister now in a position to tell us the launching date?

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1799346,ca.proc.d.1955-05-05.10.1.3,1955-05-05,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,FERRY SERVICE,YARMOUTH-BAR HARBOR    LAUNCHING DATE OF FERRY &quot;BLUENOSE&quot;,,"Mr. Speaker, in answer to that question I may say that May 25 has been fixed tentatively for the date of launching of the Bluenose.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1799347,ca.proc.d.1955-05-05.11,1955-05-05,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1799348,ca.proc.d.1955-05-05.11.1,1955-05-05,,,,subtopic,EXTERNAL AFFAIRS,INDO-CHINA  MEASURES TAKEN TO PROTECT CANADIAN PERSONNEL,,,,,,
1799349,ca.proc.d.1955-05-05.11.1.1.1,1955-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
1799350,ca.proc.d.1955-05-05.11.1.2,1955-05-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INDO-CHINA  MEASURES TAKEN TO PROTECT CANADIAN PERSONNEL,,"Yesterday the hon. member for Oxford (Mr. Nesbitt) asked a question regarding the protection of personnel in Indochina. The cease-fire agreements for Viet Nam, Cambodia and Laos all contain clauses requiring that the commanders of the forces of the parties to the agreements ""shall provide full protection... to the international commission and its inspection teams in the performance of their functions"". I know of no case where a Canadian member of our delegations to the three international commissions or a Canadian member of any of the inspection teams working under the commissions has suffered either personal indignities or violence because the protection called for in the agreements had been inadequate.
The Budget-Mr. J. B. Hamilton CANSO CAUSEWAY

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1799351,ca.proc.d.1955-05-05.11.2,1955-05-05,,,,subtopic,EXTERNAL AFFAIRS,ANNOUNCEMENT OF OPENING FOR HIGHWAY TRAFFIC,,,,,,
1799352,ca.proc.d.1955-05-05.11.2.1.1,1955-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
1799353,ca.proc.d.1955-05-05.11.2.2,1955-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. A. J. MacEachen (Inverness-Richmond):,,EXTERNAL AFFAIRS,ANNOUNCEMENT OF OPENING FOR HIGHWAY TRAFFIC,,"I should like to direct a question to the Minister of Transport. In view of the destruction by fire of the ferry boat John Cabot, is the minister in a position to advise that the Canso causeway will be opened for highway traffic in the near future?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
1799354,ca.proc.d.1955-05-05.11.2.3,1955-05-05,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,ANNOUNCEMENT OF OPENING FOR HIGHWAY TRAFFIC,,"The provincial government is responsible for the surfacing and maintenance of the part of the causeway to be used by highway traffic. It has proposed to us that this part of the causeway be opened on May 20, and we have concurred in this proposal.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1799355,ca.proc.d.1955-05-05.11.3,1955-05-05,,,,subtopic,EXTERNAL AFFAIRS,THE BUDGET,,,,,,
1799356,ca.proc.d.1955-05-05.11.3.1.1.1,1955-05-05,,,,stagedirection,,,,"The house resumed, from Wednesday, May 4, consideration of the motion of Hon. W. E. Harris (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Macdonnell.",,,,
1799357,ca.proc.d.1955-05-05.11.3.1.2,1955-05-05,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. John B. Hamilton (York West):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, yesterday while I listened to this debate and watched my chance of taking part in it tick away with the clock, instead of being disappointed I think that I was relieved that I would not have the opportunity, by mediocre performance, to detract from the position my party had achieved through the outstanding efforts of my leader.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1799358,ca.proc.d.1955-05-05.11.3.1.3,1955-05-05,intervention,,,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Sour apples.

",,,An hon. Member:,
1799359,ca.proc.d.1955-05-05.11.3.1.4,1955-05-05,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"A lot of apples are passed here, but they are usually on the other side.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1799360,ca.proc.d.1955-05-05.11.3.1.5,1955-05-05,intervention,,,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"More applesauce than apples.

",,,An hon. Member:,
1799361,ca.proc.d.1955-05-05.11.3.1.6,1955-05-05,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If I may borrow an expression of the hon. member for Quebec West (Mr. Dufresne), instead of being dangerously ill I know that hon. members to your right, Mr. Speaker, have learned to their sorrow that the Leader of the Opposition (Mr. Drew) is dangerously well.
I should like to read a few of his remarks as recorded in Hansard of yesterday at page 3445:
We have heard already during the course of this debate that the government has confidence in the country, leaving the implication that others have not. Mr. Speaker, we have confidence in this country, and we have confidence that we have to encourage the development of the limitless

The Budget-Mr. J. B. Hamilton resources we possess, and for the production and fabrication of which we have such enormous resources of industrial energy in the form of hydroelectric power, coal, oil, gas, uranium-all these things. We say that, with the development of these, there is full employment for all here and full employment for millions more in the years immediately ahead . . .
All this calls for action. The Minister of Finance gave a rather schoolmasterly bit of advice to the manufacturers. He told them that they had better pull up their socks and meet the situation.
If I may, at that point in his remarks I should like to interject that the Minister of Finance (Mr. Harris) was probably echoing the words of the hon. member for Spadina (Mr, Croll) when, he said that the manufacturers needed a kick in the pants. Yet that is most difficult to understand, when the hon,. member for Essex West (Mr. Brown) goes to the trouble of sending us a circular to indicate that the Chrysler Corporation are spending $50 million to double their facilities in this country. I think it is about time we had some unanimity of opinion between the Liberals to your left, Mr. Speaker, and the Liberals to your right. The Leader of the Opposition then went on to say this:
This demands more than action by the manufacturers. It demands action by everyone. It demands action by this government . . .
I am ending my quotation at the third line of the first column on page 3446 of Hansard.
Although we have wide latitude in this debate, I should like to limit my remarks to that particular problem. In the first speech I made in this house I indicated that on occasion, in order to express my views, I might even find it necessary to use such unmentionable terms as free enterprise, tariffs and protection. From my short experience I think I can say that these terms are still politically unmentionable. There is such great reluctance on the part of the government to face up to these terms that I think we can safely say they are fiddling while Rome is burning.
If I may draw an analogy from a Bible story, if the treasury benches are the Ananias in this problem, if they are guilty of a practised avoidance of their responsibility to industry, then all those who sit idly by in their shadow are the Sapphira because they are guilty of the consenting mind. They are not lifting one finger to prevent the crime. For those who represent our great industrial ridings there must come a day of reckoning.
I have said as well that we do not recommend high tariffs, but we ask for an end to the naive program of binding us under trade agreements to nations which are not playing under the same rules. First, our two biggest customers allow our goods entry or refuse


entry as they see fit, regardless of the GATT agreements. There should not be any surprise on our part when we hear about voluntary reductions in imports of Canadian oil and gas by the United States. This contempt of agreements has been going on for some time and is just as effective a barrier to our trade as a complete embargo on our goods by legislation. If there are surpluses in the United States, we are told to go and peddle our wares elsewhere. If there is a shortage of foreign exchange in Britain, we are told to do the same thing.
I think industry has good reason to expect this government to stand up to situations of this kind. We possess raw materials here of vital importance to all nations. It is time this government sat around the trading table in a realistic manner and stood up to our responsibilities to Canadian industries. There is no reason why a big stick should impress us in trade negotiations. Without our raw materials such as aluminum, nickel, asbestos, uranium, wood pulp, etc., the high standards of living reached in many countries could not have been achieved. Let us bargain from strength, not from weakness, and our deteriorating export situation can be rectified.
In the second place, we are, of course, not playing under the same rules in connection with our imports as well. In the last month I have had drawn to my attention by industries in my own constituency at least two or three problems of vital importance. I think I should warn the government that it is no longer a case of a few industrialists who are complaining about unfair competition, those people who heretofore could be told, ""Go away and don't bother us"". There is a major awakening on the part of organized labour as well. In each instance with which I have had dealings in connection with these problems, the representatives of labour have come along with representatives of management to see what can be done to work but the problem.
Perhaps I might be permitted to illustrate my point that we are not playing under the same rules in so far as competition is concerned by imports from foreign countries. Our tariff structure may be quite adequate, but new formulas must be devised for its interpretation or that tariff structure will not perform the function for which it was designed. As an illustration, I am informed that there is no particular tariff provision covering the import of thermos bottles, and that they are assessed on the basis of whether steel or glass is their major component. If it is steel, under item 446a we have the three classifications: British preferential, 10 per cent; most favoured nation, 22J per cent; all others,

35 per cent. If it is glass, under section 326(i) we have the same three classifications: British preferential, 15 per cent; most favoured nation, 20 per cent; all others, 32J per cent. By far the greater number of the nations with whom we now trade are classified under the most favoured nation part of the tariff structure, and include nearly all countries other than those behind the iron curtain.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
