basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1799930,ca.proc.d.1955-05-09.17.1.5,1955-05-09,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. R. H. Small (Danforth):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I had no intention of entering this debate, but after listening to so much of the unadulterated buncombe about the government's record I just could not resist saying something about it. The taxpayer has found out to his sorrow that it is just pure illusion. The St. Laurent, Abbott and Harris dollar which they are receiving is worth less than 50 cents after all taxes are paid. The administration, because of its waste and extravagance, has had to levy higher taxes than are absolutely necessary.
One of the previous speakers, the hon. member for Gloucester (Mr. Robichaud), was quite strong in his adulation of the cabinet and the ministers of the crown. I did not know whether he was going to start out with a series of Studerisms, but I soon found out they were just plain ordinary ""Studer-men"", not supermen.
The government by its waste and extravagance has in devious ways punished every Canadian citizen who has been patriotic or prudent enough to invest in government bonds, or whose life savings are tied up in insurance or other forms of security. These people now realize what this government has done to them through its inflationary
The Budget-Mr. Small policies. Veterans and pensioners are likewise in the same position, because they are on fixed incomes. The rapid inflation has affected them also and reduced them to a subsistence allowance; it has almost impoverished them.
While the government is very glib in taking credit for all the social legislation enacted, the truth of the matter is that most of our welfare laws originated in the fertile minds of Conservatives, although this emaciated and decrepit form of Liberalism has leeched on to them and they have fattened, as they always have done on their exploitation of the ingenuity of others.
It might be advantageous to read an article by Bruce Hutchison published last week in which he outlined the progress made in Canada since confederation. He said that the only outstanding idea that had been developed in this country was confederation itself, and that was the brainchild of Sir John A. Macdonald. The next was Sir John's national policy, that has been the base of our prosperity. The next along the line was reciprocity, which the people of this country turned down in a very decisive manner. In as much as this government has by indirect methods tried to introduce reciprocity with the United States, they should have the courage to go to the people and tell them they are trying to inflict reciprocity on them again.
However, that is up to them and their conscience, if they have one.
Our standard of living has advanced, in spite of this government, because of the initiative and incentive of our people. They are the ones who have created the wealth of this country. Our wealth has been created through labour's continuous productivity, and it is not the invention of Mackenzie King, Louis St. Laurent or even the wizardry of Ilsley, Abbott or Harris. They were just the factual, physical substance that was carried forward on the strong flow of the nation's destiny, and if we have prospered it has been in spite of them.
Last year when the minister of finance presented his budget he was most nonchalant, free and easy and indulged in many loose conjectures, or what you might ordinarily call economic double talk, the gist of which was that we were going to have a good year if we did not run into the hard times that he saw ahead and hoped we would miss.
He forecast a surplus of $4 million, with a possible deficit of $140 million if the tough times he saw ahead arrived. Well we did have the tough going to the tune of a $160 million deficit.

The Budget-Mr. Small
There was considerable similarity between the budget of last year and the budget of this year, but they could not be called twins by any stretch of the imagination. This year the nonchalant manner of the previous minister of finance was lacking. Because it was his initial appearance the Minister of Finance this year was rather tense and nervous, which we all rather expected, but he did not abandon the same chopstick logic in the juggling of finance practised by his predecessor.
Last year the minister of finance played up the recommendations of the Randall commission in the United States, which were rejected, or which if accepted were ignored and not enforced. Here is what the Minister of Finance said last year, as reported at page 3724 of Hansard of April 6, 1954:
For most of this period the United States has been in the process of re-examining its foreign economic policies.
And again:
The recommendations of this commission-better known as the Randall report-provide, in my view, a reasonably promising basis for action by the United States in a co-operative movement towards a sounder system of trade and payments.
And further down:
-and it was recognized that enlightened economic policies on the part of both the United States and Canada would contribute materially to the achievement of a better trade and payments system throughout the free world.
And again:
To this end the United States administration has just placed before congress a program designed to give effect to the main recommendations of the Randall commission.
And finally:
As might be expected, this development has brought with it growing protectionist pressures in many countries, including Canada.
Here is what the present Minister of Finance said this year, as reported on page 2727 of Hansard of April 5:
In the past twelve months, however, while there was no basic change in American policies, there was a disappointing lack of progress toward actual reductions in trade barriers and there were disconcerting signs of a revival of protectionist feeling in response to the increase in competitive conditions.
I should remind the house that the United States administration has resisted proposals which, in our opinion, would not advance the cause of friendly and mutually advantageous trade. This resistance we welcome. On the other hand, it must be confessed that the resistance has not been uniformly successful. We all have our difficulties and it is not always possible to achieve ideal solutions. But it must be recognized that actions taken or even implied by the government of the United States may weaken support for liberal commercial policies and may impose upon those of us who are firm supporters of such policies a greater burden in defending them in our own countries.

And later:
It is of the utmost importance for the future of international economic co-operation that the United States should continue to give positive direction and leadership in reducing barriers to the free flow of world trade.
I could go on and quote more of this, but I think I have quoted sufficient to show that while efforts can be made to bring discord and frustration and impotence into an acceptable medley, acceptable to the Minister of Finance, the Minister of Trade and Commerce and the minister of external affairs, they have simply ended up in a muddle. They are very sorry for what has taken place, and they have expressed their outstanding and emphatic dissatisfaction with the policies of the United States.
Nevertheless they say we cannot do anything about it, because if we do they might slap us down. Therefore we must remain on good terms with them. This effort to reconcile the glaring barriers of United States protective policy with the intangible devices of the free trade policy of this government gives you the picture I have just outlined; it is too bad, but we cannot do anything about it.
This year there is such a hullabaloo made about the few changes in the budget that you really would think it was something. The budget contains a very few changes. The benefits certainly are lean, and they will not bring the kind of relief the taxpayers have been looking for. They have been looking for an increase in their exemptions and a considerable reduction in the hidden sales taxes of this country. Changes of this kind would have made an immediate and, I would say, effective improvement in the financial position of the average taxpayer in this country. Particularly if they would allow greater exemptions up to the $5,000 a year wage earner it would give immediate relief.
The budget is deceptive because in it there appears to be a great deal but in reality it gives very little. Its augmentation of the pay cheque of the average worker will scarcely be noticed. It is also an insincere budget because it enters the field of deficit budgeting in order to take care of a condition the existence of which the government denies. It will lengthen the life of the inflationary situation in which we are living and which has such a dire effect on the living costs of those who are on fixed incomes.
The government should be ashamed of themselves for the plight in which they have placed these people. They have allowed inflation to take place; they have allowed prices to rise and spiral. Everyone else has been in the position where they have had their wages

increased and have had allowances made to them, whereas these people must subsist on what they were expected by this government to live on some 10 or 15 years ago. True, there has been a little added, even to the soldier's pension. The Minister of Veterans Affairs (Mr. Lapointe) probably summed it up right when he said, ""A little more for the soldier""; just a little and that is all.
Of course we all know that it is too soon to expect alluring programs of continued prosperity, pie in the sky and job security. These things must wait for an election year. The taxpayers know by now that they cannot expect these things at present because it is too soon for the promise of an improvement in financial conditions that will be offered as bait for votes. Probably that promise will come next year. We can hope it may be next year. For the sake of the people of this country I hope it is. However, financially the budget itself is a dud.
Everyone is anxious that our economy shall continue to expand. While the economy is now in an apparently healthy condition, this condition will not continue unless business expansion accompanies it. Such an expansion will spur a general activity which will create new employment. The reappearance of unemployment every year can no longer be regarded as of only temporary concern in view of its increasing proportions and lengthening periods. The recurrence of unemployment every year is extremely ominous.
Everyone seems to indulge, year after year, in giving a name to the budget. Some call it an alluring one. Some call it ambidextrous because one hand does not know what the other hand is doing. I think the hon. member for Eglinton started out by saying that it was a budget of crumbs. He probably made a mistake and should have said that it was a crummy budget. I probably would accept the Minister of Finance's own description of it. An article appeared in the Telegram of April 16, when the furor took place about the other convention that was being held and some reference was made to Trotskyites or something like that. I do not know the interpretation of these academic questions. I read the article and after I read it I said to myself, ""This is an amazing statement to come from the Minister of Finance"", so I read it again. The article reads in part as follows :
The Finance Minister called his recent budget ""a pain, ordinary Liberal budget,"" not ""a fantasy of imagination or a stand-pat budget.""
I think everyone will agree that it is a pain budget because everybody in the country has a pain from it or is going to get a pain
The Budget-Mr. Small from it sooner or later. As he said, it certainly is not a fantasy of imagination, because if you have a pain, there is certainly no fantasy about it and it is not imaginary. It is not a stand-pat budget-and again he has aptly described it-because if you have a pain, you do not stand pat; you do something about it. I therefore think we will probably let the budget go at the Minister of Finance's own interpretation of it, namely that it is a pain, ordinary Liberal budget.
I probably could go a little bit further with the Minister of Finance. The other day he was speaking to a luncheon club and made some reference to the coming provincial election, particularly to Premier Frost's 14 points that he had read in the newspapers. He said he was ""astonished"" at the premier's claim that his government was responsible for old age pensions at the age of 70 without a means test, and he wondered when one starts to rewrite history. The Minister of Finance ought to know that very well, because that is all the Liberal party have been doing during their existence. They have been rewriting the policies of the Conservative party ever since confederation. Not only that, but they have revamped many of the Conservative party's policies, have filched them from their niche of proven worth and time-honoured tradition and then have masqueraded them in a cloak of simulated free trade. What a predicament!
While I am at it, let me just say this to the pesky lot of free traders over there who ever since confederation have deluded the people by adopting all the protective policies which the Conservative party introduced in this country, disguising them or dressing them up, and then parading under them as if they were free trade policies. The references made by the Minister of Finance the other day when he was outlining a few of the outstanding finance ministers who had functioned in this great dominion and who did yeoman service, brought back to my mind certain things which happened and which cause one to do a little bit of thinking.
The minister mentioned the great finance ministers of the Liberal party since confederation. He also went on to mention some of the finance ministers of the Conservative party. One stood out in his mind and stands out in mine, because for a while I thought the day of political and intellectual honesty had departed. But here was a man who, because of his strong convictions at the time of the reciprocity campaign, left his party. Because he was conscientious, had firm convictions and a grasp of the circumstances of the situation he left his party and came over to the Conservative party.

The Budget-Mr. Small
The situation was repeated when the conscription issue was before the country in 1917. There was some soul-searching taking place, and there were those who walked from the government side of the house to the opposition side and those who crossed from the opposition side to the government side. They were showing the calibre of men there were in those days. Indeed, one does not like to see dissension taking place in any party or turmoil raising its ugly head in any organization, but it was heartening to see the action of the hon. member for Moose Jaw-Lake Centre (Mr. Thatcher) when he came to the decision a while ago, in good faith, that he must come to a parting of the ways with his party. I said to myself, surely this is a return to the days when conscience possessed each member and they could not live with themselves unless they did the honest thing.
I hope there will be a return to probity of conduct when each one will follow the policies he feels in his heart he should support, when there will no longer be any camouflage in this house or in the country. I said to myself, well, I guess others have offered up a prayer with me that honesty shall prevail.
In the short time I have been in the house I have listened to individual members on the government side stand up and give voice to utterances that are nothing but pure Conservative doctrine and policy of protection. They talk about the Conservative party all the time as the high protection party, but they only want for the nation protection that will give work to our citizens, that will keep them working and keep the wheels of industry turning. Surely this is the time there should be a grand exodus from the government side of the house to this side, because if these members were honest with themselves over 40 per cent of them would be over here with us fighting for the things their people need, and not hiding behind a simulated free trade cloak that is nothing more than protection. They are all giving vent, in some shape or form, to some protectionist policy or protective idea for the good of their ridings or for the good of the country, and eventually the Liberal party will be found out.
There is something in Abraham Lincoln's statement years ago that you may fool some of the people all the time and all the people some of the time, but you will not fool all the people all of the time. I think the day is near at hand when the people will waken up to what the Liberal government is doing to this great dominion. I should like to review a few of the things that have been done by
[Mr. Small.!
the Conservative party, not necessarily by the federal party but also by the party provincially. The reason I do so is that the Toronto Daily Star had an article a few days ago headed, ""Mr. Frost Steals the Credit"", which reads in part as follows:
Three of Mr. Frost's 1955 election planks are old age pensions, housing and the St. Lawrence waterway.
The article goes on to say that the federal government was responsible for these things. Mr. Frost is not stealing the St. Lawrence waterway, national housing or old age pensions. These all had their genesis in the Conservative party.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1799931,ca.proc.d.1955-05-09.17.1.6,1955-05-09,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. Members:,
1799932,ca.proc.d.1955-05-09.17.1.7,1955-05-09,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1799933,ca.proc.d.1955-05-09.17.1.8,1955-05-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Do you know any more jokes?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1799934,ca.proc.d.1955-05-09.17.1.9,1955-05-09,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have heard donkeys bray before. I will give you a few more in case you want another laugh.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1799935,ca.proc.d.1955-05-09.17.1.10,1955-05-09,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Give us a good one this time.

",,,An hon. Member:,
1799936,ca.proc.d.1955-05-09.17.1.11,1955-05-09,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Sure. They consolidated the Canadian National Railways. Laugh that one off.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1799937,ca.proc.d.1955-05-09.17.1.12,1955-05-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They were going to amalgamate them at one point, too.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1799938,ca.proc.d.1955-05-09.17.1.13,1955-05-09,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Unemployment insurance originated with Mr. Bennett. Then there is the province of Ontario, workmen's compensation and the hydro system. I suppose you will be delighted to hear that the national housing scheme, for which you take so much credit, germinated in the fertile brain of Tommy Church. You can laugh that one off too.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1799939,ca.proc.d.1955-05-09.17.1.14,1955-05-09,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. Members:,
1799940,ca.proc.d.1955-05-09.17.1.15,1955-05-09,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You are entitled to laugh. In the predicament you are in you need to laugh.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1799941,ca.proc.d.1955-05-09.17.1.16,1955-05-09,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Back to the barn, my boy.

",,,An hon. Member:,
1799942,ca.proc.d.1955-05-09.17.1.17,1955-05-09,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Let me cover the situation as far as the St. Lawrence seaway is concerned. This undertaking was not brought about overnight by the government.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1799943,ca.proc.d.1955-05-09.17.1.18,1955-05-09,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It has been there a long time.

",,,An hon. Member:,
1799944,ca.proc.d.1955-05-09.17.1.19,1955-05-09,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I remind you that the fight for this project was commenced about the same time as the hydro project in Ontario, over 50 years ago. It was a Conservative government in the province of Ontario that kept it alive. There were a goodly number of conscientious Liberals identified with it from time to time, but the outstanding

protagonist of the project in those years was Adam Beck. At that time the Evening Telegram was the most outstanding proponent of public ownership through its brilliant editor, John Robinson, and its owner, John Ross Robertson. They kept the campaign going over the years, and associated with it were Joe Oliver, Tom Foster, Tommy Church, Reg. Geary, Alf. McGuire, Tom Han-nigan from Guelph and a number of other individuals from the United States, whose names I have forgotten for the moment, who were greatly interested in the deep-sea waterway.
The power barons in Montreal were most desirous of seeing that the project did not come to fruition. Through years of frustration these people carried on the fight. It was very discouraging, but finally those in the province of Quebec, who thought their interests were going to be hurt, decided they would throw in their lot, making it possible to reach an agreement. Then came the lobbyists in the United States who were determined that the seaway would not be built. The only reason the project is going ahead today is that we have to have the iron ore of Ungava transported through the seaway and across the great lakes to replace the high-class iron ore that has been exhausted in the United States Mesabi range. That is the only reason the St. Lawrence seaway is being constructed today. If you want to know why it is coming into being the reason is the efforts of Conservative governments in the province of Ontario under James Whitney, William Hearst, Howard Ferguson, George Henry, George Drew and Leslie Frost. They are the ones who should get the credit for the seaway. That is a basic fact. They can take the credit for it.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1799945,ca.proc.d.1955-05-09.17.1.20,1955-05-09,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A stout effort.

",,,An hon. Member:,
1799946,ca.proc.d.1955-05-09.17.1.21,1955-05-09,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think I have said sufficient. I could go on. Probably I had better give you another little tidbit that will do your hearts good. In 1944 the Toronto Daily Star-

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1799947,ca.proc.d.1955-05-09.17.1.22,1955-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Was the Conservative party responsible for that, too?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1799948,ca.proc.d.1955-05-09.17.1.23,1955-05-09,5e96ddfd-c5c5-4235-9adc-16b8acfff326,ca.m.2805,Mr. Forgie:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I ask the hon. member a question? Will he explain to the house, while he is on the question of hydroelectric power in the province of Ontario, why it is costing the people of the province $450 million to make the changeover from 25 to 60 cycles, and who was principally behind that, when he is talking about Sir Adam Beck?

",Liberal,,James Moffat Forgie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e96ddfd-c5c5-4235-9adc-16b8acfff326&Language=E&Section=ALL
1799949,ca.proc.d.1955-05-09.17.1.24,1955-05-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Perhaps I might answer that on a question of privilege.
50433-228J
The Budget-Mr. Small

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1799950,ca.proc.d.1955-05-09.17.1.25,1955-05-09,5e96ddfd-c5c5-4235-9adc-16b8acfff326,ca.m.2805,Mr. Forgie:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I should like to hear the answer.

",Liberal,,James Moffat Forgie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e96ddfd-c5c5-4235-9adc-16b8acfff326&Language=E&Section=ALL
1799951,ca.proc.d.1955-05-09.17.1.26,1955-05-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I should like to very much. It was the Liberal government of Mitchell Hepburn that held the thing up and created that tremendous cost.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1799952,ca.proc.d.1955-05-09.17.1.27,1955-05-09,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, it was Sir Adam Beck.

",,,An hon. Member:,
1799953,ca.proc.d.1955-05-09.17.1.28,1955-05-09,5e96ddfd-c5c5-4235-9adc-16b8acfff326,ca.m.2805,Mr. Forgie:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I reply to the Leader of the Opposition, Mr. Speaker?

",Liberal,,James Moffat Forgie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e96ddfd-c5c5-4235-9adc-16b8acfff326&Language=E&Section=ALL
1799954,ca.proc.d.1955-05-09.17.1.29,1955-05-09,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1799955,ca.proc.d.1955-05-09.17.1.30,1955-05-09,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think you should refrain from sticking your neck out any farther. Let me read you an editorial appearing in the Toronto Daily Star of July 25, 1944:
On December 22. 1942, Mr. John Bracken made his radio debut as leader of the Progressive Conservative party. Said Mr. Bracken; ""Every human being that is born into our society has a right to feel that he is welcome in it . . . and that, in the event of old age, ill-health or other misfortune overtaking him, he will have the assurance of a reasonable standard of social and economic security.""
In the following February, the Progressive Conservative leader made another speech in which he declared: ""The human family is our greatest asset. There are 11,500,000 human souls in Canada. Some come into the world handicapped from the beginning. Many grow up ill-nourished. Some die at an early age. It is reported that there are a third of a million sick on the average every day, and that the sick bill comes to $300 million a year. We have made a poor job of conserving and developing our human resources. We must increase the preventive services. We must make ours a race of healthy and efficient men and women.""
These and many similar statements which Mr. Bracken has made in the period which has since elapsed are in accordance with the purpose which was allegedly to be served by reforming the old Conservative party. It was to become progressive. It was to favour ""a reasonable standard of social and economic security"". It was to support social service measures. Well, it has now the opportunity to support two of these-children's allowances and a national health service.
I want you to get this.
But Conservative papers are already fearful about the cost, and there are indications that the party will oppose one or both of these bills in parliament.
Who is worrying about the cost? Is it the Conservative party that is worrying about the cost? Neither we nor any other party in the house except the Liberals are worrying about the cost.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1799956,ca.proc.d.1955-05-09.17.1.31,1955-05-09,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",,,An hon. Member:,
1799957,ca.proc.d.1955-05-09.17.1.32,1955-05-09,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You sing a different tune when the matter is laid on your own doorstep. More than that, you have been sailing this Liberal scow with the chart that was given to you by William Lyon Mackenzie King in 1919 when he espoused, as one of the planks in his platform, a national health

The Budget-Mr. Henderson program. The clipping from which I have quoted was dated 1944, about 11 years ago, and the statement was made that the Conservative party would probably be opposed because of the cost. Yet 11 years later the government is singing the same old song, it is going to cost too much money. We could have told them that then, but they are waking up 11 years later to the fact that this is going to cost the taxpayers of Canada a lot of money. When will you get some sense and let a party that knows how run the country?

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
