basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1802818,ca.proc.d.1955-05-25.15.1.4,1955-05-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,WESTERN FLOODS,REQUESTS FOR ASSISTANCE,,"The motion will carry, subject to the observations made by the Prime Minister.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1802819,ca.proc.d.1955-05-25.15.1.5.1,1955-05-25,,,,stagedirection,,,,Motion agreed to.,,,,
1802820,ca.proc.d.1955-05-25.16,1955-05-25,,,,topic,NATIONAL REVENUE,,,,,,,
1802821,ca.proc.d.1955-05-25.16.1,1955-05-25,,,,subtopic,NATIONAL REVENUE,ALLEGED RELEASE OF INFORMATION,,,,,,
1802822,ca.proc.d.1955-05-25.16.1.1.1.1,1955-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
1802823,ca.proc.d.1955-05-25.16.1.1.2,1955-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,NATIONAL REVENUE,ALLEGED RELEASE OF INFORMATION,DOCUMENTS SHOWN TO PREMIER OF ONTARIO,"Mr. Speaker, I should like to ask a question of the Minister of National Revenue arising out of the statement he made earlier today. Did the photostatic copies of documents to which he referred and to which the motion referred deal only with matters covered by the succession duty act? Were those documents in the possession of the department or the executors of the Drohan estate?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1802824,ca.proc.d.1955-05-25.16.1.1.3,1955-05-25,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minisler of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,ALLEGED RELEASE OF INFORMATION,DOCUMENTS SHOWN TO PREMIER OF ONTARIO,"As I have received no notice of this question I shall take it into consideration.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1802825,ca.proc.d.1955-05-25.16.1.1.4,1955-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,NATIONAL REVENUE,ALLEGED RELEASE OF INFORMATION,DOCUMENTS SHOWN TO PREMIER OF ONTARIO,"May I ask a supplementary question, of which notice may be considered to have been given on May 9. Will the minister say when he will be in a position to answer my questions which have been on the order paper since the 9th of May, and which appear as No. 5 today?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1802826,ca.proc.d.1955-05-25.16.1.1.5,1955-05-25,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,NATIONAL REVENUE,ALLEGED RELEASE OF INFORMATION,DOCUMENTS SHOWN TO PREMIER OF ONTARIO,"Question No. 5 will be answered in due course.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1802827,ca.proc.d.1955-05-25.17,1955-05-25,,,,topic,EFFECT OF FEDERAL-PROVINCIAL AGREEMENTS,,,,,,,
1802828,ca.proc.d.1955-05-25.17.1.1,1955-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
1802829,ca.proc.d.1955-05-25.17.2,1955-05-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,EFFECT OF FEDERAL-PROVINCIAL AGREEMENTS,,,"May I
ask the Prime Minister if in the light of the statement made earlier this afternoon by the Minister of National Revenue it is the view of the government that agreements entered into between the federal and provincial governments can have the effect of
Inquiries of the Ministry overriding the provisions of federal legislation such as the succession duty act?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1802830,ca.proc.d.1955-05-25.17.3,1955-05-25,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EFFECT OF FEDERAL-PROVINCIAL AGREEMENTS,,,"No agreement could have the effect of overriding the provisions of the succession duty act, but there is a special section in that act providing for the making and implementing of such agreements.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1802831,ca.proc.d.1955-05-25.18,1955-05-25,,,,topic,INQUIRY AS TO CONSIDERATION OF DEPARTMENTAL ESTIMATES,,,,,,,
1802832,ca.proc.d.1955-05-25.18.1.1,1955-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
1802833,ca.proc.d.1955-05-25.18.2,1955-05-25,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,INQUIRY AS TO CONSIDERATION OF DEPARTMENTAL ESTIMATES,,,"May
I ask the Prime Minister if it is the intention of the government to bring down the estimates of the Department of National Revenue before the Ontario election is over?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1802834,ca.proc.d.1955-05-25.18.3,1955-05-25,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,INQUIRY AS TO CONSIDERATION OF DEPARTMENTAL ESTIMATES,,,"Mr. Speaker, I cannot answer that question. Arrangements for the order of business in the house are being made by the leader of the house in conference with representatives of other groups in the house. I shall bring the hon. member's question to the attention of the Minister of Finance, who is acting as house leader, and ask him if he will give the hon. gentleman an answer.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1802835,ca.proc.d.1955-05-25.19,1955-05-25,,,,topic,INCOME TAX,,,,,,,
1802836,ca.proc.d.1955-05-25.19.1,1955-05-25,,,,subtopic,INCOME TAX,DEDUCTION OF CONTRIBUTIONS TO POLITICAL ORGANIZATIONS,,,,,,
1802837,ca.proc.d.1955-05-25.19.1.1.1,1955-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
1802838,ca.proc.d.1955-05-25.19.1.2,1955-05-25,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,INCOME TAX,DEDUCTION OF CONTRIBUTIONS TO POLITICAL ORGANIZATIONS,,"should like to ask the Minister of National Revenue if any of the district officers of the income tax department are allowed to permit the deduction for income tax purposes of contributions to political organizations or political candidates?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1802839,ca.proc.d.1955-05-25.19.1.3,1955-05-25,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minisler of National Revenue):,Minister of National Revenue,INCOME TAX,DEDUCTION OF CONTRIBUTIONS TO POLITICAL ORGANIZATIONS,,"Mr. Speaker, the answer is no. Political contributions can be made. The donor of those pays the tax, and they are not deductible expenses in his hands, nor are they revenue if they go through the proper channels to the person who receives them.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1802840,ca.proc.d.1955-05-25.20,1955-05-25,,,,topic,REPORTED CLOSING OF NOVA SCOTIA MINE,,,,,,,
1802841,ca.proc.d.1955-05-25.20.1,1955-05-25,,,,subtopic,REPORTED CLOSING OF NOVA SCOTIA MINE,INQUIRY AS TO RESULT OF RECENT MEETING,,,,,,
1802842,ca.proc.d.1955-05-25.20.1.1.1,1955-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
1802843,ca.proc.d.1955-05-25.20.1.2,1955-05-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,REPORTED CLOSING OF NOVA SCOTIA MINE,INQUIRY AS TO RESULT OF RECENT MEETING,,"May I ask the Minister of Mines and Technical Surveys if he will inform the house

Inquiries of the Ministry whether any progress was made at the conference held in Halifax on May 20 in regard to keeping 1-B colliery at Glace Bay, Nova Scotia, operating after May 30; and second, was any progress made in regard to securing additional markets for the Nova Scotia coal industry?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1802844,ca.proc.d.1955-05-25.20.1.3,1955-05-25,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Hon. George Prudham (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,REPORTED CLOSING OF NOVA SCOTIA MINE,INQUIRY AS TO RESULT OF RECENT MEETING,,"Mr. Speaker, I wish to thank the hon. member for Cape Breton South for giving me notice of his intention to ask this question.
At the invitation of the government of Nova Scotia a meeting was held in Halifax on Friday, May 20, with the premier of Nova Scotia in the chair, to review the problem presented by the closure of No. 1-B colliery at Glace Bay. My hon. colleague the Minister of Public Works (Mr. Winters), the hon. member for Inverness-Richmond (Mr. Ivlac-Eachen), and I attended this meeting, accompanied by officials of the Department of Labour and the dominion coal board. Also present were representatives of the provincial government, the executive of district 26, united mine workers, and executive officers of the Dominion Coal Company.
The problems of finding markets for the coal from this and other collieries of the area were most carefully studied. The effect on the market for coal of imports of low cost residual fuel oil was reviewed, and the possibility of developing additional outlets for coal was thoroughly canvassed. The effects on the life and economy of the area of the projected closure were brought out, and the problems of finding alternative employment for over 700 miners affected were stressed.
The meeting was investigatory only, and I can report that factors that could have a bearing on this difficult situation were brought forward and carefully examined. One promising line of investigation having to do with markets abroad was developed and is being intensively pursued at the present time by the Dominion Coal Company, the dominion coal board and officers of the Department of Trade and Commerce.
If successful this may enable the company to maintain this colliery in operation without causing additional difficulties in the marketing of coal from other collieries in the province. I expect to be able to report upon this at a later date, possibly when the estimates of the dominion coal board are before the committee; but since the negotiations are presently under way I would prefer to avoid being more specific at the present time.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1802845,ca.proc.d.1955-05-25.21,1955-05-25,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1802846,ca.proc.d.1955-05-25.21.1,1955-05-25,,,,subtopic,EXTERNAL AFFAIRS,REFERENCE TO RECENT VISIT OF NATO COUNCIL TO MONTREAL,,,,,,
1802847,ca.proc.d.1955-05-25.21.1.1.1,1955-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
1802848,ca.proc.d.1955-05-25.21.1.2,1955-05-25,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbiii (Oxford):,,EXTERNAL AFFAIRS,REFERENCE TO RECENT VISIT OF NATO COUNCIL TO MONTREAL,,"I should like to direct a question to the minister of external affairs. Will the minister state why a press release having to do with a visit to Montreal by the permanent representatives to the NATO council last Sunday and Monday was apparently released at noon on Wednesday, May 18, but was sent to members of this house only today? Second, has the minister any statement to make with respect to the significance of this visit and its results?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1802849,ca.proc.d.1955-05-25.21.1.3,1955-05-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REFERENCE TO RECENT VISIT OF NATO COUNCIL TO MONTREAL,,"Mr. Speaker, as to the first point raised by the hon. member I shall look into the matter to see if the facts as alleged are correct. If they are found to be so I shall inquire the reason for the delay.
As to the second question, I can only say that it was a routine visit of the permanent North Atlantic Treaty Organization council to inspect certain defence establishments in the United States and around Montreal. There is nothing I can report beyond that. If any report is to be made it will be made by the council when it returns to Paris.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1802850,ca.proc.d.1955-05-25.22,1955-05-25,,,,topic,INQUIRY FOR RETURN,,,,,,,
1802851,ca.proc.d.1955-05-25.22.1,1955-05-25,,,,subtopic,INQUIRY FOR RETURN,NORTHWEST TERRITORIES,,,,,,
1802852,ca.proc.d.1955-05-25.22.1.1.1.1,1955-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
1802853,ca.proc.d.1955-05-25.22.1.1.2,1955-05-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,INQUIRY FOR RETURN,NORTHWEST TERRITORIES,APPOINTMENT OF CROWN ATTORNEY,"Mr. Speaker, I should like to ask the Minister of Justice if he could indicate when he expects to be able to table the correspondence between himself and Mr. Parker relating to the position of crown attorney for the Northwest Territories, for which an order was passed some time ago.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1802854,ca.proc.d.1955-05-25.22.1.1.3,1955-05-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,INQUIRY FOR RETURN,NORTHWEST TERRITORIES,APPOINTMENT OF CROWN ATTORNEY,"Very shortly; I should think probably tomorrow.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1802855,ca.proc.d.1955-05-25.23,1955-05-25,,,,topic,HIGHWAYS,,,,,,,
1802856,ca.proc.d.1955-05-25.23.1,1955-05-25,,,,subtopic,HIGHWAYS,SUGGESTED NATIONAL AUTHORITY TO COPE WITH DEATH TOLL,,,,,,
1802857,ca.proc.d.1955-05-25.23.1.1.1,1955-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
1802858,ca.proc.d.1955-05-25.23.1.2,1955-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HIGHWAYS,SUGGESTED NATIONAL AUTHORITY TO COPE WITH DEATH TOLL,,"Mr. Speaker, may I direct a question to the Prime Minister. Will the government give consideration to a suggestion made at the national highway safety council conference that legislation be enacted to make

possible a national authority to cope with the terrific death tolls taking place on our highways?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1802859,ca.proc.d.1955-05-25.23.1.3,1955-05-25,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,HIGHWAYS,SUGGESTED NATIONAL AUTHORITY TO COPE WITH DEATH TOLL,,"That is a matter which will certainly receive consideration, but at first blush it would appear to require an amendment to the constitution to give parliament the right to legislate in any way except in the field of criminal law with regard to highway traffic.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1802860,ca.proc.d.1955-05-25.24,1955-05-25,,,,topic,PROVISION OF RECREATION SPACE FOR PAGE BOYS,,,,,,,
1802861,ca.proc.d.1955-05-25.24.1.1,1955-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
1802862,ca.proc.d.1955-05-25.24.2,1955-05-25,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,PROVISION OF RECREATION SPACE FOR PAGE BOYS,,,"Mr. Speaker, on a question of privilege, having regard to the health and physical fitness of the page boys I wish to thank the Minister of Public Works for granting us a green spot in which to keep fit. The minister thinks boys are more valuable than grass, and my point of privilege is that it was on this same spot a year ago tomorrow when we lost our great Christian athlete, ""big Lionel"".

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1802863,ca.proc.d.1955-05-25.25,1955-05-25,,,,topic,YUKON QUARTZ MINING ACT,,,,,,,
1802864,ca.proc.d.1955-05-25.25.1,1955-05-25,,,,subtopic,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,,,,,
1802865,ca.proc.d.1955-05-25.25.1.1.1,1955-05-25,,,,stagedirection,,,,"The house resumed, from Tuesday, May 24, consideration in committee of the following resolution-Mr. Lesage-Mr. Robinson (Sim-coe East) in the chair:
That it is expedient to introduce a measure to repeal the Yukon Quartz Mining Act, chapter 301 of the Revised Statutes of Canada, 1952, and to make provision by means of a new act for all substantive rights relating to quartz mining in the Yukon, including the rights to stake and acquire mineral claims and leases, and to provide for certain modifications in the administration of the law.",,,,
