basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2203820,ca.proc.d.1963-05-21.17.6,1963-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS CONVERSATION BETWEEN PRIME MINISTER AND QUEBEC PREMIER,,,"I did have a telephone conversation with the premier of Quebec-I think it was last Friday evening-when we discussed matters of mutual interest.
(Translation):

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2203821,ca.proc.d.1963-05-21.17.7,1963-05-21,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DOMINION-PROVINCIAL RELATIONS CONVERSATION BETWEEN PRIME MINISTER AND QUEBEC PREMIER,,,"Mr. Speaker, may I ask a supplementary question? Was a new taxsharing scheme included in these matters of mutual interest?
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2203822,ca.proc.d.1963-05-21.17.8,1963-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL RELATIONS CONVERSATION BETWEEN PRIME MINISTER AND QUEBEC PREMIER,,,"No, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2203823,ca.proc.d.1963-05-21.17.9,1963-05-21,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,DOMINION-PROVINCIAL RELATIONS CONVERSATION BETWEEN PRIME MINISTER AND QUEBEC PREMIER,,,"should like to direct a question to the Prime Minister. I noticed a report in this morning's Toronto Globe and Mail to the effect that the Prime Minister would be having discussions with Premier Lesage of Quebec concerning tax concessions. Will these discussions take place with a particular premier for a particular province prior to discussions with the other provincial premiers?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2203824,ca.proc.d.1963-05-21.17.10,1963-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL RELATIONS CONVERSATION BETWEEN PRIME MINISTER AND QUEBEC PREMIER,,,"I am always happy to meet the provincial premiers on matters of mutual interest. Of course the question of fiscal relations with the provinces is one which should be discussed with all the heads of the governments of the provinces at a conference.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2203825,ca.proc.d.1963-05-21.18,1963-05-21,,,,topic,LABOUR CONDITIONS,,,,,,,
2203826,ca.proc.d.1963-05-21.18.1,1963-05-21,,,,subtopic,LABOUR CONDITIONS,LEGISLATION RESPECTING WAGES AND HOURS OF WORK,,,,,,
2203827,ca.proc.d.1963-05-21.18.1.1.1,1963-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
2203828,ca.proc.d.1963-05-21.18.1.2,1963-05-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,,LABOUR CONDITIONS,LEGISLATION RESPECTING WAGES AND HOURS OF WORK,,"I should like to ask the Prime Minister if it is the intention of the government during this session of parliament to introduce legislation requiring in federal industries a minimum wage of $1.25 an hour and hours of work, as promised last March in Hamilton by the right hon. gentleman.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2203829,ca.proc.d.1963-05-21.18.1.3,1963-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LABOUR CONDITIONS,LEGISLATION RESPECTING WAGES AND HOURS OF WORK,,"Mr. Speaker, the Minister of Labour, who would normally reply to this question, is not in the house, being away on official business, but it is the intention of the government to deal with this matter as soon as possible.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2203830,ca.proc.d.1963-05-21.19,1963-05-21,,,,topic,PUBLIC WORKS,,,,,,,
2203831,ca.proc.d.1963-05-21.19.1,1963-05-21,,,,subtopic,PUBLIC WORKS,"VANCOUVER, B.C.    FEDERAL GRANT FOR CONSTRUCTION OF SEA WALL",,,,,,
2203832,ca.proc.d.1963-05-21.19.1.1.1,1963-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
2203833,ca.proc.d.1963-05-21.19.1.2,1963-05-21,601dcc44-c8a7-4833-b5cd-7c2615d69e62,ca.m.7343,Mr. Arnold Webster (Vancouver-Kingsway):,,PUBLIC WORKS,"VANCOUVER, B.C.    FEDERAL GRANT FOR CONSTRUCTION OF SEA WALL",,"Mr. Speaker, I wish to direct a question to the Minister of Public Works. In view of

the change of government some doubts have arisen with regard to the continuity of work on the Stanley park sea wall at the entrance to the harbour of Vancouver. Would the minister please clarify the position of the government in relation to the federal sea wall grant for this year?

",New Democratic Party,,Arnold Alexander Webster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=601dcc44-c8a7-4833-b5cd-7c2615d69e62&Language=E&Section=ALL
2203834,ca.proc.d.1963-05-21.19.1.3,1963-05-21,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,PUBLIC WORKS,"VANCOUVER, B.C.    FEDERAL GRANT FOR CONSTRUCTION OF SEA WALL",,"Mr. Speaker, I wish to thank the hon. member for giving me notice of this question. An item is included in the 1963-64 estimates of the department to continue construction of the Stanley park sea wall. Subject, of course, to the approval of parliament this amount will be available this year.
(Translation):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2203835,ca.proc.d.1963-05-21.20,1963-05-21,,,,topic,TRANSPORT,,,,,,,
2203836,ca.proc.d.1963-05-21.20.1,1963-05-21,,,,subtopic,TRANSPORT,RICHELIEU WATERWAY,,,,,,
2203837,ca.proc.d.1963-05-21.20.1.1.1.1,1963-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
2203838,ca.proc.d.1963-05-21.20.1.1.2,1963-05-21,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieile-L'Assomption-Montcalm):,,TRANSPORT,RICHELIEU WATERWAY,INQUIRY AS TO PROGRESS OF DISCUSSIONS,"Mr. Speaker, I should like to address a question to the Secretary of State for External Affairs whom I wish to congratulate on his appointment. Can the minister tell the house what progress has been made by the international joint commission in their discussions on the advisability of developing a Richelieu river waterway?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2203839,ca.proc.d.1963-05-21.20.1.1.3,1963-05-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,TRANSPORT,RICHELIEU WATERWAY,INQUIRY AS TO PROGRESS OF DISCUSSIONS,"Mr. Speaker, I wish to thank the hon. member for having given me notice of this question. The house is already aware that, on July 5, 1962, the governments of Canada and the United States of America asked the international joint commission to examine this project under section IX of the Boundary Waters Treaty (1909). The commission is busily carrying out its review. In the course of its proceedings it intends to hold public hearings in that area during the week of September 16. These hearings will be held in Saint John, Sorel, Montreal, Plattsburg, Burlington and Albany, so as to enable individuals and private and public organizations to put forward their point of view. In July the commission will issue notices giving all the necessary details on those hearings.
(Text):

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2203840,ca.proc.d.1963-05-21.21,1963-05-21,,,,topic,"CAPE TORMENTINE, N.B.-BORDEN, P.E.I.   CONSTRUCTION OF NEW FERRY",,,,,,,
2203841,ca.proc.d.1963-05-21.21.1.1,1963-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
2203842,ca.proc.d.1963-05-21.21.2,1963-05-21,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,"CAPE TORMENTINE, N.B.-BORDEN, P.E.I.   CONSTRUCTION OF NEW FERRY",,,"Mr. Speaker, I should like to address a question to the Minister of Transport. Has construction of a
Inquiries of the Ministry new vessel to operate between Cape Tormen-tine, New Brunswick, and Borden, Prince Edward Island, been approved by the government?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2203843,ca.proc.d.1963-05-21.21.3,1963-05-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Transport):,Minister of Transport,"CAPE TORMENTINE, N.B.-BORDEN, P.E.I.   CONSTRUCTION OF NEW FERRY",,,"Mr. Speaker, I will have to take the question as notice.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2203844,ca.proc.d.1963-05-21.21.4,1963-05-21,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,"CAPE TORMENTINE, N.B.-BORDEN, P.E.I.   CONSTRUCTION OF NEW FERRY",,,"Ask the Solicitor General. He knows.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2203845,ca.proc.d.1963-05-21.21.5,1963-05-21,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,"CAPE TORMENTINE, N.B.-BORDEN, P.E.I.   CONSTRUCTION OF NEW FERRY",,,"I should like to ask an additional question related to this matter. How is it possible that the minister does not have the answer readily available, when the announcement has already been made by one of his colleagues?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2203846,ca.proc.d.1963-05-21.22,1963-05-21,,,,topic,PUBLICATIONS,,,,,,,
2203847,ca.proc.d.1963-05-21.22.1,1963-05-21,,,,subtopic,PUBLICATIONS,IMPLEMENTATION OF RECOMMENDATIONS OF ROYAL COMMISSION,,,,,,
2203848,ca.proc.d.1963-05-21.22.1.1.1,1963-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
2203849,ca.proc.d.1963-05-21.22.1.2,1963-05-21,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,PUBLICATIONS,IMPLEMENTATION OF RECOMMENDATIONS OF ROYAL COMMISSION,,"Mr. Speaker, I should like to address a question to the Prime Minister. Could he inform the house whether the government is contemplating action toward the implementation of any of the recommendations of the O'Leary report on publications?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2203850,ca.proc.d.1963-05-21.22.1.3,1963-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PUBLICATIONS,IMPLEMENTATION OF RECOMMENDATIONS OF ROYAL COMMISSION,,"Mr. Speaker, this matter is now under consideration, but I can tell my hon. friend that no action is likely to take place in the first part of the current session.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2203851,ca.proc.d.1963-05-21.23,1963-05-21,,,,topic,AGRICULTURE,,,,,,,
2203852,ca.proc.d.1963-05-21.23.1,1963-05-21,,,,subtopic,AGRICULTURE,WHEAT-POSSIBLE EFFECT OF U.S. REFERENDUM,,,,,,
2203853,ca.proc.d.1963-05-21.23.1.1.1,1963-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
2203854,ca.proc.d.1963-05-21.23.1.2,1963-05-21,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,AGRICULTURE,WHEAT-POSSIBLE EFFECT OF U.S. REFERENDUM,,"Mr. Speaker, I should like to address a question to the Minister of Agriculture. In view of the fact that the wheat referendum in 21 states of the United States is being held today and there can now be no risk of being charged with interference in the affairs of a friendly nation, would the minister make a statement to the house as to the position of the Canadian government on this matter, and at the same time give some indication to farmers both east and west of action to be taken to meet the impact of the United States decision, whether yes or no?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2203855,ca.proc.d.1963-05-21.23.1.3,1963-05-21,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,WHEAT-POSSIBLE EFFECT OF U.S. REFERENDUM,,"Mr. Speaker, may we take this question as notice.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2203856,ca.proc.d.1963-05-21.23.1.4,1963-05-21,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,AGRICULTURE,WHEAT-POSSIBLE EFFECT OF U.S. REFERENDUM,,"I should like to direct a
question to the Prime Minister. In view of

Inquiries of the Ministry the fact that the wheat referendum being held in the United States today now puts the matter beyond any question of interference by any friendly nation, may I ask if this matter and the impact on Canadian agriculture was discussed with President Kennedy or any of his officials at Hyannis Port?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2203857,ca.proc.d.1963-05-21.23.1.5,1963-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,AGRICULTURE,WHEAT-POSSIBLE EFFECT OF U.S. REFERENDUM,,"The hon. gentleman may rest assured that agricultural problems of interest to both countries and other problems in the same category were discussed with the president at Hyannis Port.
(Translation):

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2203858,ca.proc.d.1963-05-21.24,1963-05-21,,,,topic,FITNESS AND AMATEUR SPORT,,,,,,,
2203859,ca.proc.d.1963-05-21.24.1,1963-05-21,,,,subtopic,FITNESS AND AMATEUR SPORT,INQUIRY AS TO AGREEMENT WITH QUEBEC,,,,,,
2203860,ca.proc.d.1963-05-21.24.1.1.1,1963-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
2203861,ca.proc.d.1963-05-21.24.1.2,1963-05-21,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,FITNESS AND AMATEUR SPORT,INQUIRY AS TO AGREEMENT WITH QUEBEC,,"Mr. Speaker, I wish to direct a question to the Minister of National Health and Welfare. Can the minister tell us whether an agreement was signed between the state of Quebec and her department in respect to the program for fitness and amateur sport?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
