basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2206191,ca.proc.d.1963-05-30.10.3,1963-05-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,SPEECH BY PRIME MINISTER RESPECTING MUNICIPAL LOAN FUND,,,"No, I did not give the details of this legislation which would properly be given in this house. I mentioned the proposed figure of $400 million, but that is in the resolution which is now on the order paper.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2206192,ca.proc.d.1963-05-30.10.4,1963-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,SPEECH BY PRIME MINISTER RESPECTING MUNICIPAL LOAN FUND,,,"After the statement just made by the Prime Minister I should like to point out what he did say, and ask him why it was that parliament has been-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2206193,ca.proc.d.1963-05-30.10.5,1963-05-30,intervention,,,,SPEECH BY PRIME MINISTER RESPECTING MUNICIPAL LOAN FUND,,,"Question.

",,,Some hon. Members:,
2206194,ca.proc.d.1963-05-30.10.6,1963-05-30,intervention,,,,SPEECH BY PRIME MINISTER RESPECTING MUNICIPAL LOAN FUND,,,"Closure.

",,,Some hon. Members:,
2206195,ca.proc.d.1963-05-30.10.7,1963-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH BY PRIME MINISTER RESPECTING MUNICIPAL LOAN FUND,,,"I will read a summary of what the Prime Minister said last evening, information which was denied to parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2206196,ca.proc.d.1963-05-30.10.8,1963-05-30,intervention,,,,SPEECH BY PRIME MINISTER RESPECTING MUNICIPAL LOAN FUND,,,"Oh, oh.

",,,Some hon. Members:,
2206197,ca.proc.d.1963-05-30.10.9,1963-05-30,intervention,,,,SPEECH BY PRIME MINISTER RESPECTING MUNICIPAL LOAN FUND,,,"Obey the rules.

",,,An hon. Member:,
2206198,ca.proc.d.1963-05-30.10.10,1963-05-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SPEECH BY PRIME MINISTER RESPECTING MUNICIPAL LOAN FUND,,,"Order I would think the Leader of the Opposition is entitled to pose his question.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2206199,ca.proc.d.1963-05-30.10.11,1963-05-30,intervention,,,,SPEECH BY PRIME MINISTER RESPECTING MUNICIPAL LOAN FUND,,,"Hear, hear.
fMr. Sharp.]

",,,Some hon. Members:,
2206200,ca.proc.d.1963-05-30.10.12,1963-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH BY PRIME MINISTER RESPECTING MUNICIPAL LOAN FUND,,,"I will summarize what he said. First, that the projects will have the benefit of a fund totalling $400 million. Second, that if they are completed within a specified period the federal government will forgive a significant portion of the capital amount of the loan. Third, that in order to finance additional municipal investments in projects which are important and useful-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2206201,ca.proc.d.1963-05-30.10.13,1963-05-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH BY PRIME MINISTER RESPECTING MUNICIPAL LOAN FUND,,,"I am rising on a point of order.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2206202,ca.proc.d.1963-05-30.10.14,1963-05-30,intervention,,,,SPEECH BY PRIME MINISTER RESPECTING MUNICIPAL LOAN FUND,,,"Closure.

",,,Some hon. Members:,
2206203,ca.proc.d.1963-05-30.10.15,1963-05-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH BY PRIME MINISTER RESPECTING MUNICIPAL LOAN FUND,,,"My point of order is very simple. It is this. At this time of day it is permitted to ask questions, but the right hon. gentleman is not asking questions. He is reading from the text of a speech which the Prime Minister delivered last evening. If he wishes to read a brief paragraph as a prelude to a question, it seems to me that would be in order, but I believe the same rules should apply to the right hon. gentleman that apply to other members of the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2206204,ca.proc.d.1963-05-30.10.16,1963-05-30,intervention,,,,SPEECH BY PRIME MINISTER RESPECTING MUNICIPAL LOAN FUND,,,"Hear, hear.

",,,Some hon. Members:,
2206205,ca.proc.d.1963-05-30.10.17,1963-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH BY PRIME MINISTER RESPECTING MUNICIPAL LOAN FUND,,,"We are always glad to have the help of the hon. gentleman who is an expert on closure and the denial of freedom of speech. I rise, now, on a question of privilege affecting the House of Commons. The Prime Minister last evening dealt with the two items to which I have referred and then went on to say:
We are offering to finance additional municipal investment in projects that are important and useful but which would not otherwise be undertaken in the next two or three years because of their financial burden-
Provided that there is this acceleration of programs, the loans will be available for a wide range of municipal purposes, with emphasis on major facilities and trunk services.
Finally he said:
The administration of the new program will be carried on in conjunction with Central Mortgage and Housing Corporationand so on. Mr. Speaker, I intended to ask the Prime Minister why these things of which information was denied when inquiry was made in this house, were made available outside the house. I would point out that this is another example of the contempt of this house which has been shown by this government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2206206,ca.proc.d.1963-05-30.10.18,1963-05-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SPEECH BY PRIME MINISTER RESPECTING MUNICIPAL LOAN FUND,,,"Mr. Speaker, the prime minister began by raising-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2206207,ca.proc.d.1963-05-30.10.19,1963-05-30,intervention,,,,SPEECH BY PRIME MINISTER RESPECTING MUNICIPAL LOAN FUND,,,"Oh, oh.

",,,Some hon. Members:,
2206208,ca.proc.d.1963-05-30.10.20,1963-05-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SPEECH BY PRIME MINISTER RESPECTING MUNICIPAL LOAN FUND,,,"The former prime minister, I should have said, who should know better, began by raising a question of privilege which was not a question of privilege at all, and then ended up by asking me a

question. I would ask him to make up his mind on what he was talking about when on his feet, whether it was a question of privilege or asking a question. The right hon. gentleman has raised this question and I am grateful to him for giving further publicity to my speech last night which I gave in Toronto, and in reading from that speech. It is good to know that he was not reading from a forged document.
Mr. Speaker, the right hon. gentleman's point is that I spoke inappropriately outside the house on a matter which is on the order paper. Therefore to dispose of this matter I think I should put on the record the resolution on this question and show into what detail that resolution went and how I followed it in my remarks last night. I must apologize for taking up the time of the house, but it is necessary in the circumstances. The resolution reads:
That it is expedient to introduce a measure to promote increased employment in Canada by the provision of financial assistance by way of loans to municipalities, the object of such loans being to enable municipalities to augment or accelerate their capital works programs subject to the approval of the provinces concerned; and for this purpose to provide a special fund in the consolidated revenue fund not exceeding four hundred million dollars to be available for the making of loans to municipalities and certain other municipal authorities for specific municipal capital works projects; to establish a municipal development and loan board to administer the fund so provided; to authorize the acceptance of municipal debentures for any loans so made; to authorize a measure of forgiveness in respect of any loans so made, depending upon the date of completion of the projects for which such loans are made; and to provide further for other related and incidental matters.
Mr. Speaker, this resolution was on the order paper and this was the burden of my remarks last night.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2206209,ca.proc.d.1963-05-30.10.21,1963-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH BY PRIME MINISTER RESPECTING MUNICIPAL LOAN FUND,,,"Mr. Speaker, no answer is given about the information to which I objected being given outside of this house, and I repeat that the answer shows exactly the contempt of this parliament which I have alleged.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2206210,ca.proc.d.1963-05-30.11,1963-05-30,,,,topic,REQUEST FOR LARGER SHARE OF TAXES,,,,,,,
2206211,ca.proc.d.1963-05-30.11.1.1,1963-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2206212,ca.proc.d.1963-05-30.11.2,1963-05-30,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,REQUEST FOR LARGER SHARE OF TAXES,,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Does the minister consider the taxation demands made by Premier Lesage in Quebec last night as minimum demands for the moment, or does he consider them to be negotiable? If the minister considers them to be negotiable, can he tell whether negotiations are under way and what progress has been made?
Inquiries of the Ministry Hon. Walter L. Gordon (Minister of Finance): Mr. Speaker, when the Minister of Finance has anything to say on the subject of federal-provincial taxation agreements, he will do so in his own time.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2206213,ca.proc.d.1963-05-30.11.3,1963-05-30,intervention,,,,REQUEST FOR LARGER SHARE OF TAXES,,,"Oh, oh.

",,,Some hon. Members:,
2206214,ca.proc.d.1963-05-30.11.4,1963-05-30,intervention,,,,REQUEST FOR LARGER SHARE OF TAXES,,,"Arrogance.

",,,An hon. Member:,
2206215,ca.proc.d.1963-05-30.12,1963-05-30,,,,topic,TRANSFER OF GOVERNMENT ADVERTISING ACCOUNT,,,,,,,
2206216,ca.proc.d.1963-05-30.12.1.1,1963-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2206217,ca.proc.d.1963-05-30.12.2,1963-05-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,TRANSFER OF GOVERNMENT ADVERTISING ACCOUNT,,,"Mr. Speaker, I would like to address a question to the Minister of Finance arising out of his stated interest in paring some costs. I ask him whether there will be any substantial savings to be effected by the transfer of a large government advertising account from McKim Advertising Associates to MacLaren Advertising Company Limited?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2206218,ca.proc.d.1963-05-30.12.3,1963-05-30,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,TRANSFER OF GOVERNMENT ADVERTISING ACCOUNT,,,"Mr. Speaker, I would hope so.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2206219,ca.proc.d.1963-05-30.13,1963-05-30,,,,topic,INQUIRY AS TO REPORTED BANK MERGER,,,,,,,
2206220,ca.proc.d.1963-05-30.13.1.1,1963-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2206221,ca.proc.d.1963-05-30.13.2,1963-05-30,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,INQUIRY AS TO REPORTED BANK MERGER,,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. Has the minister or his department received any report of a possible merger between the Bank of Nova Scotia and the Toronto-Dominion Bank?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2206222,ca.proc.d.1963-05-30.13.3,1963-05-30,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO REPORTED BANK MERGER,,,"No, Mr. Speaker.
(Translation):
[Later:)

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2206223,ca.proc.d.1963-05-30.14,1963-05-30,,,,topic,CONTINUATION OF DOLLAR DISCOUNT,,,,,,,
2206224,ca.proc.d.1963-05-30.14.1.1,1963-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2206225,ca.proc.d.1963-05-30.14.2,1963-05-30,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,CONTINUATION OF DOLLAR DISCOUNT,,,"Mr. Speaker, may I direct a question to the Minister of Trade and Commerce? Has the minister the intention of urging his colleague the Minister of Finance to maintain the Canadian dollar at a discount in order to keep our foreign trade in its present favourable position?
(Text):

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2206226,ca.proc.d.1963-05-30.14.3,1963-05-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,CONTINUATION OF DOLLAR DISCOUNT,,,"Mr. Speaker, I do not think the Minister of Finance needs any advice from me on such matters.
(Translation):

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2206227,ca.proc.d.1963-05-30.15,1963-05-30,,,,topic,LOTTERIES,,,,,,,
2206228,ca.proc.d.1963-05-30.15.1,1963-05-30,,,,subtopic,LOTTERIES,ACTION TAKEN ON REQUEST OF QUEBEC PREMIER,,,,,,
2206229,ca.proc.d.1963-05-30.15.1.1.1,1963-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2206230,ca.proc.d.1963-05-30.15.1.2,1963-05-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Joliette-L'Assomption-Montcalm):,,LOTTERIES,ACTION TAKEN ON REQUEST OF QUEBEC PREMIER,,"Mr. Speaker, I should like to put a question to the Minister of Justice. Could

Inquiries of the Ministry he tell us whether he has started to study the file relating to lotteries in order to comply with Mr. Lesage's request as soon as possible?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2206231,ca.proc.d.1963-05-30.15.1.3,1963-05-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,LOTTERIES,ACTION TAKEN ON REQUEST OF QUEBEC PREMIER,,"Mr. Speaker, I have nothing to add to the answer I gave to this question some time ago.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2206232,ca.proc.d.1963-05-30.15.1.4,1963-05-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,LOTTERIES,ACTION TAKEN ON REQUEST OF QUEBEC PREMIER,,"A supplementary question, Mr. Speaker. Could the minister tell us whether he is keenly interested in Mr. Lesage's request?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
