basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2204918,ca.proc.d.1963-05-24.26.1.79,1963-05-24,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In rising to take part in this debate I should like to congratulate the Speaker, the Deputy Speaker and you, sir, the deputy chairman of committees of the house. I should also like to extend the customary congratulations to the mover (Miss Jewett) and seconder (Mr. Cho-quette) of the address.
I think, too, it would be fitting for me to pay tribute to my hon. friend, the hon. member for Assiniboia (Mr. Watson) who defeated the once famous member who represented that constituency in this house, none other than Mr. Argue.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2204919,ca.proc.d.1963-05-24.26.1.80,1963-05-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"A good man.

",,,An hon. Member:,
2204920,ca.proc.d.1963-05-24.26.1.81,1963-05-24,unmatched,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, in your eyes. As another socialist you can agree with him. I think the hon. member who now sits for that constituency did a great service to farmers and Canadians everywhere by defeating that once socialist member who represented the constituency of Assiniboia.

",,,Mr.   Homer@Acadia,
2204921,ca.proc.d.1963-05-24.26.1.82,1963-05-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Shame.

",,,An hon. Member:,
2204922,ca.proc.d.1963-05-24.26.1.83,1963-05-24,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Because if he had been elected he would have been made minister of agriculture in the Liberal government we now have.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2204923,ca.proc.d.1963-05-24.26.1.84,1963-05-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is right.

",,,An hon. Member:,
2204924,ca.proc.d.1963-05-24.26.1.85,1963-05-24,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Someone says that is right. Hon. members over on that side were faced with a very difficult choice. They had a possible left-wing minister of agriculture, but he was defeated so they chose the very opposite, a right-wing minister of agriculture, and they say they were right with either one of them. They do not know their fellowmen very well. I think the whole house should pay tribute to the result of the election in Assiniboia, and I hope we will reap the benefits from that election for many years to come.
Being a farmer, I may deal to quite some extent with agriculture during my talk. I read the speech from the throne carefully to determine what it meant to me and to all farmers in western Canada. I wanted to know whether there was anything we could grasp upon. Was there anything in it hon. members opposite could grasp upon? They seem to want to grasp upon something. I say, grasp upon it, and then tell me what any farmer concerned about agriculture could grasp upon. I followed very closely the vote taken in the United States with regard to farm problems there whereby a guaranteed support price for wheat was rejected by the farmers of that country.

The Address-Mr. J. H. Horner I ask hon. members on the other side of the house, what does that mean to Canadian agriculture? Where does it place their $2 per bushel guaranteed price they campaigned about so vigorously? What assurance can they give me as a representative of the farmers in my constituency that the bottom will not fall out of the price of wheat? I looked at the speech from the throne for some assurance but found none.
Mr. Speaker, I did find a high-sounding paragraph with regard to a program for agriculture, but there was absolutely nothing in it. Then I read a little further and saw reference to a division in the department, the establishment of a second minister. I should like to point out at once that it may take two ministers to do the job as successfully as the former minister of agriculture.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2204925,ca.proc.d.1963-05-24.26.1.86,1963-05-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It may take three.

",,,An hon. Member:,
2204926,ca.proc.d.1963-05-24.26.1.87,1963-05-24,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It may even take three, as is suggested. Are they trying to scale down the job to fit the man? I do not think so. I think they are doing this for political reasons, and very poor reasons at that. Are they going to set up two separate departments with two deputy ministers, each of which would have a certain amount of control over the stabilization board? Which one would control the stabilization board or other departments like the ARDA program which will be functioning for many years to come all across Canada?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2204927,ca.proc.d.1963-05-24.26.1.88,1963-05-24,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It has not functioned yet.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2204928,ca.proc.d.1963-05-24.26.1.89,1963-05-24,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The brilliant comment from a neighbouring constituent in Alberta is that it has not functioned yet. I would inform him that the minister in that province asked for $6 million under ARDA for development in Alberta.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2204929,ca.proc.d.1963-05-24.26.1.90,1963-05-24,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, if we get it.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2204930,ca.proc.d.1963-05-24.26.1.91,1963-05-24,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I would hope you would get it with the co-operation of the Secretary of State (Mr. Piekersgill), who is listening carefully to this debate. You would have got it a year ago if the Alberta government had been prepared to act; and on that subject I will say more later on so I hope the hon. member remains in his seat to hear me out.
Mr. Speaker, at the moment I am dealing with the question of whether the farmers of western Canada can look at the Department of Agriculture and expect jurisdiction, advice and counsel with regard to any particular product we may be producing. The speech from the throne refers to an eastern minister and a western minister. We have livestock industries and feed cattle flourishing in both areas. I think that whatever legislation in agriculture is brought in it must have


a basic concept which will apply all across Canada, treating all parts of Canada equally alike. ARDA is a very good example of this. The stabilization board is a very good example of this, as is the Farm Credit Corporation and many others which can quickly be cited. I would question very much whether the Department of Agriculture needs two ministers actually to increase efficiency in that department. I would like to point out that this step does nothing for any particular part of Canada but it may do something for a particular political party which has been trying to favour itself at the expense of all Canada over the last five years.
We in western Canada heard a lot about this $2 per bushel of wheat, so perhaps, Mr. Speaker, you will bear with me if I come back to it for a moment. I might say that No. 1, No. 2 and No. 3 wheat are all supposed to be scaled below $2 a bushel. What of barley and oats? What of Durum wheat? Does there not have to be a relationship between your crops in the acreages allotted? We do not want to have western Canada growing nothing but wheat and no oats or barley. We have seen during the last year or two a shortage of oats in western Canada. A year ago oats had to be imported from the United States. If wheat is priced at $2 a bushel and oats at only 50 cents a bushel, what will the farmer grow? Of course he will grow more wheat than formerly. He will take acres out of oats and put them into wheat, and we will have again to import feed grains into the country, which is likely to occur in years ahead with a Liberal government, and have a surplus of grain.
We in western Canada paid particular note also to the fact that the wheat board and board of grain commissioners were taken out of the Department of Agriculture and placed once again into the Department of Trade and Commerce. Many farmers have asked me why this was done. I am a person of nonpartisan views in many cases. I had a number of Liberals and a tremendous number of N.D.P. people supporting me and voting for me, but the only true answer I could give them was that there was a political reason for the government taking this step. It was taken a day or two after the government took office. I ask, why would a minister from Toronto sell more wheat and feel more responsible to sell wheat than one who had grown up and been raised in the wheat growing areas of western Canada? It has no real logic to it, and I doubt whether it will work as efficiently as the former one.
It is interesting to note that taking the wheat board and the board of grain commissioners out of the Department of Agriculture means that they now fall under the

responsibility of a former deputy minister of trade and commerce. A few years ago when farmers had a surplus of grain and wanted an advance on the grain they had stored in the granaries on their farms, the department said no. Farm unions and representatives came to Ottawa and asked for cash advances several times. This is an old story to the Minister of Trade and Commerce (Mr. Sharp). He determinedly said no in those days, and I suppose that western farmers in particular can look forward to being told no in the future.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2204931,ca.proc.d.1963-05-24.26.1.92,1963-05-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is the Liberal answer.

",,,An hon. Member:,
2204932,ca.proc.d.1963-05-24.26.1.93,1963-05-24,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As my colleague says, that is the Liberal answer.
Western farmers enjoyed a reasonably good year in 1962 while many areas were still plagued with drought. Grasshoppers were still a problem in other areas. The cattle industry enjoyed a relatively good year. Farm income was high. Farmers are now asking themselves, ""What will a change in government in Ottawa do to the money in our pockets?"" They are asking themselves whether they will have more or less money. After all, this is the way in which farmers usually judge governments. I think farmers are concerned today. They were concerned about the political shifts in the Department of Agriculture as soon as there was a change of government. They immediately looked to the speech from the throne to see if they could find any reassurance there. They found none. We will be watching agricultural legislation very, very closely in the weeks ahead. We will be looking for this assurance in the hope that it will be forthcoming.
We hear talk about trade missions and wheat exports. We know wheat exports are down a little in relation to what they were in the past. We want assurance in this regard. As a representative of an agricultural constituency I will be working hard trying to obtain some assurance for the farmers I represent and farmers generally across western Canada.
As a member from the province of Alberta I had the idea that a veterinary college should be established in that province. Alberta has been hanging back. At one time the premier of Alberta said that a veterinary college would be a white elephant. He has come off that to some extent; he now says, no, it would not be a white elephant; but he has not proposed any actual expenditure in this connection. I hope the present Minister of Agriculture (Mr. Hays) who is a colleague, one might say, from Alberta, will use his good offices to try to encourage the somewhat slow department
The Address-Mr. J. H. Horner in Alberta to promote and create a veterinary college for that province, in which most of the livestock in western Canada are raised.
There is one other thing I should like to point out. The constituency which I represent is sometimes plagued with drought and is commonly called the short grass country. Many community boards have been set up to promote water studies and feed resources in the southern part of that riding. I was interested the other day in a report to the effect that the prairie water conservation board wanted to go ahead with a very thorough study of what might be called the eastern Rocky mountains watershed. This whole concept springs from the resources conference which we had a couple of years ago. Alberta once again said no.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2204933,ca.proc.d.1963-05-24.26.1.94,1963-05-24,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We have already had such a study.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2204934,ca.proc.d.1963-05-24.26.1.95,1963-05-24,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Alberta once again said no, they would not contribute and would not enter into a study of the potential water resources of the prairie provinces. Because Manitoba and Saskatchewan said they would, Alberta said they would not. I would ask the Minister of Agriculture to use his good offices to urge Alberta, that wealthy province of Alberta that we hear so much about, to move on this suggestion, because in many parts of that province we are still forgotten on this question of water. Many parts of Alberta could use greater feed resources for a greater intensification of the livestock industry.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2204935,ca.proc.d.1963-05-24.26.1.96,1963-05-24,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I wonder whether the hon. member would permit a question.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2204936,ca.proc.d.1963-05-24.26.1.97,1963-05-24,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I would be glad to do so.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2204937,ca.proc.d.1963-05-24.26.1.98,1963-05-24,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I wonder whether the hon. member has read the very exhaustive study that was undertaken in about 1952 respecting this whole area about which he now speaks, prior to the arrangements for the south Saskatchewan river dam.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2204938,ca.proc.d.1963-05-24.26.1.99,1963-05-24,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not know that I have read the particular report to which the hon. member refers. He failed to give it a title. I might have read it, but I might not. I would rather not deal with that question now. I have read many studies with regard to the watershed and the water resources with which we are so blessed in the prairie provinces, particularly in Alberta. I am vitally interested in this question, and I would once again urge the hon. member who is particularly interested in my speech to get in touch with his party in Alberta on this question. Perhaps when there is an election out there he could urge them to make some promises in an election campaign which would give

The Address-Mr. J. H. Horner some ray of hope to that area which is so badly in need of water as a guaranteed feed resource. This is very important to the people and the livestock industry there.
Mr. Speaker, I should now like to leave the subject of agriculture and deal with another question. Many of my constituents looked to the speech from the throne to find a ray of hope or an assurance that they may have a job tomorrow or the day after tomorrow. I refer in this connection particularly to the operations of the C.N.R. railroad and transportation by rail generally. I read the speech from the throne and found very little reference to rail transportation, railway line abandonment, and so on. I found no guarantee that any significant legislation would be forthcoming in this regard. The other day questions were asked in this house with regard to the discontinuance of railway services from Winnipeg to Calgary. These questions were asked because the people in those areas are concerned about this matter. I refer to the people who are receiving benefits from these services and the people operating the trains. This is just one more step in the operations of the C.N.R. The policy of the C.N.R. is to continually take away services and eventually abandon the line if possible. The policy laid down by the president of the C.N.R. is that the railroad should become bulk haulers and they should do away with all other types of traffic. It is strange to me, Mr. Speaker, that a bus can run along a highway and carry passengers, when its maintenance costs are higher and fuel consumption, and so on, are higher than is the case with many railway lines. On the railway you have smaller inclines and no breaking up of roads which causes wear on tires, or anything of this sort. The question was asked the other day about trains Nos. 9 and 10 being discontinued. There is no regular bus route to replace these trains. No other means of passenger service will be implemented or could be implemented. Since the change of government the railway have failed to take into consideration the needs of this area in what might be called the south central part of the prairies.
We know the railroad operations will come up for review in the sessional committee which will be set up very soon, I hope. This committee will study the yearly operations of the C.N.R. This house knows my feelings with regard to the management of the C.N.R. A fellow by the name of Coyne entered into saving Mr. Gordon's neck a few years ago. In any case, I hope that sessional committee will study the expenditures and operations of the C.N.R. very, very closely. This railroad did away with firemen. They are now trying to lengthen their runs; they are trying to run


through divisional points and lengthen the runs so they may last, particularly in winter, from six to 16 hours. No man can stay on the job day in and day out for 16 hours without its having some effect upon his health or the proper fulfilment of his duties. We have already increased the operational duties of the sectionmen, while at the same time cutting down on the help. To me and my constituents this appears to be nothing more than a matter of increasing the hazards of railway travel. One can only note that the accident rate on the railways has gone up and is going up and this emphasizes the fact that the direction of movement of railway management can only lead to an increase in the accident rate.
I do not want to go into the question of railway deficits. We all know that the C.N.R. took over many uneconomic lines. We all know that in some cases some lines may perhaps have to be abandoned in all parts of Canada. But I do think we all agree that in most cases the C.N.R. has a duty to provide a service and a means of transportation for the goods and commodities produced by the people of Canada.
My constituency along with several others is going to be affected a great deal by any changes in transportation policy that may result from the MacPherson report. I was vitally interested in the legislation proposed by the former government and I looked in the speech from the throne for some assurance of the continuation of jobs in the field of railway transportation. We find little assurance. We will once again watch for any legislative development on the part of the government to provide assurance to railway workers all across Canada that their jobs will be secure and that the trains and trackage will remain as a prominent part of Canada and the movement of Canadian goods.
(Translation):

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2204939,ca.proc.d.1963-05-24.26.1.100,1963-05-24,unmatched,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, allow me to add my own congratulations to the many you have already received on the occasion of your appointment to the high office of Speaker of the house. I wish to pay homage also to the Deputy Speaker. I take this opportunity to congratulate the new ministers who have been called to the cabinet and to encourage them in the hard task that awaits them in order to put our economy back on its feet. I feel sorry for them when I think of the problems their predecessors have saddled them with.
I am very proud to represent in this house the beautiful riding of Longueuil. I take this opportunity to thank my electors who had to choose between the former associate minister

of national defence, a Social Crediter, a member of the New Democratic party and myself. I must say, Mr. Speaker, that I have nothing but praise for my opponents who put up a clean fight, without personalities. I would like to mention in particular the Hon. Pierre Sevigny, a veteran, a colonel, a very sociable man, who has many friends and who had been the member for Longueuil since 1958.
Mr. Speaker, it gives a newcomer in politics a great thrill to have defeated a minister at the polls even though certain people try to play down that victory by saying that my opponent's resignation from the cabinet before the election definitely contributed to his defeat. Yet, I can see from my seat one of the ministers who resigned before last April 8; he is still in the house and even goes so far as to vote with the government. The riding of Longueuil is comprised of seven municipalities situated alongside the St. Lawrence seaway, on the very location where the world fair will be held.
During the post-war years, my riding which is at the foot of both the Jacques Cartier and Victoria bridges, was invaded by an exodus of Montrealers, mostly people who wanted to build themselves a house surrounded by a lawn and garden. There is a wide variety of houses and the price of properties ranges from $5,000 to $150,000. Some municipalities have set up industrial parks that offer many advantages and where industries will be welcome. In fact, we plan to establish an industrial committee that will encourage industries to settle in our area and will show them the benefits that would accrue to them.
I am very much impressed by the speech from the throne which makes known the great decisions the government intends to take, in spite of the fact that the house was convened so quickly after the election.
My first term in the house gives me the great pleasure to witness how tactful, quickwitted and vigorous is the Prime Minister of Canada (Mr. Pearson) and what a great fighter he is.
Mr. Speaker, I was surprised to hear the remarks made by some members of the Social Credit party about the requests directed during the election campaign by the premier of Quebec to the government that was to be elected.
I find their attitude strange, the more so since, during the election campaign, they gave the premier of Quebec-rather coarsely, some people thought-this ultimatum: Mind your own business, otherwise we will fight you in the next provincial election.
The Address-Mr. J. P. Cote
Another thing I have found out in the short time I have been here is that the Union Nationale party has its representatives right here in this house, who repeat the speeches made by the leader of the opposition in Quebec. It would be unfortunate that the interruptions of these hon. members, by their arrogant tone and their partisan spirit, should harm the harmonious discussions that might otherwise take place.
I must also point out, Mr. Speaker, all the admiration I have for the Leader of the Opposition (Mr. Diefenbaker) who has I believe, all the qualities of a born opposition leader. As this job is very important in an efficient government, I hope, for the welfare of the country, that he stays in his present position for many years to come.
The province of Quebec has elected more members from the Liberal party than from any other party, for it feels confident that the government of Canada, headed by the Liberal party, will be able to uplift the national economy, to curtail the plague of unemployment which is with us at present, by taking appropriate steps to create new jobs, to give to the country a flag and a national anthem, to set up an inquiry on biculturalism and to bring back order in the public service, so as to make it compulsory for certain civil servants or officials of crown corporations to be bilingual, so that bilingual government employees get a higher salary, and that French Canadians can pass tests in their own language, according to their culture and their education.
The province of Quebec has voted Liberal, for it knows that the Liberal party understands its financial problems as well as its claims in this field, and that it will give it its fair share.
In my capacity as chairman of the school board of Longueuil, I can easily understand the financial problems now facing school boards.
To make up for the time lag in the field of education, the Quebec government must take early steps. And these steps, of course, are very expensive. Under the old regime, the salaries of teachers and day labourers were equal, which created a shortage of teachers. But for the last few years, teachers' salaries have doubled in some cases, and we realize now that we are short of normal schools to train potential teachers. It is essential that the Quebec school system be as good as any in the world.

The Address-Mr. J. P. Cote
The people of Quebec have become aware of certain weaknesses in the field of education. But the reforms they have already initiated are very costly and are proving too heavy a burden for the taxpayers. That is why the government of that province claims from the central government its taxation rights as well as authority to establish a national lottery, which seems to me most justified.
Joint programs have not always been favourable to the province of Quebec. A striking example of this is the program for the building of technical and vocational schools. That five year program, which was established in 1957, aimed at giving the provinces 75 per cent of the construction costs of such schools. Well, schools are not built for the sole purpose of taking advantage of a grant; sites had to be chosen and the schools built according to the local needs and in compliance with the new program for technical training.
In 1962, when that joint program came to an end, the province of Quebec was just beginning to carry out the construction of certain technical and vocational schools. When the youth minister asked the federal government to extend the joint program in order that Quebec might be able to take advantage of it, he was informed that the program might be extended for another six months.
How many schools can be built in six months? Can you imagine the millions of dollars the province of Quebec is going to lose because of such a stand? I am convinced that the new government will treat Quebec with fairness in that matter.
Mr. Speaker, the strength of Quebec stems from its financial independence within confederation. When the province has to beg, it loses its pride. The more autonomous Quebec will become, the weaker the separatist tendencies.
I hope, Mr. Speaker, that my insistence on that point shall be forgiven; but I am convinced that a just and well-balanced distribution of taxation would unite strongly together, in one confederative state, all our Canadian provinces.
My very presence in this house proves my faith in confederation, but we must all admit that Quebec has an important part to play within confederation, and that is to assert the French fact throughout Canada. And the other provinces should understand that the French language in Canada must not be restricted to the Quebec boundaries, no more than the French Canadians should think that the English language must stop at the Quebec boundaries. When a Canadian from another


province goes to Quebec, he has the right to expect that he may be spoken to in English but when a French Canadian leaves his province, is he not entitled to be answered in his own tongue? It is the same country, Mr. Speaker, and in a bilingual country, must only the French Canadians be bilingual?
In the province of Quebec, there is no problem between the different ethnic groups. You must not think that barricades separate neighbours of different races. A large number of people in Quebec are English speaking; we are proud to have them among us, and I am sure that they are also proud to be from Quebec.
If we can get along wonderfully on the provincial level, why could we not do the same on the federal level? The province of Quebec wants to be acknowledged as an integral part of confederation. French Canadians want to feel at home from Halifax to Vancouver. But to achieve this, we would have to be welcomed in other provinces, and be able to find there advertisements and directions written in French in public places. But alas, outside Quebec, French no longer exists.
I urge Canadians of all racial origins to visit the province of Quebec so that we can show them fine Quebec hospitality and to what extent we are bilingual.
Mr. Speaker, one cannot expect the problem of biculturalism and bilingualism to be settled in a few months, but if all Canadians do their share, it will disappear with time, and all Canadians will benefit from greater understanding and love of each other.
(Text):

",,,Mr. Jean-Pierre  Cole@Longueuil,
