basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2245940,ca.proc.d.1963-11-22.7.1.1.4,1963-11-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PENITENTIARIES,NEW WESTMINSTER,RECOMMENDATION THAT CONDITIONS BE INVESTIGATED,"As a supplementary question, when the minister has received them and has made a decision, will he acquaint the house with his decision in this regard?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2245941,ca.proc.d.1963-11-22.7.1.1.5,1963-11-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,PENITENTIARIES,NEW WESTMINSTER,RECOMMENDATION THAT CONDITIONS BE INVESTIGATED,"I see no objection to that.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2245942,ca.proc.d.1963-11-22.8,1963-11-22,,,,topic,HEALTH AND WELFARE,,,,,,,
2245943,ca.proc.d.1963-11-22.8.1,1963-11-22,,,,subtopic,HEALTH AND WELFARE,ADMISSION OF PUBLIC TO CONFERENCE ON SMOKING AND CANCER,,,,,,
2245944,ca.proc.d.1963-11-22.8.1.1.1,1963-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2245945,ca.proc.d.1963-11-22.8.1.2,1963-11-22,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,HEALTH AND WELFARE,ADMISSION OF PUBLIC TO CONFERENCE ON SMOKING AND CANCER,,"Mr. Speaker, I direct my question to the Minister of National Health and Welfare. In view of the greatly increased interest in the conference on smoking and cancer, would the hon. lady have changed her mind since yesterday regarding the press attending the conference and letting the public have maximum information?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2245946,ca.proc.d.1963-11-22.8.1.3,1963-11-22,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minisier of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,ADMISSION OF PUBLIC TO CONFERENCE ON SMOKING AND CANCER,,"Mr. Speaker, after the representations which were made in the house during the last couple of days, I had occasion yesterday to go back through the correspondence, and I found that in sending out invitations some months ago, particularly to representatives of the provincial governments, I undertook that the conference would be held in camera. I therefore feel I cannot make any attempt to have the press present. However, if representatives of the provinces should decide at the opening of the conference that they wish it to be open to the press, I would certainly be prepared to go along with that.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2245947,ca.proc.d.1963-11-22.9,1963-11-22,,,,topic,NATIONAL DEFENCE,,,,,,,
2245948,ca.proc.d.1963-11-22.9.1,1963-11-22,,,,subtopic,NATIONAL DEFENCE,LANGUAGE OF INSTRUCTION OF CHILDREN OF SERVICE PERSONNEL OVERSEAS,,,,,,
2245949,ca.proc.d.1963-11-22.9.1.1.1,1963-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2245950,ca.proc.d.1963-11-22.9.1.2,1963-11-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,NATIONAL DEFENCE,LANGUAGE OF INSTRUCTION OF CHILDREN OF SERVICE PERSONNEL OVERSEAS,,"Mr. Speaker, my question is meant for the Minister of National Defence, but as he is not in the house at the moment, I shall direct it to the Prime Minister. Could the Prime Minister confirm or deny the item published by Le Devoir this morning and according to which children of the Canadian military personnel posted in Europe are taught exclusively in English?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2245951,ca.proc.d.1963-11-22.9.1.3,1963-11-22,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minisier of National Defence):,Associate Minister of National Defence,NATIONAL DEFENCE,LANGUAGE OF INSTRUCTION OF CHILDREN OF SERVICE PERSONNEL OVERSEAS,,"Mr. Speaker, I had occasion recently to go and visit our troops in Europe and I have visited the schools where the children of our military personnel are taught. I can assure my hon. friend that there are bilingual schools, and that children may learn the French language in all of our schools in Europe.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2245952,ca.proc.d.1963-11-22.9.1.4,1963-11-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,NATIONAL DEFENCE,LANGUAGE OF INSTRUCTION OF CHILDREN OF SERVICE PERSONNEL OVERSEAS,,"I have a supplementary question, Mr. Speaker. Could the Associate Minister of National Defence tell us whether these bilingual schools are maintained by the Department of National Defence, or if they are those of the European countries concerned?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2245953,ca.proc.d.1963-11-22.9.1.5,1963-11-22,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,NATIONAL DEFENCE,LANGUAGE OF INSTRUCTION OF CHILDREN OF SERVICE PERSONNEL OVERSEAS,,"Mr. Speaker, I may tell my hon. friend that these schools are operated by the Department of National Defence, which hires the necessary staff.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2245954,ca.proc.d.1963-11-22.9.1.6,1963-11-22,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapoinfe):,,NATIONAL DEFENCE,LANGUAGE OF INSTRUCTION OF CHILDREN OF SERVICE PERSONNEL OVERSEAS,,"Mr. Speaker, I would like to direct a supplementary question on that point to the Associate Minister of National Defence. When he speaks of bilingual schools, does he mean schools where all the teaching is done in English, except for one or two hours a day devoted to the teaching of French, as is done in English

schools of the country where just a smattering of French is taught?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2245955,ca.proc.d.1963-11-22.10,1963-11-22,,,,topic,LOUNGES FOR SECRETARIES,,,,,,,
2245956,ca.proc.d.1963-11-22.10.1,1963-11-22,,,,subtopic,LOUNGES FOR SECRETARIES,RECREATIONAL,,,,,,
2245957,ca.proc.d.1963-11-22.10.1.1.1.1,1963-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2245958,ca.proc.d.1963-11-22.10.1.1.2,1963-11-22,2a0df4e3-b9b0-40c4-b757-13d17fac00ca,ca.m.1353,Mr. O. W. Weichel (Waterloo North):,,LOUNGES FOR SECRETARIES,RECREATIONAL,FACILITIES FOR MEMBERS,"should like to direct a question to the Minister of Public Works. Has he given any consideration to the matter of lounges for secretaries in the parliament buildings, and also for recreation facilities for members of parliament and the press in the suggested location in the west block?

",Progressive Conservative,,Oscar William Weichel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0df4e3-b9b0-40c4-b757-13d17fac00ca&Language=E&Section=ALL
2245959,ca.proc.d.1963-11-22.10.1.1.3,1963-11-22,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,LOUNGES FOR SECRETARIES,RECREATIONAL,FACILITIES FOR MEMBERS,"I am afraid I shall have to take this question as notice.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2245960,ca.proc.d.1963-11-22.11,1963-11-22,,,,topic,CONSIDERATION OF RESOLUTION OF SASKATCHEWAN POOL,,,,,,,
2245961,ca.proc.d.1963-11-22.11.1.1,1963-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2245962,ca.proc.d.1963-11-22.11.2,1963-11-22,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldt-Melfort-Tisdale):,,CONSIDERATION OF RESOLUTION OF SASKATCHEWAN POOL,,,"Mr. Speaker, my question is
directed to the Minister of Trade and Commerce. Has the Minister of Trade and Commerce taken note of the resolutions approved by the delegates of the Saskatchewan wheat pool at their recent annual meeting, urging support for the two price system for Canadian wheat; or, if this system were not implemented, for annual acreage payments; or that the wheat pool continue to press for a better share of the national income for agriculture? If so, would the minister have any comments to make on this resolution?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2245963,ca.proc.d.1963-11-22.11.3,1963-11-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CONSIDERATION OF RESOLUTION OF SASKATCHEWAN POOL,,,"Order. I am sure the hon. member can put that into more capsule form.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2245964,ca.proc.d.1963-11-22.11.4,1963-11-22,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,CONSIDERATION OF RESOLUTION OF SASKATCHEWAN POOL,,,"Mr. Speaker, on a point of privilege, this is a very important question. I am sure the Minister of Trade and Commerce is prepared to answer some of these questions.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2245965,ca.proc.d.1963-11-22.11.5,1963-11-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,CONSIDERATION OF RESOLUTION OF SASKATCHEWAN POOL,,,"Mr. Speaker, I understood very well the question put by the hon. member. I gathered he asked what comment I had to make about the resolutions passed by the Saskatchewan wheat pool at its recent annual meeting. There were many of them and the hon. member mentioned some. May I say to the hon. gentleman that I was present at the annual meeting of the Saskatchewan wheat pool and I discussed some of these resolutions at the time. I have not yet seen the final text, but I can assure him that when these resolutions are received they will receive most careful attention.
28902-5-322J
Inquiries of the Ministry

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2245966,ca.proc.d.1963-11-22.12,1963-11-22,,,,topic,INQUIRY AS TO INTERIM PAYMENT ON,,,,,,,
2245967,ca.proc.d.1963-11-22.12.1.1,1963-11-22,,,,stagedirection,,,,"1962-63 crop
On the orders of the day:",,,,
2245968,ca.proc.d.1963-11-22.12.2,1963-11-22,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Lawrence Watson (Assiniboia):,,INQUIRY AS TO INTERIM PAYMENT ON,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. I note that he has been speaking to the wheat board recently, and I wonder whether it is the intention of the wheat board to make an interim payment on the 1962-63 crop before January 1, 1964?

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2245969,ca.proc.d.1963-11-22.12.3,1963-11-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO INTERIM PAYMENT ON,,,"Mr. Speaker, I cannot answer that question directly, but I did have a discussion with the Canadian wheat board on the question of further payments. They have the matter under consideration, and a payment will be made as soon as it is possible to close out the accounts and do it in the ordinary way.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2245970,ca.proc.d.1963-11-22.13,1963-11-22,,,,topic,CRITERIA GOVERNING FINANCING UNDER EXPORT CREDITS INSURANCE ACT,,,,,,,
2245971,ca.proc.d.1963-11-22.13.1.1,1963-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2245972,ca.proc.d.1963-11-22.13.2,1963-11-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,CRITERIA GOVERNING FINANCING UNDER EXPORT CREDITS INSURANCE ACT,,,"May I also answer two other questions. One submitted to me yesterday by the hon. member for Esquimalt-Saanich which concerns the basic criteria governing long term financing under section 21A of the Export Credits Insurance Act. The established policy is to finance substantial orders of $2 million or more for capital goods in cases where long terms are necessary to win the export orders. Although no orders for boats or ships have yet been financed, they would not be ineligible. Constant consideration is being given to ways of improving the facilities and adapting them more effectively to the needs of Canadian industries seeking business in export markets. The question of the $2 million minimum amount and the question of adapting the rules to benefit small manufacturers are among the matters constantly being reviewed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2245973,ca.proc.d.1963-11-22.14,1963-11-22,,,,topic,PROPOSED PROHIBITION OF IMPORT INTO NEW YORK STATE,,,,,,,
2245974,ca.proc.d.1963-11-22.14.1.1,1963-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2245975,ca.proc.d.1963-11-22.14.2,1963-11-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,PROPOSED PROHIBITION OF IMPORT INTO NEW YORK STATE,,,"The other day the hon. member for Villeneuve addressed a question to the Prime Minister in the absence of the Minister of National Revenue, and I think the question should have been addressed to me. The hon. member asked whether the Prime Minister was aware of a bill introduced in the legislative assembly of the state-of New York with a view to prohibiting the importation of Canadian bread in that state-

Inquiries of the Ministry
I have now been advised that a bill to amend New York state health laws, which in essence would prohibit the importation of Canadian bread into New York state, has been pre-filed, which is the usage in that assembly. The legislature does not reopen until January 8 and copies of pre-filed bills are not available for distribution until, or just before, the sessions begin. Not all prefiled bills reach the floor of the legislature and I am assured by some of my informants that this one is not likely to. At any rate, I can assure hon. members that the progress of this pre-filed bill will be watched carefully.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2245976,ca.proc.d.1963-11-22.15,1963-11-22,,,,topic,WHEAT AND FLOUR,,,,,,,
2245977,ca.proc.d.1963-11-22.15.1,1963-11-22,,,,subtopic,WHEAT AND FLOUR,COMMITMENTS TO IRON,,,,,,
2245978,ca.proc.d.1963-11-22.15.1.1.1.1,1963-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2245979,ca.proc.d.1963-11-22.15.1.1.2,1963-11-22,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,WHEAT AND FLOUR,COMMITMENTS TO IRON,CURTAIN COUNTRIES,"I should like to address a completely non-controversial question to the Minister of Trade and Commerce.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2245980,ca.proc.d.1963-11-22.15.1.1.3,1963-11-22,intervention,,,,WHEAT AND FLOUR,COMMITMENTS TO IRON,CURTAIN COUNTRIES,"Why ask it, then?

",,,An hon. Member:,
2245981,ca.proc.d.1963-11-22.15.1.1.4,1963-11-22,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,WHEAT AND FLOUR,COMMITMENTS TO IRON,CURTAIN COUNTRIES,"My question arises out of the fact that we are now approaching the end of the shipping season. I should like to know whether our commitments with regard to the wheat deal with Russia and the other iron curtain countries are now back on schedule according to the agreement. Perhaps the minister could also tell us whether the commitments with regard to flour have been met.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2245982,ca.proc.d.1963-11-22.15.1.1.5,1963-11-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT AND FLOUR,COMMITMENTS TO IRON,CURTAIN COUNTRIES,"Mr. Speaker, I had the opportunity of having a personal discussion with the chairman of the Canadian wheat board at the beginning of this week, and he assured me that to his knowledge all commitments undertaken by the Canadian wheat board and by the flour millers have been fulfilled. I do not really think that even during the interruptions of shipping there was in fact any default of any kind.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2245983,ca.proc.d.1963-11-22.16,1963-11-22,,,,topic,HOUSING,,,,,,,
2245984,ca.proc.d.1963-11-22.16.1,1963-11-22,,,,subtopic,HOUSING,BREAKDOWN OF APPLICATIONS FOR DIRECT LOANS,,,,,,
2245985,ca.proc.d.1963-11-22.16.1.1.1,1963-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2245986,ca.proc.d.1963-11-22.16.1.2,1963-11-22,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Hon. J. R. Garland (Minister of National Revenue):,Minister of National Revenue,HOUSING,BREAKDOWN OF APPLICATIONS FOR DIRECT LOANS,,"Mr. Speaker, yesterday the hon. member for Regina City asked me for a breakdown of loan applications for the fall program of direct C.M.H.C. loans for home owners by provinces. I have asked the corporation about this, and I am now in a position to tell the hon. member the number of applications received between September 23


and November 15, was as follows: Newfoundland, 55; Nova Scotia, 70; Prince Edward Island and New Brunswick, 78; Quebec, 4,023; Ontario, 4,681; Manitoba, 625; Saskatchewan, 553; Alberta, 2,306; British Columbia, 756. That makes a total of 13,147.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2245987,ca.proc.d.1963-11-22.17,1963-11-22,,,,topic,FISHERIES,,,,,,,
2245988,ca.proc.d.1963-11-22.17.1,1963-11-22,,,,subtopic,FISHERIES,NORTH PACIFIC TREATY,,,,,,
2245989,ca.proc.d.1963-11-22.17.1.1.1.1,1963-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2245990,ca.proc.d.1963-11-22.17.1.1.2,1963-11-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,FISHERIES,NORTH PACIFIC TREATY,REQUEST FOR STATE- MENT ON ADVISORY COMMITTEE MEETING,"I wonder if I could now direct a non-controversial question to the Minister of Fisheries and ask him whether at an early opportunity, on motions, he could make a statement to the house of a reportorial nature about the meetings of the advisory committee of the north Pacific fisheries commission.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2245991,ca.proc.d.1963-11-22.17.1.1.3,1963-11-22,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,NORTH PACIFIC TREATY,REQUEST FOR STATE- MENT ON ADVISORY COMMITTEE MEETING,"My estimates have only partly been dealt with by the committee, and when they are considered by the committee again I will be prepared to make the statement requested.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2245992,ca.proc.d.1963-11-22.18,1963-11-22,,,,topic,PROVINCIAL REQUEST THAT FOREIGN SHIPS LAND FISH IN CANADA,,,,,,,
2245993,ca.proc.d.1963-11-22.18.1.1,1963-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2245994,ca.proc.d.1963-11-22.18.2,1963-11-22,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,PROVINCIAL REQUEST THAT FOREIGN SHIPS LAND FISH IN CANADA,,,"I should like to direct a question to the Minister of Fisheries. I should like to know whether the government has received any request from one of the provinces that foreign vessels be allowed to land fish in Canada for processing. If so, has the government made any policy decision in this connection?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2245995,ca.proc.d.1963-11-22.18.3,1963-11-22,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,PROVINCIAL REQUEST THAT FOREIGN SHIPS LAND FISH IN CANADA,,,"Yes, Mr. Speaker, a request has been received to that effect. The reply given was that the government would abide by the existing regulations under which no foreign vessel is entitled to land fish in Canada.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2245996,ca.proc.d.1963-11-22.18.4,1963-11-22,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,PROVINCIAL REQUEST THAT FOREIGN SHIPS LAND FISH IN CANADA,,,"I should like to direct a further question to the Minister of Fisheries. Will the minister tell the house which province made the request to which I referred in my earlier question.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2245997,ca.proc.d.1963-11-22.18.5,1963-11-22,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,PROVINCIAL REQUEST THAT FOREIGN SHIPS LAND FISH IN CANADA,,,"In so far as I can recall, such a request was received from the province of Newfoundland.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2245998,ca.proc.d.1963-11-22.18.6,1963-11-22,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,PROVINCIAL REQUEST THAT FOREIGN SHIPS LAND FISH IN CANADA,,,"May I direct a question to the Minister of Fisheries. Will the minister inform the house the name of the country that wished to land and process fish in Newfoundland?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2245999,ca.proc.d.1963-11-22.18.7,1963-11-22,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,PROVINCIAL REQUEST THAT FOREIGN SHIPS LAND FISH IN CANADA,,,"Mr. Speaker, I believe that a number of countries have expressed their desire to land fish in Newfoundland

and in other provinces of Canada. Amongst those countries were Japan and Spain.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2246000,ca.proc.d.1963-11-22.19,1963-11-22,,,,topic,AGRICULTURE,,,,,,,
2246001,ca.proc.d.1963-11-22.19.1,1963-11-22,,,,subtopic,AGRICULTURE,REPRESENTATIONS BY EASTERN PROVINCES RESPECTING FARMERS,,,,,,
2246002,ca.proc.d.1963-11-22.19.1.1.1,1963-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2246003,ca.proc.d.1963-11-22.19.1.2,1963-11-22,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,AGRICULTURE,REPRESENTATIONS BY EASTERN PROVINCES RESPECTING FARMERS,,"Mr. Speaker, I wanted to direct my question to the Minister of Agriculture, but I gather he must be away displaying his auctioneering talents, so I will direct my question to the Prime Minister. Did the government receive any representations from other eastern provinces on behalf of the eastern farmers besides the memoire presented by the farmers' union of Quebec a few weeks ago?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2246004,ca.proc.d.1963-11-22.19.1.3,1963-11-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,AGRICULTURE,REPRESENTATIONS BY EASTERN PROVINCES RESPECTING FARMERS,,"Mr. Speaker, I will be glad to look into that matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2246005,ca.proc.d.1963-11-22.20,1963-11-22,,,,topic,DOMINION-PROVINCIAL CONFERENCE CONSIDERATION OF EDUCATION OF INDIAN CHILDREN,,,,,,,
2246006,ca.proc.d.1963-11-22.20.1.1,1963-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2246007,ca.proc.d.1963-11-22.20.2,1963-11-22,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,DOMINION-PROVINCIAL CONFERENCE CONSIDERATION OF EDUCATION OF INDIAN CHILDREN,,,"Mr. Speaker, I have a question for the Minister of Citizenship and Immigration with reference to the coming dominion-provincial conference. Will the subject of the education of Indian children come up? I am referring particularly to those areas where a joint provincial-federal responsibility lies. Will this question be discussed at the conference?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2246008,ca.proc.d.1963-11-22.20.3,1963-11-22,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,DOMINION-PROVINCIAL CONFERENCE CONSIDERATION OF EDUCATION OF INDIAN CHILDREN,,,"Mr. Speaker, all I can say at the moment is that the general subject of Indian affairs, including the relation between the provinces and the federal government and their respective responsibilities, present and eventual in respect thereof, is on the agenda.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
