basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2242450,ca.proc.d.1963-11-12.5,1963-11-12,,,,topic,DEFENCE PRODUCTION,,,,,,,
2242451,ca.proc.d.1963-11-12.5.1,1963-11-12,,,,subtopic,DEFENCE PRODUCTION,CONSTRUCTION IN CANADA OF SUBMARINES FOR CANADIAN NAVY,,,,,,
2242452,ca.proc.d.1963-11-12.5.1.1.1,1963-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
2242453,ca.proc.d.1963-11-12.5.1.2,1963-11-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,DEFENCE PRODUCTION,CONSTRUCTION IN CANADA OF SUBMARINES FOR CANADIAN NAVY,,"I wish to direct a question to the Minister of National Defence. Could the minister tell us why he did not ask for price quotations from Canadian shipyards for building submarines in Canada?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2242454,ca.proc.d.1963-11-12.5.1.3,1963-11-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,DEFENCE PRODUCTION,CONSTRUCTION IN CANADA OF SUBMARINES FOR CANADIAN NAVY,,"Because there has been no requirement for submarines, except for the three training ships which were ordered as part of production sharing arrangements.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2242455,ca.proc.d.1963-11-12.5.1.4,1963-11-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,DEFENCE PRODUCTION,CONSTRUCTION IN CANADA OF SUBMARINES FOR CANADIAN NAVY,,"Why did the hon. gentleman not inquire among Canadian shipyards to see whether it would have been possible to build submarines in Canada before these three training submarines were ordered?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2242456,ca.proc.d.1963-11-12.5.1.5,1963-11-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEFENCE PRODUCTION,CONSTRUCTION IN CANADA OF SUBMARINES FOR CANADIAN NAVY,,"I am sure it would have been possible to build them here. I do not know what the price would have been. But, as I tried to make clear to the defence committee, this was a production sharing arrangement involving other considerations, and it was on that basis that the decision was made.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2242457,ca.proc.d.1963-11-12.6,1963-11-12,,,,topic,"CLARESHOLM, ALTA.  DISPOSITION OF FORMER R.C.A.F. BASE",,,,,,,
2242458,ca.proc.d.1963-11-12.6.1.1,1963-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
2242459,ca.proc.d.1963-11-12.6.2,1963-11-12,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,"CLARESHOLM, ALTA.  DISPOSITION OF FORMER R.C.A.F. BASE",,,"Mr. Speaker, I direct my question to the Minister of Industry. What are the present plans of the government regarding disposal of the buildings and the property of the former R.C.A.F. base at Claresholm, Alberta?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2242460,ca.proc.d.1963-11-12.6.3,1963-11-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,"CLARESHOLM, ALTA.  DISPOSITION OF FORMER R.C.A.F. BASE",,,"Mr. Speaker, this has been a somewhat long and difficult disposal problem with respect to Claresholm. I am glad to say that negotiations are now under way with the government of the province of Alberta looking toward an early conclusion of this particular problem.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2242461,ca.proc.d.1963-11-12.7,1963-11-12,,,,topic,"ARTS, LETTERS AND SCIENCES ROYAL COMMISSION    SUGGESTED REDEFINITION OF TERMS OF REFERENCE",,,,,,,
2242462,ca.proc.d.1963-11-12.7.1.1,1963-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
2242463,ca.proc.d.1963-11-12.7.2,1963-11-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,"ARTS, LETTERS AND SCIENCES ROYAL COMMISSION    SUGGESTED REDEFINITION OF TERMS OF REFERENCE",,,"I should like to address a question to the Prime Minister arising out of public discussion relating to preliminary hearings of the royal commission on biculturalism. I should like to ask

the Prime Minister whether he has given any consideration to redefining or reissuing the terms of reference of the commission, particularly as the discussions appear likely to involve the federal-provincial conference.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2242464,ca.proc.d.1963-11-12.7.3,1963-11-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,"ARTS, LETTERS AND SCIENCES ROYAL COMMISSION    SUGGESTED REDEFINITION OF TERMS OF REFERENCE",,,"No. It was felt that the original terms of reference would be satisfactory for the purpose we had in mind. If as a result of the hearings now being held the commission itself feels there should be some change in the terms of reference, we would be pleased to consider the matter with the commission.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2242465,ca.proc.d.1963-11-12.7.4,1963-11-12,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,"ARTS, LETTERS AND SCIENCES ROYAL COMMISSION    SUGGESTED REDEFINITION OF TERMS OF REFERENCE",,,"Mr. Speaker, may I ask a supplementary question? Is the Prime Minister thinking of inviting observers from the royal commission on bilingualism and biculturalism at the next federal-provincial conference to be held in November of this year?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2242466,ca.proc.d.1963-11-12.7.5,1963-11-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,"ARTS, LETTERS AND SCIENCES ROYAL COMMISSION    SUGGESTED REDEFINITION OF TERMS OF REFERENCE",,,"I do not think that would be a very constructive idea.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2242467,ca.proc.d.1963-11-12.7.6,1963-11-12,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"ARTS, LETTERS AND SCIENCES ROYAL COMMISSION    SUGGESTED REDEFINITION OF TERMS OF REFERENCE",,,"Mr. Speaker, I have another supplementary question to put to the Prime Minister.
Since it seems obvious that the main stumbling block at present is the taxation question, does not the Prime Minister feel it would be a good thing if the members of the royal commission were made aware of the opinions of both parties as regards tax redistribution?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2242468,ca.proc.d.1963-11-12.7.7,1963-11-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,"ARTS, LETTERS AND SCIENCES ROYAL COMMISSION    SUGGESTED REDEFINITION OF TERMS OF REFERENCE",,,"It might be of some interest to them, as it would be of interest to the royal commission on taxation and to the royal commission on health problems.

On the orders of the day:

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2242469,ca.proc.d.1963-11-12.7.8,1963-11-12,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieite-L'Assomption-Monicalm):,,"ARTS, LETTERS AND SCIENCES ROYAL COMMISSION    SUGGESTED REDEFINITION OF TERMS OF REFERENCE",,,"Mr. Speaker, I should like to direct a question to the President of the Privy Council.
Does the minister intend to revoke the terms of reference of the royal commission on bilingualism and biculturalism, since the ""Conseil de la vie frangaise"", through Mr. Florian Carriere, has found the commission's terms of reference to be unconstitutional due to the fact that culture, the same as education, comes under provincial and not federal jurisdiction?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2242470,ca.proc.d.1963-11-12.7.9,1963-11-12,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (President of the Privy Council):,President of the Privy Council,"ARTS, LETTERS AND SCIENCES ROYAL COMMISSION    SUGGESTED REDEFINITION OF TERMS OF REFERENCE",,,"No, Mr. Speaker.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2242471,ca.proc.d.1963-11-12.7.10,1963-11-12,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,"ARTS, LETTERS AND SCIENCES ROYAL COMMISSION    SUGGESTED REDEFINITION OF TERMS OF REFERENCE",,,"Mr. Speaker, may I ask a supplementary question?
Could the minister tell the house whether he will ask the commission to begin by recognizing both the existence and the equality of the two nations, as suggested by the St. Jean Baptiste societies, so that the work of the commission will not be hindered?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2242472,ca.proc.d.1963-11-12.7.11,1963-11-12,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,President of the Privy Council,"ARTS, LETTERS AND SCIENCES ROYAL COMMISSION    SUGGESTED REDEFINITION OF TERMS OF REFERENCE",,,"I believe the terms of reference of the commission are sufficiently clear on that subject.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2242473,ca.proc.d.1963-11-12.8,1963-11-12,,,,topic,WATER RESOURCES,,,,,,,
2242474,ca.proc.d.1963-11-12.8.1,1963-11-12,,,,subtopic,WATER RESOURCES,SUGGESTED DIVERSION OF COLUMBIA WATERS TO PRAIRIES,,,,,,
2242475,ca.proc.d.1963-11-12.8.1.1.1,1963-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
2242476,ca.proc.d.1963-11-12.8.1.2,1963-11-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,WATER RESOURCES,SUGGESTED DIVERSION OF COLUMBIA WATERS TO PRAIRIES,,"wish to direct a question to the Secretary of State for External Affairs. It is logical, topical and national in scope.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2242477,ca.proc.d.1963-11-12.8.1.3,1963-11-12,intervention,,,,WATER RESOURCES,SUGGESTED DIVERSION OF COLUMBIA WATERS TO PRAIRIES,,"The Kettle valley railway.

",,,An hon. Member:,
2242478,ca.proc.d.1963-11-12.8.1.4,1963-11-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,WATER RESOURCES,SUGGESTED DIVERSION OF COLUMBIA WATERS TO PRAIRIES,,"My question is based on the fact that Canada has complete control of the Peace and Athabaska rivers and can divert these waters for the use of prairie consumers whenever required in the future.
Would the minister inform the house whether serious consideration is being given to the proposals made by the government of Saskatchewan for diversion of 6,000 cubic feet per second of water from the Columbia to meet the near future consumptive needs of the prairie provinces before Canada loses the right to divert such a quantity of water under the proposed treaty?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2242479,ca.proc.d.1963-11-12.8.1.5,1963-11-12,unmatched,,,,WATER RESOURCES,SUGGESTED DIVERSION OF COLUMBIA WATERS TO PRAIRIES,,"I have had a considerable amount of correspondence with the premier of Saskatchewan on this very subject. The premier has made public the correspondence between the two governments concerned. I felt that this was not the way in which to conduct public business, but since the hon. member has asked this question I shall be glad to table the correspondence I have had with the premier of Saskatchewan on this matter.
I might also say that there are no provisions in the proposed Columbia river treaty which derogate from or purport to interfere in any way with the right to use the waters of the Columbia river system in Canada for consumptive purposes. The phrase ""consumptive uses"" is defined in the treaty as use which would meet demands for irrigation purposes.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2242480,ca.proc.d.1963-11-12.8.1.6,1963-11-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,WATER RESOURCES,SUGGESTED DIVERSION OF COLUMBIA WATERS TO PRAIRIES,,"A supplementary question, Mr. Speaker. When the Secretary of State 28902-5-294
Inquiries of the Ministry for External Affairs says there is nothing in the treaty that prevents use for consumptive purposes, does that mean we can divert 6,000 cubic feet per second from the Columbia under the proposed treaty?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2242481,ca.proc.d.1963-11-12.8.1.7,1963-11-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,WATER RESOURCES,SUGGESTED DIVERSION OF COLUMBIA WATERS TO PRAIRIES,,"That means that the demands of irrigation are not in any way involved or precluded under any term in the Columbia river treaty.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2242482,ca.proc.d.1963-11-12.8.2,1963-11-12,,,,subtopic,WATER RESOURCES,EXTERNAL AFFAIRS,,,,,,
2242483,ca.proc.d.1963-11-12.8.2.1.1.1,1963-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
2242484,ca.proc.d.1963-11-12.8.2.1.2,1963-11-12,unmatched,,,,WATER RESOURCES,EXTERNAL AFFAIRS,REPRESENTATIONS TO U.S. RESPECTING RECENT INCIDENTS,"Mr. Speaker, at this time perhaps I might deal with the question asked on Friday by the Leader of the Opposition and that asked on Thursday by the hon. member for New Westminster with regard to the autobahn to Berlin.
I should say at once, of course, that we reject the implication in at least one of the questions with regard to the recent incident; it was suggested that the incident arose from provocative action on the part of the United States. On the contrary, the incident was the third in less than a month when the Soviet union has interfered with legitimate allied traffic.
There has, therefore, been no need on the part of Canada to make representations to the United States authorities. Throughout the recent incidents United States policy and resultant actions have been closely co-ordinated with the United Kingdom and France, who share primary responsibility concerning Berlin. We have been, of course, in close contact with the United States and our NATO allies who have acted in this matter, I believe, with care and restraint.
Although focused on what may seem to be minor points of procedure, incidents of this kind represent a continuing pressure by the Soviet union on the essential western right of free access to Berlin. They serve both as a reminder that this divided city remains a serious friction point in the improved east-west atmosphere and as a warning that the basic issues between east and west remain unsolved. Moreover, they reflect the ambivalent policy of the Soviet government, which on the one hand proclaims a policy of peaceful co-existence and, on the other, has recourse to military pressures in situations like those surrounding western rights of access to Berlin.
It is, of course, our view that all countries should seek to avoid provocative action particularly in delicate situations such as Berlin. We therefore hope that the Soviet union will ensure that their forces on the Berlin

Inquiries of the Ministry autobahn will cease to mar the improved atmosphere in east-west relations by such pressures, and will approach relations with the west in a manner which will be conducive to the conclusion of further and, we would hope, important agreements.

",,,Hon. Paul  Marlin@Secretary of State for External Affairs,
