basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3852506,ca.proc.d.1990-12-06.6.2.61,1990-12-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"It being 5.11 p.m., the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3852507,ca.proc.d.1990-12-06.6.3,1990-12-06,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL CODE AND SUPREME COURT ACT MEASURE TO AMEND,,,,,,
3852508,ca.proc.d.1990-12-06.6.3.1.1,1990-12-06,,,,stagedirection,,,,"The House resumed from Tuesday, October 23, consideration of the motion of Mr. Domm that Bill C-210, an act to amend the Criminal Code and the Supreme Court Act (habeas corpus) be read a second time and referred to a legislative committee.",,,,
3852509,ca.proc.d.1990-12-06.6.3.2,1990-12-06,c14a576f-4677-40aa-9055-2e18a6132949,ca.m.107,Mr. Doug Fee (Red Deer):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL CODE AND SUPREME COURT ACT MEASURE TO AMEND,,"Mr. Speaker, I would like to begin by congratulating the hon. member for Peterborough for presenting his private members' bill, Bill C-210, to improve the extradition process. I have received comments from many people commending the hon. member for his perseverance on this issue and his over-all dedication to the cause of justice in Canada.
I regret the necessity to make amendments to our Extradition Act. As a Canadian, I am embarrassed that we have such a slow and cumbersome procedure, one that appears to allow foreign fugitives to languish in Canadian custody at Canadian expense, rather than face justice in their own country.

December 6, 1990
Private Members' Business
Many members of that public have become discouraged, disillusioned, and even mad about what they see about a lengthy and expensive process that seems to deny justice, rather than expedite it. For this reason, these amendments have been applauded by the media and public alike.
The hon. member for Peterborough did a good job of explaining what the bill accomplishes and how it can shorten the time from initial requests to final decision by up to a year and a half.
There has now been close to a month elapsed and, very briefly, I would like to go into how the extradition process works right now. To begin with, when an individual who is suspected or convicted of a crime in another country crosses a border into Canada, and authorities of that country become aware that he is here, they would make an official request to Canadian authorities to extradite him. The Canadian authorities would then have to ask a judge of a county or superior court to issue a warrant to arrest that fugitive and place him in detention before surrendering. The judge would issue that warrant if the other nation's conviction of the fugitive is proven or if the offence he is accused of in the other nation is an offence in Canada.
At this point, the individual may apply for a writ of habeas corpus to another superior court judge to be removed from prison. That is, in effect, to block the extradition. The individual at that point would be questioning his liability for extradition. A judgment would be issued on that writ of habeas corpus which the individual can then appeal to the court of appeal of the province he or she happens to be in. In this appeal hearing, there is no production of evidence, no witnesses, and no cross examination, but simply discussion of the legal issues. Assuming the appeal is denied, in the present system the individual can then request permission to appeal that decision to the Supreme Court of Canada.
The case would then, assuming it is upheld again, be referred to the Minister of Justice who must wait at least 15 days from the expiration of the date of the final appeal before indicating his or her decision as to whether or not to surrender the fugitive to the other nation's authorities.
It goes on, because the individual can then attempt to challenge the decision of the minister to surrender or extradite him.
The second stage of recourse is much narrower in scope. The individual may apply to the Federal Court and then appeal to the Federal Court of Appeal. If unsuccessful, the individual can ask permission to appeal that judgment to the Supreme Court of Canada again. This is an extraordinary remedy.
I do not want to comment on the specifics of the Charles Ng case, but it is significant to recognize the desire of the Minister of Justice to expedite a final decision in this case, which has been dragging on in the Canadian courts for far too long.
The minister has referred the appeal of the minister's decision directly to the Supreme Court, thereby significantly shortening the second level of appeal.
In future cases, we do not want the minister to have to make direct referrals. We want to improve the system. Bill C-210 does that by removing two levels of appeals, one to the provincial court and the other to the Supreme Court.
The minister since our last debate in this House has made a response to the report of the Standing Committee on Justice and Solicitor General. Quoting from that, she has offered serious consideration and discussion leading to a new act or significant amendments to the present law.
I applaud her decision, but I do not feel they should preclude the interim improvements such as those proposed in this bill. The study will take some time. We have the opportunity for action and improvements now. Passing this bill will signal our resolve to improve the Extradition Act and help restore some waning confidence in our justice system.
The minister's study may well offer more substantial improvements, but if we can act on this bill we will show our determination to tighten the system and make our country with its legal system less appealing to foreign fugitives.
I do not see any reason at all why this House should not unanimously agree with the principle in this bill and get on with it. In fact, if the New Democratic Party had not filibustered last month when the bill was first
December 6, 1990

introduced, it could have been off to committee and possibly even back here for third reading and approval today.
The principle in this bill has the support of tens of thousands of Canadians. From my own riding I presented thousands of signatures on petitions calling on the Government of Canada to do exactly what this bill proposes. These petitioners do not want Canada to become a haven for foreign fugitives from justice. I have not met or heard from a single Canadian who supports the status quo. These people want an indication that we are prepared to act, and act now.
It is important to keep in mind that the individuals affected by these amendments will still have the opportunity to appear before Canadian courts. They will still have due process available to them. An individual who is not a citizen of this country will still have their rights protected. They will still be entitled to have their cases heard and appealed.
This bill simply limits the number of those appeals and it will make Canada slightly less appealing as a haven for foreign fugitives.
I would also suggest that the average Canadian, and I include myself in this group, cannot comprehend why we have such a problem and why we allow it to continue. How can a non-Canadian charged, accused, or even convicted under the laws of another sovereign nation, tie up our legal system for five to six years.
Why are we willing to spend so much money and time to keep them from answering charges in their own country? I cannot answer, and I do not understand.
I am not a lawyer. However, my understanding of law has always been that the purpose of law is to establish order in society and to protect the values, safety and security of that society.
I would suggest that if the law goes too far in protecting the rights of the individual without requiring any responsibilities, there is a very real danger that the law is going to have the effect of destroying the very society that it sets out to protect.
That destruction starts when the members of society lose confidence in the law, begin to ridicule it and hold it up to contempt. This act and recent cases involving it are
Private Members' Business
one instance where to protect individual rights, we have allowed a situation where the law is attracting abuse and contempt. We cannot allow this to continue.
The present system takes too long. The chances of convicting a guilty person must reasonably decrease with the passage of time. It is wrong to allow someone to use the Canadian legal system to stall for time while witnesses' memories fade or witnesses move or die. Even more significant, while our system slowly moves, victims and victims' families wait for justice.
I am sure that we are all agreed that everyone is entitled to due process, but justice is not served by delaying resolution. The Canadian taxpayer is not served by allowing foreign fugitives to languish in Canadian jails at Canadian expense. Let us pass this bill.
Let us improve our system of extradition and show Canadians that we are reasonable; that we believe in and accept the need for due process; but also that we believe in the responsibility of the individual to answer for his or her actions and that we refuse to allow foreign fugitives to hide out in the Canadian judicial system. Let us approve this bill.

",Progressive Conservative,,Douglas Fee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c14a576f-4677-40aa-9055-2e18a6132949&Language=E&Section=ALL
3852510,ca.proc.d.1990-12-06.6.3.3,1990-12-06,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough-Rouge River):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL CODE AND SUPREME COURT ACT MEASURE TO AMEND,,"Mr. Speaker, I am very happy to rise to speak to this private members' bill of the hon. member for Peterborough.
It deals with an area of law that a number of us in Parliament have been looking at very closely over the last year or two.
I recall in January of this year the former justice minister addressing the issue publicly as an item of very compelling public interest. On the one hand he had certain function quasi judicial to take care of which prevented him from speaking too much on the issue but, on the other hand, he had his public responsibilities here to the people of Canada and to us in the House of Commons.
Certain commitments were made at that time to address the area of the Extradition Act and the Fugitive Offenders Act. A few months later in the justice committee, the current justice minister and officials appeared and indicated that the matter was under study. We all know that the matter has been under study for a long time and it is still being studied and I, for one, cannot

December 6, 1990
Private Members' Business
figure out why approximately three statutes are taking so long to decipher and a solution so long to be generated.
The hon. member for Peterborough with this private member's bill has provided the House of Commons with an opportunity to address this problem area directly and concisely. I gather that if the bill is passed by members, it can go to either a legislative committee or the justice committee which would take a closer look at some of the administrative implications.
The way this area of law is structured now-it is not embarrassing to stand here because it is a public issue-if the public was truly aware of the duplications, the complications, the conflicts, the redundancies, the absurdities, in the four federal statutes that govern this area, people might be lined up at the front door here. I do not get a sense of good management here; I get a sense of terrible management and a lack of interest. I grant that there have been other public issues in the justice area, that have kept the justice minister busy like gun control, the Meech Lake Constitution process, the abortion issue and other very compelling national matters, but these provisions in the Extradition Act and the Fugitive Offenders Act, the Corrections Act, and the Immigration Act are starting to embarrass us and, as my friend, the hon. member for Red Deer, just mentioned, there are 25 or 30 million people in the state of California trying to figure out what 25 million people here in Canada are doing. They cannot figure out how someone who is a U.S. citizen can suddenly show up on our doorstep and camp out until we no longer have any use for him.
I have read the provisions of the Immigration Act which state very clearly that an individual who is incarcerated can be removed or deported, it is very simple, upon the expiration of the period of time which he must serve in an institution, and that is approximately two-thirds of one's sentence.
I do not want to mention the individual's name, there is not need to, it has been mentioned in the House, but why the immigration officials did not go to the penitentiary in which that convicted person was and have him dealt with at a deportation hearing the day after two-thirds of the sentence had passed, I do not know. Since that time we have been participating, along with him, in what has become a growth industry involving our legal aid system, our judicial system, up and down, back and
forth, to and from, the Supreme Court. This is costing us all money, not to mention the embarrassment. We do not seem to be able to move a body out of this country when it is obvious from our Immigration Act that we have the authority to do so. We just continue to sit back and do nothing.
We can remove an individual who has not committed a crime, but we cannot get rid of an individual who has committed a crime. This is an absurdity. I know in other parts of the world, if an individual of this type were to show up in another country and officials in that country were aware of it, that person would have a hearing. Depending on how the hearing turned out, the person would be taken to the airport and sent back home where he or she belongs.
People in this country are tired of providing safe haven to criminals. We do not mind being the haven to convention refugees under the United Nations Charter. We have done an admirable job and we are justifiably proud of what we have done. It has cost us dearly but we are happy to do that. But we are not happy to be a safe haven for criminals.
This particular bill gives us an opportunity, if I may use the term, on a fast-track basis, to take that narrow focus of extradition law, the focus of the difficulty we are having now, pass it at second reading, move it to a committee and then, hopefully, pass it into law and assist the justice officials and the Minister of Justice in completing this area of badly-needed homework.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3852511,ca.proc.d.1990-12-06.6.3.4,1990-12-06,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Bob Horner (Mississauga West):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL CODE AND SUPREME COURT ACT MEASURE TO AMEND,,"Mr. Speaker, it is a great pleasure for me to rise in the House today to support this private member's initiative from the member for Peterborough.
This is only one of a number of issues that the member for Peterborough has taken on and, believe me, he has great tenacity. I believe that something has to come of this bill. I would like to see the bill put to a vote today. I would like to see the bill referred to the justice committee. I do not see why we have to re-invent the wheel. We have already submitted a report with recommendations to the minister. I could read part of this report. Before I do that, I realize that I only have 10 minutes, and I would like to discuss the emotional issue of this. I heard my friend from Scarborough-Rouge River discussing 25 million people in California who cannot understand what
December 6, 1990

25 million people in Canada are doing. He is absolutely right.
I know the Department of Justice is very concerned about extradition and the length of time that these things take. It is hard to talk about these things without referring to the cases of Mr. Ng and Mr. Kindler. What we are doing here in the House today may not affect those cases but may affect future cases which will come before this country and cause us to be a total embarrassment and a safe haven for fugitives all over the world. We know that people in prisons in the United States plan their escapes to Canada because they know they are not going to go back.
What has happened in the second week of November? Mr. Bruce McLaughlin, an assistant deputy minister in the Department of Justice, along with other government officials, went to Sacramento, California. They talked with people. They spoke with Paul Cummings, the District Attorney from San Francisco. They spoke with John Martin, the District Attorney from Calaveras County. They spoke with Mr. Eidelberger from the California State Attorney General's department, plus people on the Ng task force. There are people in the United States who want this man to go back and face a trial in that country. They are saying that if you are going to send him back with conditions that apply to your country and do not apply to ours and if you are going to send him back with conditions that the capital punishment situation can never come to pass, we do not want him. It is costing the taxpayers of this country $100,000 a year to keep that man here.

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3852512,ca.proc.d.1990-12-06.6.3.5,1990-12-06,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL CODE AND SUPREME COURT ACT MEASURE TO AMEND,,"Mr. Speaker, I am concerned that the Ng case is before the Supreme Court of Canada for decision right now. We are not supposed to be commenting on cases. As the member knows, this bill does not affect the Ng case at all. The Ng case is almost totally irrelevant to this bill.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3852513,ca.proc.d.1990-12-06.6.3.6,1990-12-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL CODE AND SUPREME COURT ACT MEASURE TO AMEND,,"I must suggest to the hon. member that if he would not mention the case that would be sufficient.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3852514,ca.proc.d.1990-12-06.6.3.7,1990-12-06,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Horner:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL CODE AND SUPREME COURT ACT MEASURE TO AMEND,,"Mr. Speaker, I hope that the intervention will not be taken off my time. I did mention that I realized that the provisions of this bill do not apply to the Ng case.
Private Members' Business
This afternoon representatives of Victims of Violence, a fine organization in this city, telephoned some of the victims. I have always in my political career, when I talked to someone, tried to put myself in their position. I would like members of this House to put themselves in the position of the people who have lost loved ones, who do not know where their loved ones are, who have no idea where the bodies are hidden. They spoke to different people. I will name a few. They spoke to Richard and Sharon O'Connor in California, and they said they support the California stand. They spoke to Virginia and David Nestle, and they support the California stand. They spoke to Dwight Lola of Stapley and Joy Ireland, and they support the California resolution. They spoke to Roger and Marlene Geraldton and family, and they support the California resolution. I could go on and on. This is a very emotional issue.
Let us get to the mechanics of the bill that were very well explained by my colleague from Red Deer. The NDP does not like this bill. I congratulate the Liberal Party for supporting us on this. What we have here is the current extradition process: the extradition hearing and it moves to a writ of habeas corpus. From there it goes to an appeal, a relevant provincial court appeal. From there it goes to appeal to the Supreme Court. Then it goes to the Minister of Justice for a decision. The minister's decision is appealed then to the Federal Court Trials Division. Then it is appealed to the Federal Court of Canada Appeals Division. Then it is appealed to the Supreme Court, and they start over again. This is absolutely ridiculous. It has to be fast-tracked in some way.
All we are asking to do is to remove two parts. The NDP says: ""We don't want these parts removed because you must have an appeal to the relevant provincial court of appeal"". However, what I am informed is that when you take away that appeal you have to put something in its place. You have to put in an appeal to a three-judge tribunal.
We are not asking for a big thing. We are asking for a small step to make Canada have some respect in its laws. We have submitted in the third report of the justice committee four recommendations to the minister. I could read from it: ""The committee has considered aspects of the law and the process of extradition"", and so

Private Members' Business
on. We go on with four recommendations. The NDP says: ""We support these recommendations"".
However, our recommendations were not accepted at this time by the minister. The minister stated her reasons. She goes on to say in the conclusion as well: ""The recommendations raise broader issues which require thorough consideration"". Fine, let us take one small step. Let us support this private member's initiative.
We all remember the times when private members did not have a say in this House. They did not have very much say at all. The McGrath commission changed that, and now we have private members' bills that pass. In the last Parliament we had five private members' bills of great significance that passed. In this Parliament I want to see one pass, and I want to see this one pass.
I know that the NDP caucus members have great deep feelings for these victims. I know that they feel as deeply as I do. However, they cannot take a stand against this bill in all good conscience and I can tell you why. I have in my possession a letter from the former justice critic of the New Democratic Party, the member for Burnaby- Kingsway. I would like to read this letter into the record. The letter is to George Bears, Director, Victims of Violence. It reads:
Dear Mr. Bears:
My colleague, Audrey McLaughlin, has passed your memo on to me expressing your concern about the lengthy process of extradition in the Charles Ng case.
I am sorry to mention the case, but it is in the letter. It continues:
I share your concern on this question. I believe that current provisions of the Extradition Act lead to inordinate delays in extradition. There are too many steps in the appeal process. The legal requirement that a fugitive who has been accused of an offence in Canada (not the extradition offence) or who has been convicted and sentenced for a crime in Canada, cannot be surrendered until after he or she has either been acquitted or has finished serving the sentence imposed by the Canadian court is unacceptable. Indeed, in contrast with this mandatory wording, the treaty with the United States provides that surrender in such a situation is discretionary.
This was from the justice critic of the New Democratic Party. In his last paragraph he writes:
In light of these weaknesses in the Act, I am preparing a Private Member's bill to respond to these concerns and to tighten the Act. I
will be pleased to send you a copy of my bill when it has been
drafted.
I have never seen it. I have checked. There is no such bill, but there is a bill from the member for Peterborough. I ask for the NDP to support this bill, put it to a vote, refer it to the justice committee, and let us get things done in this Parliament.

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3852515,ca.proc.d.1990-12-06.6.3.8,1990-12-06,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Lee:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL CODE AND SUPREME COURT ACT MEASURE TO AMEND,,"Mr. Speaker, I rise on a point of order. In the ordinary course of the rotation in the House, I think it would have been a turn when a member from the Liberal caucus would have spoken. Having spoken with the hon. member for Peterborough and others, we feel that in the interest of attempting to expedite the process and not delay it we would defer at this time. Perhaps the Speaker would want to move to the next spot in rotation.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3852516,ca.proc.d.1990-12-06.6.3.9,1990-12-06,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL CODE AND SUPREME COURT ACT MEASURE TO AMEND,,"Mr. Speaker, let me reply to some of these points. We want to speed up the extradition process too. We think it is a flawed process. That is what the former critic said.
First of all, I want to point out that the Ng case does not affect this bill or this bill does not affect the Ng case. The Ng case is before the Supreme Court of Canada. It is going to decide. It has nothing to do right now with this bill. We are talking about the future.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3852517,ca.proc.d.1990-12-06.6.3.10,1990-12-06,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL CODE AND SUPREME COURT ACT MEASURE TO AMEND,,"Mr. Speaker, I rise on a point of order. I hope that member of the New Democratic Party would respect the concerns spoken in this House earlier and try, whenever possible, not to refer to the Ng case.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3852518,ca.proc.d.1990-12-06.6.3.11,1990-12-06,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL CODE AND SUPREME COURT ACT MEASURE TO AMEND,,"Touche, touche. That is right, but this bill is dealing with the future. That is what we are dealing with, so let us deal with this bill.
The process needs streamlining. We all agree with that. There is a solution to that. The solution is the report of the justice committee, signed by the member for Mississauga West, who was the last speaker for the Conservatives. As the member said in his own speech, it was not accepted by the Minister of Justice. That was a three-stage procedure.
Now the member for Peterborough comes along and introduces a two-stage procedure. Does the member for Mississauga West really believe that the Minister of Justice is going to accept a two-stage procedure when she thought a three-stage procedure was too fast? Come on now, let us not have hypocrisy here. Come on, let us be honest with the Canadian people. Let us quit scoring
December 6, 1990

cheap politics. This is cheap politics. The solution is in the justice committee report. We want a streamlined system. We want a legal system.
Let me tell you about the flaw in the bill. I will go through the procedure, as did the member who first spoke suggested. Right now there is an extradition hearing. There is an appeal by a writ of habeas corpus. That is not anywhere in our law. That is a common law right. Then there is an appeal from the habeas corpus. The reason there is an appeal from the habeas corpus is that the habeas corpus is heard by a judge at the same court level that hears extradition cases. It could even be the same judge. That is why there is an appeal from that. That is why, if this bill goes through, the courts are liable to declare the bill unconstitutional. The courts are liable to declare the bill as violating the charter of rights.
You ask me what is my authority for that. My authority is the legal opinion of the justice department of the federal government which states exactly that on page 6 of the report.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3852519,ca.proc.d.1990-12-06.6.3.12,1990-12-06,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL CODE AND SUPREME COURT ACT MEASURE TO AMEND,,"It is different entirely.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3852520,ca.proc.d.1990-12-06.6.3.13,1990-12-06,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL CODE AND SUPREME COURT ACT MEASURE TO AMEND,,"No, it is not different entirely. It is exactly on that. It makes sense too. It makes sense because how can you not restrict an appeal from a habeas corpus? If you start restricting that, you will be in some deep constitutional problems. What will happen-I won't mention the name Ng-and hopefully it will not happen is that if another fugitive comes here and gets a smart lawyer, the lawyer will go to court on this bill and delay it even further. If we pass this bill we will be in a bigger legal morass. We will be in deeper.
What we have to do is get smart. We have to put the onus on the Minister of Justice and follow the recommendations of the justice committee, which was a unanimous report that made legal sense. It streamlined the process.
Let me go back again in this process. Right now there is an extradition hearing, a writ of habeas corpus, an appeal from that, then an appeal to the Supreme Court, then a decision of the minister, and then there has been appeals. That was what Mr. Ng was doing, appealing that to the Federal Court and to the Supreme Court. The Supreme Court is going to make a decision soon and likely, whichever way it decides, that will eliminate about
Private Members' Business
three steps because that case will already be decided; the issue being: How does the charter of rights apply if you want to send someone out of the country where there is capital punishment in the other jurisdiction or there is harsh and unconscionable punishment? That will be decided. If we were smart, we would wait for the Supreme Court. The decision is pending now. We should wait for that decision. That will likely eliminate three parts of the procedure. Then what will we be left with? The member for Peterborough's bill, which will be an extradition hearing, a quick habeas corpus, and then out of the country. That is too fast, and it may be illegal and unconstitutional.
There are all kinds of future cases we may have on extradition. Remember Leonard Pelletier? He is now languishing in a jail in the States through trumped-up evidence, which legal scholars now agree was a pretty unfair hearing. We have to get a procedure that is streamlined but fair. My colleagues and I do not like what is going on with Mr. Ng and so on in those kinds of cases. We want to streamline the procedure, but we want it to be constitutional and legal.
I said there was hypocrisy. The government put up more speakers than the NDP. The Liberals have almost put up more speakers than the NDP, but we are getting blamed and they are putting up the speakers. The minister, who told me personally that she was against the bill, and the parliamentary secretary, who is against the bill but does not want to speak, will put it off to this committee and then prorogue Parliament. That will get the best of both worlds. They will claim to the victims of violence that they let it go through. Then they will claim to the justice department and the lawyers that it did not really go through. That is hypocrisy. The victims of violence are owed better by this government and by members of Parliament. We have to be honest and straightforward.
It is not easy to stand here and take the flak that is going around. I believe it is the truth, that this is a flawed bill, that it will get us into deeper legal morass, that there is a better way of doing it, and that the better way is the justice committee report itself which is legal, streamlined and the way to go.
If we were the government over there, in two months we would have a government bill and we would streamline this process. We would not engage in this hypocrisy.

Private Members' Business
I am surprised that the Liberals are falling for it, quite frankly.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3852521,ca.proc.d.1990-12-06.6.3.14,1990-12-06,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Keyes:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL CODE AND SUPREME COURT ACT MEASURE TO AMEND,,"Then the Liberals should be government.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3852522,ca.proc.d.1990-12-06.6.3.15,1990-12-06,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL CODE AND SUPREME COURT ACT MEASURE TO AMEND,,"Well, we will see. I just want to read what the committee said in its third report: ""The committee believes that the Extradition Act can and must be streamlined by eliminating some of the steps available in the process, but this must be done in a manner consistent with Canada's international obligations and the Canadian Charter of Rights and Freedoms"".
Right on, and here is what you do. You take that and you have an extradition hearing. You cannot stop a writ of habeas corpus. It is in English common law. It has been there forever. You have the writ of habeas corpus, and there has to be an appeal from that. You cannot stop that but you can have one appeal, not two appeals. You do not allow two appeals, you allow one appeal from that and then you have the minister's decision. The Ng case, when it is decided, will have dealt with most of the other points about sending them to the United States. When we have dealt with that, we will have a streamlined procedure which works.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3852523,ca.proc.d.1990-12-06.6.3.16,1990-12-06,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Lee:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL CODE AND SUPREME COURT ACT MEASURE TO AMEND,,"We'll do it in committee.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3852524,ca.proc.d.1990-12-06.6.3.17,1990-12-06,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL CODE AND SUPREME COURT ACT MEASURE TO AMEND,,"The hon. member says, ""We'll do it in committee"". We cannot amend this bill in committee.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3852525,ca.proc.d.1990-12-06.6.3.18,1990-12-06,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Lee:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL CODE AND SUPREME COURT ACT MEASURE TO AMEND,,"Nonsense.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
