basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4469011,ca.proc.d.2010-11-04.2313.206,2010-11-04,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Oral Questions,G20 Summit,,"Mr. Speaker, the so-called process the Conservatives have set up is slow, complicated, expensive, bureaucratic and does not even guarantee anything. Many business owners just gave up. Ninety-three per cent of downtown businesses suffered staggering losses in sales. 
They tell me that the boundary for compensation must be expanded. They want a fast, fair and transparent application process. They want to be compensated.
When will the government cut the red tape and get the compensation done?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4469012,ca.proc.d.2010-11-04.2313.207,2010-11-04,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of State of Foreign Affairs (Americas), CPC)",,Oral Questions,G20 Summit,,"Mr. Speaker, I would suggest that my hon. colleague get the complaining companies to get those claims in in the next two weeks. There are still two weeks.
For the member's benefit, I think that she and any other Canadians who have questions about the mechanism or who feel they may be eligible for compensation should consult the g20.gc.ca website.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4469013,ca.proc.d.2010-11-04.2313.208,2010-11-04,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Oral Questions,Protection of Children,,"Mr. Speaker, sexual exploitation of children is a serious crime. Our Conservative government is getting tough on those who take advantage of our innocent children.
Today we introduced legislation that proposes mandatory jail sentences for those who commit these deplorable and heinous acts.
Can the Minister of Justice and Attorney General of Canada please inform us on this serious and important new bill?",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4469014,ca.proc.d.2010-11-04.2313.209,2010-11-04,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Protection of Children,,"I want to thank the hon. member for an excellent question, Mr. Speaker.
I am proud to be a part of a government that stands up for protecting children in this country. We have already raised the age of consent to protect 14- and 15-year-olds from adult sexual predators. We currently have a bill requiring the reporting of Internet child pornography.
Yes, I am proud to announce that today we tabled a bill that imposes, across the board, mandatory jail time for the sexual predators of children.
I call on the coalition to get behind this bill. As I said in Toronto earlier this morning, a minority Parliament is no excuse not to stand up for victims and law-abiding Canadians.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4469015,ca.proc.d.2010-11-04.2313.210,2010-11-04,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,"Mr. Borys Wrzesnewskyj (Etobicoke Centre, Lib.)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, the City of Edmonton, the Province of Alberta, Ukrainian Canadian organizations and many individual Canadians have come forward with generous donations totalling almost $8 million for the Ukrainian Canadian Archives and Museum.
There is just one missing partner, the federal Conservative government.
Will the Prime Minister commit to giving this museum national museum status, respecting the deep historical imprint of Ukrainian Canadians upon Canada, and provide the full $8 million of matching funding the community has requested?",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4469016,ca.proc.d.2010-11-04.2313.211,2010-11-04,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, of course all Edmonton area residents and certainly the members of Parliament are very proud of the great philanthropic work that has gone on in the city of Edmonton to support this institution.
However, let us be clear. Our government has already created two new national museums in the term of our mandate.
We created the museum of immigration at Pier 21 in Halifax and we also have created the Museum of Human Rights in Winnipeg. So we have created two new national museums. That is a large capital and operational investment of this government, and we are not going to be entertaining new offers for new national museums.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4469017,ca.proc.d.2010-11-04.2313.212,2010-11-04,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Air Canada,,"Mr. Speaker, in his last report, the Commissioner of Official Languages recommended that the Minister of Transport, Infrastructure and Communities “table a new bill as quickly as possible to protect and uphold the language rights of the travelling public and Air Canada employees, and make Jazz directly subject to the Official Languages Act.” 
With another minister in this role, does the government intend to introduce a bill that would subject Air Canada, its subsidiaries and its partners to the Official Languages Act, as is being called for by the Commissioner of Official Languages and the committee?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4469018,ca.proc.d.2010-11-04.2313.213,2010-11-04,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Air Canada,,"Mr. Speaker, I thank the hon. member and the committee for their work on this. They made a strong representation as did members of the government. 
The government is working on legislation that will address this issue, and we hope to have it tabled very soon.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4469019,ca.proc.d.2010-11-04.2313.214,2010-11-04,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Natural Resources,,"Mr. Speaker, my question is for the Minister of the Environment.
Last spring this House voted unanimously for a complete review of Canada's rules and regulations around risky oil and gas projects. Since then the Minister of Natural Resources has continually passed the buck to the National Energy Board. But on Tuesday the head of the NEB directly contradicted the minister, saying it is not responsible for this review and does not even have the mandate to do so.
I understand the minister is living under a cloud of controversy, but will he finally take responsibility, quit passing the buck and do his job?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4469020,ca.proc.d.2010-11-04.2313.215,2010-11-04,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, what the member is saying is completely false. First, last May, the National Energy Board was proactive following the incidents in the Gulf of Mexico. It began a review of regulations concerning offshore drilling in the Arctic to better understand what happened in the Gulf of Mexico, draw conclusions and improve our regulations.
This is just the member from Skeena—Bulkley Valley trying, yet again, to discredit the National Energy Board, which has 50 unblemished years of experience in this area. This is shameful.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4469021,ca.proc.d.2010-11-04.2313.216,2010-11-04,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Ms. Candice Hoeppner (Portage—Lisgar, CPC)",,Oral Questions,Employment Equity,,"Mr. Speaker, this past summer Canadians were shocked to learn that a woman in the Ottawa area was prevented from applying for a job within the federal government because the job was open only to applicants from an identified employment equity group.
In July the President of the Treasury Board and the Minister of Citizenship, Immigration and Multiculturalism announced that the government would review the rules on employment equity.
Could the President of the Treasury Board tell the House what this government is doing to ensure that hiring decisions are based on merit?",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4469022,ca.proc.d.2010-11-04.2313.217,2010-11-04,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (President of the Treasury Board and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,Employment Equity,," Mr. Speaker, I thank the member for Portage—Lisgar for her interest and her work on this file.
A review has been done. We have asked that the rules relating to employment equity be looked at. As a result, all departments are continually being encouraged to reach out to those who are from unrepresented groups. 
We have also communicated that all department postings must not shut out any specific groups and must be open to all qualified candidates. Final decisions must be based on merit and on qualifications.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4469023,ca.proc.d.2010-11-04.2313.218,2010-11-04,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Hon. Helena Guergis (Simcoe—Grey, Ind. Cons.)",,Oral Questions,The Environment,,"Mr. Speaker, the Canadian Nuclear Safety Commission held public hearings on Bruce Power's proposal to ship radioactive materials on the Great Lakes and St. Lawrence River system. 
Three of my communities are situated along the largest body of surface freshwater in the world. Mayors Anderson, Patterson and Cooper have expressed opposition and serious concern about the commission's reluctance to discuss this matter with them. To quote the town of Blue, “It's because of this lack of openness that the general public has lost trust in government and their agencies and their commissions”.
Will the ministers responsible commit to ensuring community leaders are fully included in the process so they may be in a position to address the real risks these shipments present to our constituents and the environment?",Independent,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4469024,ca.proc.d.2010-11-04.2313.219,2010-11-04,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the Canadian Nuclear Safety Commission has received an application from Bruce Power for a licence to transport 16 steam generators to Sweden in order to recycle the metal. Public hearings were held in September. Following deliberations, additional analysis from CNSC staff was required and has been sent to every participant. They have until November 22 to provide their comments to the commission. 
I am confident that the CNSC will make a decision that will safeguard the health, safety and security of Canadians.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4469025,ca.proc.d.2010-11-04.2313.220,2010-11-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in the Gallery,," I would like to draw to the attention of hon. members the presence in the gallery of Mr. Phillip Bradbourn, Chairman of the Delegation for Relations with Canada of the European Parliament.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4469026,ca.proc.d.2010-11-04.2313.221,2010-11-04,,,,intervention,Oral Questions,Presence in the Gallery,," Hear, hear!",,,Some hon. members,
4469027,ca.proc.d.2010-11-04.2313.222,2010-11-04,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Business of the House,,"Mr. Speaker, my question is of course directed to the government House leader.
Could the government House leader give us an idea of what the balance of work is for this week, before we return to our constituencies for our constituency work, and for the week that is forthcoming afterwards, including a good idea of the nail-down date for the next opposition day motion for the official opposition? That would be very helpful so that we could adequately prepare.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4469028,ca.proc.d.2010-11-04.2313.223,2010-11-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Business of the House,,"Mr. Speaker, today we are debating the NDP opposition motion.
Pursuant to any order adopted by the House earlier today, the vote on that opposition motion will take place on Tuesday, November 16 at the end of government orders.
Tomorrow the House will have the occasion to debate at second reading Bill C-32, Copyright Modernization Act, and the backup bill, should debate conclude at second reading, will be Bill S-9, Tackling Auto Theft and Property Crime Act, which I know is a key priority of the Minister of Justice and Attorney General of Canada.
Next week, as the member opposite said, is a constituency week. I encourage all members to remember and recognize the sacrifices made by the men and women of our armed forces, on November 11.
When we return on Monday, November 15, we will call a number of bills, including Bill C-3, Gender Equity in Indian Registration Act, Bill C-31, Eliminating Entitlements for Prisoners Act, Bill C-35, Cracking Down on Crooked Consultants Act, Bill C-20, An Action Plan for the National Capital Commission, Bill C-28, Fighting Internet and Wireless Spam Act, Bill C-22, Protecting Children from Online Sexual Exploitation Act and Bill C-48, Protecting Canadians by Ending Sentence Discounts for Multiple Murders Act. We would also consider calling other bills that may have returned from committee by the time we return.
Thursday, November 18, shall be the next allotted day.
In closing, I wish all members a productive constituency week.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
