basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2793609,ca.proc.d.1972-04-13.6.2,1972-04-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister oi Regional Economic Expansion):,Minister of Regional Economic Expansion,UNEMPLOYMENT INCREASE IN ATLANTIC PROVINCES- SUGGESTED RENEGOTIATION OF REGIONAL ECONOMIC EXPANSION AGREEMENTS,,,"Mr. Speaker, agreements can always be renegotiated if all parties wish to do so. If the provinces want to renegotiate part of the agreement I will be pleased to comply with their request.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2793610,ca.proc.d.1972-04-13.7,1972-04-13,,,,topic,ATLANTIC PROVINCES-NEW PROGRAMS TO PRODUCE EMPLOYMENT,,,,,,,
2793611,ca.proc.d.1972-04-13.7.1,1972-04-13,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,ATLANTIC PROVINCES-NEW PROGRAMS TO PRODUCE EMPLOYMENT,,,"Mr. Speaker, I have a supplementary question for the right hon. Prime Minister. In view of the statement today in the job vacancy survey showing in the Atlantic region a 15 to 1 ratio between unemployed persons and job vacancies, compared with Canada's 12 to 1 ratio, indicating that the Atlantic region has the highest unemployment and the fewest job opportunities, can the Prime Minister say whether he is prepared to introduce some new employment-producing programs for this region of Canada?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2793612,ca.proc.d.1972-04-13.7.2,1972-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ATLANTIC PROVINCES-NEW PROGRAMS TO PRODUCE EMPLOYMENT,,,"No, Mr. Speaker, I cannot.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2793613,ca.proc.d.1972-04-13.7.3,1972-04-13,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ATLANTIC PROVINCES-NEW PROGRAMS TO PRODUCE EMPLOYMENT,,,"Mr. Speaker, in view of the fact the same survey shows Belgium, France, Germany, the Netherlands, Sweden and the United Kingdom with a job vacancy ratio of 1.3 to 1 and Canada with 10.6 to 1, is the Prime Minister now prepared to send out a corrected version of the last six or seven speeches he has made across the country?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2793614,ca.proc.d.1972-04-13.7.4,1972-04-13,intervention,,,,ATLANTIC PROVINCES-NEW PROGRAMS TO PRODUCE EMPLOYMENT,,,"Hear, hear!

",,,Some hon. Members:,
2793615,ca.proc.d.1972-04-13.7.5,1972-04-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ATLANTIC PROVINCES-NEW PROGRAMS TO PRODUCE EMPLOYMENT,,,"Order. Does the hon. member for Champlain wish to ask a supplementary?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2793616,ca.proc.d.1972-04-13.7.6,1972-04-13,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,ATLANTIC PROVINCES-NEW PROGRAMS TO PRODUCE EMPLOYMENT,,,"No, Mr. Speaker.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2793617,ca.proc.d.1972-04-13.7.7,1972-04-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ATLANTIC PROVINCES-NEW PROGRAMS TO PRODUCE EMPLOYMENT,,,"I shall recognize the hon. member for Champlain in a few minutes.

April 13, 1972
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2793618,ca.proc.d.1972-04-13.8,1972-04-13,,,,topic,UNEMPLOYMENT INCREASE-SUGGESTED INITIATIVES TO ENSURE BUILDING OF MACKENZIE VALLEY PIPELINE,,,,,,,
2793619,ca.proc.d.1972-04-13.8.1,1972-04-13,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,UNEMPLOYMENT INCREASE-SUGGESTED INITIATIVES TO ENSURE BUILDING OF MACKENZIE VALLEY PIPELINE,,,"Mr. Speaker, my supplementary question is directed to the Minister of Indian Affairs and Northern Development. In view of the increase in the unemployment rate in this country, is the minister prepared to announce any new initiatives in the direction of ensuring that the Mackenzie Valley pipeline will be built rather than the TAPS pipeline which seems to be the route preferred by the Americans at the present time?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2793620,ca.proc.d.1972-04-13.8.2,1972-04-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,UNEMPLOYMENT INCREASE-SUGGESTED INITIATIVES TO ENSURE BUILDING OF MACKENZIE VALLEY PIPELINE,,,"Mr. Speaker, we have no special announcement to make in that connection since final decisions have not yet been taken by either side.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2793621,ca.proc.d.1972-04-13.9,1972-04-13,,,,topic,UNEMPLOYMENT-CONSISTENCY OF LATEST STATISTICS AND FINANCE DEPARTMENT FORECASTS- FORECASTS FOR COMING MONTHS,,,,,,,
2793622,ca.proc.d.1972-04-13.9.1,1972-04-13,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,UNEMPLOYMENT-CONSISTENCY OF LATEST STATISTICS AND FINANCE DEPARTMENT FORECASTS- FORECASTS FOR COMING MONTHS,,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Finance. Are the latest unemployment statistics consistent with whatever forecasts have been produced within his department? Will he also indicate whether he has forecasts of unemployment in the coming months that he is prepared to make available to members of the House of Commons?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2793623,ca.proc.d.1972-04-13.9.2,1972-04-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,UNEMPLOYMENT-CONSISTENCY OF LATEST STATISTICS AND FINANCE DEPARTMENT FORECASTS- FORECASTS FOR COMING MONTHS,,,"Mr. Speaker, the figures that were published still show there are too many men and women in this country out of work.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2793624,ca.proc.d.1972-04-13.9.3,1972-04-13,intervention,,,,UNEMPLOYMENT-CONSISTENCY OF LATEST STATISTICS AND FINANCE DEPARTMENT FORECASTS- FORECASTS FOR COMING MONTHS,,,"You can say that again.

",,,An hon. Member:,
2793625,ca.proc.d.1972-04-13.9.4,1972-04-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,UNEMPLOYMENT-CONSISTENCY OF LATEST STATISTICS AND FINANCE DEPARTMENT FORECASTS- FORECASTS FOR COMING MONTHS,,,"I am confident that the strengthening economy will bite into these unemployment figures. I am not in the business of forecasting, but if the hon. member will review what I said when I first addressed myself to this subject during the throne speech debate I think he will have a full answer to his question.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2793626,ca.proc.d.1972-04-13.10,1972-04-13,,,,topic,UNEMPLOYMENT INCREASE-INTRODUCTION OF MAKE-WORK PROGRAMS,,,,,,,
2793627,ca.proc.d.1972-04-13.10.1,1972-04-13,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,UNEMPLOYMENT INCREASE-INTRODUCTION OF MAKE-WORK PROGRAMS,,,"question is directed to the Acting Minister of Manpower and Immigration. In view of the high unemployment rate, is it the intention of the government to introduce make-work programs similar to the local incentives program in the future to overcome unemployment?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2793628,ca.proc.d.1972-04-13.10.2,1972-04-13,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Acting Minister of Manpower and Immigration):,,UNEMPLOYMENT INCREASE-INTRODUCTION OF MAKE-WORK PROGRAMS,,,"Mr. Speaker, the question of direct employment programs is under constant consideration by the government. If there are any new ones they will be announced in due course in the House.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2793629,ca.proc.d.1972-04-13.10.3,1972-04-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INCREASE-INTRODUCTION OF MAKE-WORK PROGRAMS,,,"Order, please. Has the right hon. gentleman a supplementary question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2793630,ca.proc.d.1972-04-13.11,1972-04-13,,,,topic,UNEMPLOYMENT INCREASE-ADVERTISING OF JOB OPPORTUNITIES IN PARIS NEWSPAPERS,,,,,,,
2793631,ca.proc.d.1972-04-13.11.1,1972-04-13,,,,subtopic,UNEMPLOYMENT INCREASE-ADVERTISING OF JOB OPPORTUNITIES IN PARIS NEWSPAPERS,,,"['Order, please. Obviously many members wish to ask supplementaries on this important matter, They will be recognized in a moment. However, before returning to the hon. member for Calgary North for a supplementary as well as others on this subject, I think the Chair should recognize the hon. member for Champlain.\nInquiries of the Ministry']",,,,
2793632,ca.proc.d.1972-04-13.11.1.1,1972-04-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,UNEMPLOYMENT INCREASE-ADVERTISING OF JOB OPPORTUNITIES IN PARIS NEWSPAPERS,,,"Mr. Speaker, I believe this question will clarify the whole situation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2793633,ca.proc.d.1972-04-13.11.1.2,1972-04-13,intervention,,,,UNEMPLOYMENT INCREASE-ADVERTISING OF JOB OPPORTUNITIES IN PARIS NEWSPAPERS,,,"You should have someone over there to do it.

",,,An hon. Member:,
2793634,ca.proc.d.1972-04-13.11.1.3,1972-04-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNEMPLOYMENT INCREASE-ADVERTISING OF JOB OPPORTUNITIES IN PARIS NEWSPAPERS,,,"I direct this question to the Secretary of State for External Affairs. I have before me a translation of an advertisement which appeared in Figaro and at least two other Paris papers. The embassy of Canada asks that the coupon be filled in and returned and says that those who do so will receive free documentation on the Canadian way of life. It states in part:
To the higher staff and to the technicians.
To the young graduate like you. In such a case, instead of waiting, write to us. Simply fill in the coupon below and you will receive complete documentation on all the available careers in Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2793635,ca.proc.d.1972-04-13.11.1.4,1972-04-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INCREASE-ADVERTISING OF JOB OPPORTUNITIES IN PARIS NEWSPAPERS,,,"Order, please. I wonder whether the right hon. gentleman has a question to ask after that preliminary?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2793636,ca.proc.d.1972-04-13.11.1.5,1972-04-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNEMPLOYMENT INCREASE-ADVERTISING OF JOB OPPORTUNITIES IN PARIS NEWSPAPERS,,,"Mr. Speaker, I put the question in this form because the advertisement suggests that they will get good jobs that are available.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2793637,ca.proc.d.1972-04-13.11.1.6,1972-04-13,intervention,,,,UNEMPLOYMENT INCREASE-ADVERTISING OF JOB OPPORTUNITIES IN PARIS NEWSPAPERS,,,"You shouldn't listen to or believe everything you hear or read.

",,,An hon. Member:,
2793638,ca.proc.d.1972-04-13.11.1.7,1972-04-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNEMPLOYMENT INCREASE-ADVERTISING OF JOB OPPORTUNITIES IN PARIS NEWSPAPERS,,,"The hon. gentleman who just interrupted will soon be out of employment, whenever the election occurs.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2793639,ca.proc.d.1972-04-13.11.1.8,1972-04-13,intervention,,,,UNEMPLOYMENT INCREASE-ADVERTISING OF JOB OPPORTUNITIES IN PARIS NEWSPAPERS,,,"Hear, hear!

",,,Some hon. Members:,
2793640,ca.proc.d.1972-04-13.11.1.9,1972-04-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNEMPLOYMENT INCREASE-ADVERTISING OF JOB OPPORTUNITIES IN PARIS NEWSPAPERS,,,"I ask the minister whether he will table in the House a list of all the good jobs referred to in this advertisement which states:
You will find out that all good jobs are not filled everywhere. They are available where you are most needed.
Would the minister table a list of the good jobs in the higher echelons, the technical and university trained, that are available and which he had in mind when he inserted this advertisement?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2793641,ca.proc.d.1972-04-13.11.1.10,1972-04-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNEMPLOYMENT INCREASE-ADVERTISING OF JOB OPPORTUNITIES IN PARIS NEWSPAPERS,,,"Mr. Speaker, I thank the right hon. member for having asked such a clarifying question. I will look at the advertisement and if I can add something which would be of interest to him or other members of the House I shall do so.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2793642,ca.proc.d.1972-04-13.11.1.11,1972-04-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNEMPLOYMENT INCREASE-ADVERTISING OF JOB OPPORTUNITIES IN PARIS NEWSPAPERS,,,"Is the inference to be drawn that the minister did not know the advertisement was being put in the Paris papers?
April 13, 1972

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2793643,ca.proc.d.1972-04-13.11.2,1972-04-13,,,,subtopic,UNEMPLOYMENT INCREASE-ADVERTISING OF JOB OPPORTUNITIES IN PARIS NEWSPAPERS,EXTERNAL AFFAIRS,,,,,,
2793644,ca.proc.d.1972-04-13.11.2.1.1,1972-04-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,UNEMPLOYMENT INCREASE-ADVERTISING OF JOB OPPORTUNITIES IN PARIS NEWSPAPERS,EXTERNAL AFFAIRS,VISIT OF PRESIDENT NIXON TO OTTAWA-SUBJECTS TO BE DISCUSSED AT MEETING WITH PRIME MINISTER,"Mr. Speaker, I want to ask the Prime Minister whether he can inform the House as to what the agenda is for his meeting with the President of the United States, whether such agenda has been adopted by the two administrations, and what items it covers?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2793645,ca.proc.d.1972-04-13.11.2.1.2,1972-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,UNEMPLOYMENT INCREASE-ADVERTISING OF JOB OPPORTUNITIES IN PARIS NEWSPAPERS,EXTERNAL AFFAIRS,VISIT OF PRESIDENT NIXON TO OTTAWA-SUBJECTS TO BE DISCUSSED AT MEETING WITH PRIME MINISTER,"Mr. Speaker, there has been no formal agenda adopted for the talks between the President and myself. We will talk informally and have an exchange of views on many, many subjects.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2793646,ca.proc.d.1972-04-13.11.2.1.3,1972-04-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,UNEMPLOYMENT INCREASE-ADVERTISING OF JOB OPPORTUNITIES IN PARIS NEWSPAPERS,EXTERNAL AFFAIRS,VISIT OF PRESIDENT NIXON TO OTTAWA-SUBJECTS TO BE DISCUSSED AT MEETING WITH PRIME MINISTER,"Mr. Speaker, may I ask the Prime Minister whether it is his intention to take up with the President of the United States the present dangerous situation of the war in Viet Nam and whether he will seek an assurance from the President of the United States that nuclear weapons will not be used, even though I cannot believe that administration would permit the use of such weapons, in order to reassure the people of the world that this will not occur?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2793647,ca.proc.d.1972-04-13.11.2.1.4,1972-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,UNEMPLOYMENT INCREASE-ADVERTISING OF JOB OPPORTUNITIES IN PARIS NEWSPAPERS,EXTERNAL AFFAIRS,VISIT OF PRESIDENT NIXON TO OTTAWA-SUBJECTS TO BE DISCUSSED AT MEETING WITH PRIME MINISTER,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
