basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2797329,ca.proc.d.1972-04-28.9.1,1972-04-28,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,UNITED STATES DISC PROGRAM-LAST COMMUNICATION BY MINISTER WITH FORD OFFICIALS,,,"Mr. Speaker, my supplementary question follows the one just asked. Have the minister or his officials contacted the Ford officials since the information was released that they have been using the DISC program as far back as December, and when did he last speak with the Ford officials?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2797330,ca.proc.d.1972-04-28.9.2,1972-04-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",UNITED STATES DISC PROGRAM-LAST COMMUNICATION BY MINISTER WITH FORD OFFICIALS,,,"I spoke to Ford officials at 9.10 this morning, or about that time.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2797331,ca.proc.d.1972-04-28.9.3,1972-04-28,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,UNITED STATES DISC PROGRAM-LAST COMMUNICATION BY MINISTER WITH FORD OFFICIALS,,,"Mr. Speaker, my supplementary question follows the minister's statement that he spoke to Ford officials this morning. Did they confirm that they have been using the DISC program since last December?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2797332,ca.proc.d.1972-04-28.9.4,1972-04-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",UNITED STATES DISC PROGRAM-LAST COMMUNICATION BY MINISTER WITH FORD OFFICIALS,,,"Yes, Mr. Speaker, that was confirmed.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2797333,ca.proc.d.1972-04-28.9.5,1972-04-28,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,UNITED STATES DISC PROGRAM-LAST COMMUNICATION BY MINISTER WITH FORD OFFICIALS,,,"What a fantastic breakthrough.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2797334,ca.proc.d.1972-04-28.9.6,1972-04-28,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,UNITED STATES DISC PROGRAM-LAST COMMUNICATION BY MINISTER WITH FORD OFFICIALS,,,"Is the minister in a position to say that he misinformed the House or was given the wrong information?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2797335,ca.proc.d.1972-04-28.9.7,1972-04-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",UNITED STATES DISC PROGRAM-LAST COMMUNICATION BY MINISTER WITH FORD OFFICIALS,,,"I think I have already answered that question.

April 28, 1972
Inquiries of the Ministry

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2797336,ca.proc.d.1972-04-28.10,1972-04-28,,,,topic,AUTO PARTS-ALLEGED INHIBITING OF EXPORTS TO UNITED STATES BY STRICT ENFORCEMENT OF U.S. CUSTOMS REGULATIONS,,,,,,,
2797337,ca.proc.d.1972-04-28.10.1,1972-04-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Iean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",AUTO PARTS-ALLEGED INHIBITING OF EXPORTS TO UNITED STATES BY STRICT ENFORCEMENT OF U.S. CUSTOMS REGULATIONS,,,"Mr. Speaker, may I use the occasion to answer a question raised yesterday by the hon. member for Oshawa-Whitby. At that time he alluded to a statement by Mr. Wood, vice-president of the Canadian Automotive Parts Manufacturers Association to the effect that abnormal pressures were being used by United States customs officials on Canadian exporters of automobile parts. My officials have checked with Mr. Wood. He declares emphatically that he was quoted out of context. He says there is no indication that abnormal pressures are being applied at this time.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2797338,ca.proc.d.1972-04-28.11,1972-04-28,,,,topic,UNITED STATES DISC PROGRAM-BASIS FOR MINISTER'S STATEMENT THAT AUTO MANUFACTURERS NOT INTENDING TO MAKE USE THEREOF,,,,,,,
2797339,ca.proc.d.1972-04-28.11.1,1972-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,UNITED STATES DISC PROGRAM-BASIS FOR MINISTER'S STATEMENT THAT AUTO MANUFACTURERS NOT INTENDING TO MAKE USE THEREOF,,,"Mr. Speaker, I have a supplementary question for the minister. On March 28, as recorded at page 1203 of Hansard, the minister, in answering a question I asked him regarding DISC, said that as a result of conversations and consultations with the industry he could state that ""automobile manufacturers do not plan to use the DISC facilities"". I want to ask the minister specifically whether he made that statement on the basis of personal consultation with representatives of Ford Motor Company of Canada and General Motors of Canada, or between them and any of his officials? Was this statement based on hearsay, or did the minister have actual conversations with the representatives of these companies and did he receive the information he gave the House from those sources?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2797340,ca.proc.d.1972-04-28.11.2,1972-04-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",UNITED STATES DISC PROGRAM-BASIS FOR MINISTER'S STATEMENT THAT AUTO MANUFACTURERS NOT INTENDING TO MAKE USE THEREOF,,,"I think I answered that in reply to the first question asked this morning. I can only repeat that answer, if that will suit the hon. member.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2797341,ca.proc.d.1972-04-28.11.3,1972-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,UNITED STATES DISC PROGRAM-BASIS FOR MINISTER'S STATEMENT THAT AUTO MANUFACTURERS NOT INTENDING TO MAKE USE THEREOF,,,"Mr. Speaker-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2797342,ca.proc.d.1972-04-28.11.4,1972-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED STATES DISC PROGRAM-BASIS FOR MINISTER'S STATEMENT THAT AUTO MANUFACTURERS NOT INTENDING TO MAKE USE THEREOF,,,"Order. We will return to this subject later. I will allow the hon. member for Nanaimo-Cowichan-The Islands his supplementary and then try to see two or three other hon. members before returning to this subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2797343,ca.proc.d.1972-04-28.11.5,1972-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,UNITED STATES DISC PROGRAM-BASIS FOR MINISTER'S STATEMENT THAT AUTO MANUFACTURERS NOT INTENDING TO MAKE USE THEREOF,,,"Mr. Speaker, I understood the minister to make a general statement about misinformation. I am asking him specifically with respect to the representatives of the two companies, Ford and General Motors. Did he have any conversations with them or did his officials have any conversations with them, and did they state categorically at that time that they did not intend to use the facilities of DISC, as the minister told the House on March 28?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2797344,ca.proc.d.1972-04-28.11.6,1972-04-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",UNITED STATES DISC PROGRAM-BASIS FOR MINISTER'S STATEMENT THAT AUTO MANUFACTURERS NOT INTENDING TO MAKE USE THEREOF,,,"Mr. Speaker, I answered that very clearly. I said what impressions I gained from speaking with these gentlemen. This is very clear. I also said in the same answer that ""no assurances had been given"". That was pretty clear. These were impressions I gained from per-

sonal conversations with them and these personal impressions were confirmed, 1 thought, by conversations my officials had with officials of the United States government, who have apparently had the same impression. That is pretty clear.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2797345,ca.proc.d.1972-04-28.11.7,1972-04-28,intervention,,,,UNITED STATES DISC PROGRAM-BASIS FOR MINISTER'S STATEMENT THAT AUTO MANUFACTURERS NOT INTENDING TO MAKE USE THEREOF,,,"It is facts we want.

",,,An hon. Member:,
2797346,ca.proc.d.1972-04-28.11.8,1972-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,UNITED STATES DISC PROGRAM-BASIS FOR MINISTER'S STATEMENT THAT AUTO MANUFACTURERS NOT INTENDING TO MAKE USE THEREOF,,,"Mr. Speaker-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2797347,ca.proc.d.1972-04-28.11.9,1972-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED STATES DISC PROGRAM-BASIS FOR MINISTER'S STATEMENT THAT AUTO MANUFACTURERS NOT INTENDING TO MAKE USE THEREOF,,,"Order. As I said a moment ago, we will return to this subject and I will recognize the hon. member for Oshawa-Whitby and the hon. member for Nanaimo-Cowichan-The Islands in a few minutes. For the moment, perhaps the Chair should be allowed to recognize two or three other members, and then we will return to this very important and urgent matter.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2797348,ca.proc.d.1972-04-28.11.10,1972-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,UNITED STATES DISC PROGRAM-BASIS FOR MINISTER'S STATEMENT THAT AUTO MANUFACTURERS NOT INTENDING TO MAKE USE THEREOF,,,"On a point of order, Mr. Speaker, I only wanted to ask a very short follow-up question.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2797349,ca.proc.d.1972-04-28.11.11,1972-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED STATES DISC PROGRAM-BASIS FOR MINISTER'S STATEMENT THAT AUTO MANUFACTURERS NOT INTENDING TO MAKE USE THEREOF,,,"Order. Perhaps other hon. members also have very short questions to ask about the matter. These members will be recognized for that purpose in a few minutes. The hon. member for Lambton-Kent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2797350,ca.proc.d.1972-04-28.11.12,1972-04-28,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,Deputy House Leader of the Official Opposition,UNITED STATES DISC PROGRAM-BASIS FOR MINISTER'S STATEMENT THAT AUTO MANUFACTURERS NOT INTENDING TO MAKE USE THEREOF,,,"Mr. Speaker, mine was a supplementary and I wonder if I could direct it to-

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2797351,ca.proc.d.1972-04-28.11.13,1972-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED STATES DISC PROGRAM-BASIS FOR MINISTER'S STATEMENT THAT AUTO MANUFACTURERS NOT INTENDING TO MAKE USE THEREOF,,,"Order, please. It seems that hon. members have not exhausted their supplementaries on this subject. We might devote another five minutes to it. First I will recognize the hon. member for Nanaimo-Cowichan-The Islands.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2797352,ca.proc.d.1972-04-28.11.14,1972-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,UNITED STATES DISC PROGRAM-BASIS FOR MINISTER'S STATEMENT THAT AUTO MANUFACTURERS NOT INTENDING TO MAKE USE THEREOF,,,"Mr. Speaker, in view of the fact cabinet ministers dealing with corporations do not generally deal in impressions but rather in specific statements, did the minister at any time put the question directly to the representatives of the automobile companies concerned as to whether or not they intended to use the facilities of DISC, and what reply did he receive from them at the time such conversations were held by him or his officials?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2797353,ca.proc.d.1972-04-28.11.15,1972-04-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",UNITED STATES DISC PROGRAM-BASIS FOR MINISTER'S STATEMENT THAT AUTO MANUFACTURERS NOT INTENDING TO MAKE USE THEREOF,,,"I can only repeat that I said no assurances had been given. I said that in answer to a question at the time. I know this is very sophisticated but maybe I can get through. There is a difference between using the DISC program to maximize profits for the United States companies involved and using the DISC program to influence the cost of goods being sent to Canada. As 1 say, I know this is sophisticated, but I am sure I am getting through now. It is too early in the game now to know what will be the effect on exports to Canada of the use of the DISC program by U.S. manufacturers. It may be that it will have an effect; it may be that it will not have an effect. We will watch.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2797354,ca.proc.d.1972-04-28.11.16,1972-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED STATES DISC PROGRAM-BASIS FOR MINISTER'S STATEMENT THAT AUTO MANUFACTURERS NOT INTENDING TO MAKE USE THEREOF,,,"The hon. member for Lambton-Kent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2797355,ca.proc.d.1972-04-28.11.17,1972-04-28,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,UNITED STATES DISC PROGRAM-BASIS FOR MINISTER'S STATEMENT THAT AUTO MANUFACTURERS NOT INTENDING TO MAKE USE THEREOF,,,"Mr. Speaker, I rise on a question of privilege.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2797356,ca.proc.d.1972-04-28.11.18,1972-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED STATES DISC PROGRAM-BASIS FOR MINISTER'S STATEMENT THAT AUTO MANUFACTURERS NOT INTENDING TO MAKE USE THEREOF,,,"Order, please. The hon. member for Lambton-Kent will have to wait a while longer because the hon. member for Wellington is rising on a question of privilege.
April 28, 1972

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2797357,ca.proc.d.1972-04-28.11.19,1972-04-28,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,UNITED STATES DISC PROGRAM-BASIS FOR MINISTER'S STATEMENT THAT AUTO MANUFACTURERS NOT INTENDING TO MAKE USE THEREOF,,,"Mr. Speaker, my point of privilege, and I think it affects every member of the House, is that the Minister of Industry, Trade and Commerce advised the House on March 17 that the American car manufacturers, according to information that he had received from them, would not, had not and were not using the DISC program. Now we are advised that they have been using the DISC program since December. These American car manufacturers have misled the minister or given him the wrong information. I think it behooves the minister to advise the House accordingly and require an apology from the American car manufacturers in this regard.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
