basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
918533,ca.proc.d.1931-04-27.23.38.68,1931-04-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,BURIAL OF EX-SERVICE MEN PROPOSAL TO DISCONTINUE ALLEGED PRACTICE OP CALLING FOR TENDERS,,"Does the hon. member
wish to have the question put?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
918534,ca.proc.d.1931-04-27.23.38.69,1931-04-27,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BURIAL OF EX-SERVICE MEN PROPOSAL TO DISCONTINUE ALLEGED PRACTICE OP CALLING FOR TENDERS,,"Yes, Mr. Speaker.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
918535,ca.proc.d.1931-04-27.23.38.70,1931-04-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,BURIAL OF EX-SERVICE MEN PROPOSAL TO DISCONTINUE ALLEGED PRACTICE OP CALLING FOR TENDERS,,"Shall the resolution carry?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
918536,ca.proc.d.1931-04-27.23.38.71,1931-04-27,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BURIAL OF EX-SERVICE MEN PROPOSAL TO DISCONTINUE ALLEGED PRACTICE OP CALLING FOR TENDERS,,"Carried.

",,,Some hon. MEMBERS:,
918537,ca.proc.d.1931-04-27.23.38.72.1,1931-04-27,,,,stagedirection,,,,Motion agreed to.,,,,
918538,ca.proc.d.1931-04-27.23.39,1931-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RIVIERE-DU-LOUP HARBOUR PROPOSED WORKS TO FACILITATE TRANSPORT OF COAL BY WATER,,,,,,
918539,ca.proc.d.1931-04-27.23.39.1.1,1931-04-27,,,,stagedirection,,,,"Mr. JEAN-FRANQOIS POULIOT (Temis-couata) moved:
Whereas the city of Riviere-du-Loup is the most important centre in the eastern part of the province of Quebec;

Whereas the harbour of said city is free from ice in winter, and navigation is possible at all times of the year;
Whereas the said city is a divisional point of the National railways and the terminus of the Temiscouata railway, which links the said city to the province of New Brunswick, and to that part of the National railways known in the past as the Transcontinental;
Whereas the National railways are still in possession of the branch line of Rivifere-du-Loup station to the Riviere-du-Loup wharf;
Whereas the transport by water of coal from Nova Scotia to Riviere-du-Loup -would be much more economical and would permit of its distribution at a lower cost in eastern Quebec, in the northern part of New Brunswick and the state of Maine;
He said:	No doubt the Prime Minister
(Mr. Bennett) will regard it as leaving a pleasant taste in the mouth if I quote part of a speech which he delivered in Inverness on July 8, 1930. The right hon. gentleman said:
At the Winnipeg convention of 1927, the Conservative party had pledged itself to a fuel policy and the policy of ""Canadian goods through Canadian ports."" Both these pledges, he declared, would be carried out by his party.
Later on the Gazette reports him as having said on February 13:
It does seem ridiculous that a country with a population of only ten million is unable to meet all its fuel demands from the very large sources of its own coal mines, from Vancouver island to Cape Breton, said Premier R. B. Bennett, replying this morning to the large deputation from Nova Scotia, headed by Premier Gordon Harrington of that province, which made a number of requests of the federal government for the improvement of the steel and coal industries of the maritime provinces.
And later on:
Premier Bennett stressed the point, in relation to the request of Nova Scotia for further federal aid in reduced freight rates on coal, that the Dominion treasury was now burdened with obligations arising out of monetary recompense to the railways for hauling freight at an unremunerative rate from and to the mari-times. Dr. Manion stated that the treasury would be obliged to pay the sum of $9,200,000 to (he railways on account of the Maritime Freight Rates Act for the last year, as the sum due the railways for carrying goods at the 20 per cent reduction provided in that legislation. The Prime Minister hinted that the treasury and particularly the taxpayers were in no mood to consider any further obligation in that direction.
To be fair to the Minister of Railways (Mr. Manion) may I add that there was a letter from himself to his colleague the Minister of Pensions and National Health (Mr. MacLaren) which was published in the press on February 18, to the effect that the rate reduction alone was $3,263,000, the

Riviere du Loup Harbour
balance being a deficit of another character. The matter is of such great importance that my hon. friend the member for Inverness (Mr. Macdougall) said not long ago, on the 20th of this month:
I wish to say frankly and fearlessly to my right hon. leader and his associates in the cabinet that if, when that budget is brought down, there is nothing in it for steel and coal,
I certainly, on account of the promises I have given to the miners in Nova Scotia, will not be able to vote for the budget unless it makes some provision for the steel and coal industries in my province.
There is a despatch of the Canadian Press, dated October 3, 1930, to the effect that the government has decided to extend until March 31, 1932, transportation at the special rate of $3 a ton in winter and S2.10 in summer time of the coal of Nova Scotia to the markets of Quebec and Ontario.
The matter has been discussed before the Board of Commissioners, who had it under consideration in October. The rates on coal are pretty high. For example, from Sydney, Nova Scotia, to Edmundston, New Brunswick, it is $2.50 per net ton; from Pictou, Nova Scotia, to Edmundston, it is $3.10; from Sydney, Nova Scotia, to Riviere du Loup, Quebec, it is $2.90; from Pictou to Riviere du Loup, $3.60. With respect to the last, under orders in council P.C. 539 and P.C. 2256, the rate will be $3 per ton until April 16, 1931. This appears in a letter I have received from the secretary of the Board of Railway Commissioners, and I understand that the reduction has been extended for some time. Now, the rate for the transportation of coal by water is entirely different. The water haul per ton on coal from Cape Breton and Nova Scotia costs at the present time around 90 cents per ton.
The county council of Temiscouata are in entire accord with the contents of this resolution. Some twenty years ago plans and surveys were made by the Department of Public Works of Canada for the development of the harbour of Riviere du Loup. This city i3 located about 120 miles east of Quebec on the south shore of the St. Lawrence river and would provide an ideal distributing point for coal. At the present time it is a divisional point of the Atlantic and central regions of the Canadian National Railways, as well as the terminus of the railway which runs from Riviere du Loup to Edmundston-and Connor, New Brunswick, on the Maine boundary.
On January 12, 1926, Mr. J. H. Mailloux, alderman of Riviere du Loup, wrote me that the Canadian National Railways had posted
a notice to the effect that the railway was prepared to sell the site of -the branch line from Riviere du Loup station to Riviere du Loup point. He asked me to take this matter up with the railway company in an endeavour to induce them to retain possession of this line. With the permission of the house, I will have this letter put on Hansard. It is as follows:
Mr. J. Frs. Pouliot, M.P.,
Ottawa, Ont.
Dear Mr. Pouliot,-
I have just seen in the post office here a notice posted by the Canadian National Railways, advertising for sale by tender, either by parcel or on bloc, the old Intercolonial branch line right of way which extends to La Pointe de la Riviere-du-Loup. A blue print attached to said notice indicates the route used in the past, with the names of owners whose lands were encroached upon by this branch line. This blue print bears the following description which may help you to locate it. at the Department of Railways and Canals: Wuth Plan 8098 Cor. File 3-2-347.
I believe that it is in the interest of our city and district, in general, that the government should not sell this land for which it will receive very little, because no one except the interested farmers will give it a thought. I therefore contend that the government should keep this land such as it is, the cost of the upkeep should be very little, if anything, and later should our town expand and the port be utilized, we shall need a branch line to carry wood, coal, etc., which will pass through our port. Should the government dispose of this narrow strip of land, everything will have to be done over again later in order to reestablish these means of communication with the wharf.
I therefore trust, Mr. Pouliot, that you will take the necessary steps to insure that this proposed sale will remain in abeyance for the present, and as previously stated, should this light of way be needed later, the cost will be lessened since only the sleepers and rail, so to speak, will have to be laid.
Thanking you in anticipation, I remain, Yours truly,
J. H. Maillaux,
Manager.
St. Lawrence Furniture Co.
I received another letter under the same date from the mayor of Riviere du Loup to the same effect. He enclosed a copy of the notice, and with the permission of the house I will put the letter and the notice on Hansard. They are as follows:
Dear Sir,",,,,
918540,ca.proc.d.1931-04-27.23.39.1.2,1931-04-27,,,,stagedirection,,,,"Enclosed please find copies of notices posted in public buildings here as well as in the city of Quebec. The government or the railway commission intend to sell the strip of land on the main road leading to the wharf of La Pointe de la R. du L. over which, in the past, ran the branch line of La Pointe.
My attention was called to this matter by a number of citizens. We are of the opinion",,,,
918541,ca.proc.d.1931-04-27.23.39.1.3,1931-04-27,,,,stagedirection,,,,Riviere du Loup Harbour,,,,
918542,ca.proc.d.1931-04-27.23.39.1.4,1931-04-27,,,,stagedirection,,,,"that it would be preferable that this property remained in the hands of the government, first because such sale would bring in very little; then, if later on, one never knows, the question of developing a sea port here came up, the government would be in possession of the necessary land to construct the railway; while, if the land is sold, that might be brought up as an objection and perhaps as a real obstacle in realizing this scheme,
I believe that your views on this question agree with ours, it would therefore be in the interests of the town and county that you take up this matter, and, if possible, with the assistance of the proper authorities, prevent the sale of this land. I think that this letter represents the views of the entire population here, should it be of any help, you may make free use of it to foster the interests of our locality.
Believe me.
Yours truly,
C. M. E. Dube,
Mayor.
The notice follows:
Sealed tenders will be received up to noon, Atlantic time, of Thursday, January 28, 1926, at the office of the chief engineer, Atlantic region, Canadian National Railways, Moncton, N.B.. for the purchase en bloc of that portion of the old Intercolonial railway right of way known as the Riviere du Loup Wharf branch.
*Sealed tenders will also be received on the same date at the said office of the chief engineer, Atlantic region, Canadian National Railways, Moncton, N.B., separately for each parcel of land included in the above right of way.
Plans of the said right of way can be seen at the office of the Canadian National Railways ticket agent at Riviere du Loup, at the post office of the town of Fraserville, and at the ticket office of the Canadian National Railways in Quebec City.
The highest or any tender not necessarily accepted.
Terms: Cash. Conveyance in the form of letters patent will issue from His Majesty the King.
Sgd. W. U. Appleton,
General Manager.
Atlantic Region, C.N.R. Then on January 23,1926, I received a letter from the president of the chamber of commerce of the city of Riviere du Loup. This letter was to the same effect; it asked that I discuss this matter with the Canadian National Railways in an endeavour to induce them to retain possession of that branch line. A resolution was enclosed and with the permission of the house I will put this letter and resolution on Hansard. The letter follows:
Dear Sir,-[DOT]
Please find attached copy of a resolution of the Chamber of Commerce of Riviere-du-Loup opposing the sale of land located at the Pointe and requesting the railway management to retain possession of that property.
The resolution was transmitted to Sir Henry Thornton, and this Chamber in opposing this sale, relies on your support in regard to which 
you must already have received protests from the council.
Yours truly,
The Chairman of the Chamber of Commerce of Riviere-du-Loup,
Horace Cimon.
This is the resolution:
Whereas the sea port of Riviere-du-Loup has never received from the government the development which its importance and economic situation should command;
Whereas this Chamber of Commerce has, on numerous occasions, earnestly requested the government to carry out this development;
Whereas the reports of engineers in the Public Works Department have justified the requests of this chamber;
Whereas to give effect to said reports, plans were prepared to give the port of Riviere-du-Loup the necessary development, and that in 1914 tenders were on the eve of being asked to carry out the proposed development;
Whereas the changed economic conditions brought on by the European war postponed indefinitely the carrying out of said work, but that this chamber intends to renew its requests to have the work executed the moment that conditions warrant its doing so again;
Whereas one of the essential factors of this development was the then existing branch line of the state railways and known as the Pointe branch line;
Whereas the management of the state railways, although having had the rails of said branch line removed a few years ago, nevertheless remained owner of the land of said branch line;
W'hereas the said management now call for tenders for the purchase of said strip of land;
Whereas the sale of said land would hurt the future development of the port of Riviere-du-Loup, and would therefore be detrimental to the interests of the town of Riviere-du-Loup and the economic development of that part of the country;
That this Chamber of Commerce therefore pray the management of the state railways not to offer the land of said branch line of la Pointe for sale by tender but to retain possession of it, and this in the interest not only of the town of Riviere-du-Loup and surrounding districts but also in the interest of Canada as a whole.
I wrote to Right Hon. George P. Graham,
the then Minister of Railways and under date of January 18, 1926, I received the following: Dear Mr. Pouliot:
I have your letter of a few days ago, stating you have been advised by an alderman of Riviere du Loup, that notices have been placed in the post office there, offering for sale, by tender, the land of the branch line of the Canadian National Railways from Riviere du Loup wharf to Riviere du Loup station.
Personally, I am not familiar with this proposition and the only thing I can do is to refer your letter to the president of the board of management, Canadian National Railways, Montreal, who is conversant with the facts, and in a very much better position to deal with same than I. I shall no doubt bear from him before very long.
Yours sincerely,
Geo. P. Graham.

Riviere du Loup Harbour
Under date of March 3, 1926, I received the following from Sir Henry Thornton:
Dear Mr. Pouliot:
With further reference to your letter of January 22nd.
I beg to advise you that the right of way for the branch line to which you have referred will not be sold, but will remain in the hands of the company. I trust this position will meet with your approval.
Yours sincerely,
H. W. Thornton.
Some time afterwards the Quebec & St. Lawrence Navigation Company began to operate a service between Riviere du Loup and northern points, and I think it was in 1927 that I met Sir Henry Thornton and asked him if that branch line was to be rebuilt. I received the following letter in reply under date of April 23, 1927:
Dear Mr. Pouliot,-
After you left my office this morning, the idea occurred to me that it would be preferable that I should have more details as to the traffic which would accrue to Riviere-du-Loup by the inauguration of this new service boat, and more particularly as regards the localities it will call at.
In a general way, I know what it is proposed to do, however I should like detailed information which will give me an idea of the probable traffic.
Is there any one who could furnish me with such information or would you prefer that our agent at Riviere-du-Loup should call on you to obtain it.
Sincerely yours,
H. W. Thornton.
The Quebec & St. Lawrence Navigation Company was carrying more passengers than freight and was operating only a summer service. Due to this fact, and to the fact also that the passengers went to the wharf in motor cars or buses, this matter did not receive the attention of Sir Henry Thornton for some time.
So much is being said about the importance of granting cheap rates for coal shipments that I desire to lay some facts before the house in regard to the convenience of Riviere du Loup as an all-year harbour. The tide is very strong at the point and the ice is carried away by the strong current and does not accumulate at any time to offer an impediment to navigation. The steamship Mahone, which received a subsidy from the Department of Trade and Commerce some years ago, has successfully proved the fact that navigation is possible all the year round at Riviere du Loup. That port is bound to become a very popular winter port because other steamships like the steamship Gaspesia have stopped also at Riviere du Loup during the winter time.
Mr. LaVERGNE:	There are stations at
Riviere du Loup, are there not?",,,,
918543,ca.proc.d.1931-04-27.23.39.2,1931-04-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RIVIERE-DU-LOUP HARBOUR PROPOSED WORKS TO FACILITATE TRANSPORT OF COAL BY WATER,,"Yes, but the boats do not stop there; I am speaking now of navigation, or to say in French: Je vois que mon ami veut me monter un bateau. My hon. friend is much deeper than is the water at the station, but, as my hon. friend says, we are O.K. I have tried to explain this matter so clearly that I will gain the support of the hon. member for Montmagny (Mr. LaVergne).
The following statement will show the tonnage which could be handled at this port:
50.000	tons Nova Scotia coal for Fraser pulp mill, Edmundston, N.B.
15.000	tons Nova Scotia coal for Fraser paper mill, Madawaska, Me. via Edmundston, N.B.
10.000	tons Nova Scotia coal for Temiscouata Railway Company at Riviere du Loup, Quebec and Edmundston. N.B.
5,000	tons Nova Scotia coal and coke Riviere du Loup. Quebec, domestic use alone.
75.000	to 120,000 tons for Canadian National Railways at Riviere du Loup, Que.
155,000	tons Nova Scotia coal and 5,000 tons Sulphur from Port Sabine, Texas for Edmundston, N.B.
The house would like to know how much it would cost to take the coal from the wharf at Riviere du Loup to the station. It would not be any more than 25 cents a ton, and a reasonable rate for the Temiscouata railway to charge to carry the coal from Riviere du Loup to Edmundston, New Brunswick, or Madawaska, Maine, would be one dollar a ton. This makes a great difference in comparison with the present freight rates, which I gave a moment ago. The house will note also that there are things one cannot understand in these freight rates. For instance, from Sydney to Edmundston the present freight rate is $2.50 a ton, and from Sydney to Riviere du Loup the rate is $2.90, or 40 cents more. From Pictou, which is nearer than Sydney, the rate to Edmundston is $3.10 and to Riviere du Loup, $3.60. It is most extraordinary that it costs more to bring coal from a nearer point than from a further point. But if we take it for granted that it will cost about 90 cents a ton to bring the coal by water from either Sydney or Pictou to Riviere du Loup and 25 cents more to haul it from the wharf to the station at Riviere du Loup, this will mean $1.15 instead of $2.90 to bring it from Sydney, or a saving of $1.75, and $1.15 instead of $3.60 to bring it from Pictou, or a saving of $2.45. Thus to haul the coal by water from Pictou to Riviere du Loup and then by rail from the wharf to the station at Riviere du Loup will cost less than one-third of the present freight rate. If that rate of $1 a ton be accepted by the railway and the Board of Railway Com-
Riviere du Loup Harbour

missioners, there will be a saving of 60 cents from Sydney to Edmundston and of $1.20 from Pictou to Edmundston. That would be a great saving on the price of the coal, because the cost of transportation is included in the price of the material. It would mean a great saving for the companies who distribute the coal, and it would also be an economy for the Canadian National; for the able lawyers of the Canadian National who have appeared before the Board of Railway Commissioners have stated again and again that the Canadian National are losing money all the time in carrying coal. Finally, it would be a great economy for the federal treasury, on account of the fact that if that coal can be hauled at such a rate, the government will have nothing to pay, in virtue of the Maritime Freight Rates Act, to indemnify the company in that respect. Therefore it will be a saving for the people concerned, for the railway, and for the Dominion government, to try out that scheme.
The matter has been discussed several times before the chamber of commerce of Riviere du Loup, and not only is it a matter of importance in connection with the transportation of coal, but I have in my hand a letter from Imperial Oil Limited showing that it is a matter of interest to them also. This letter reads:
March 6, 1931.
Mr. Jean-Franqois Pouliot, C.R., M.P., Riviere-du-Loup, P.Q.
Dear Sir:-
Further re your letter of February 17 in connection with the resolution which you intend submitting to the House of Commons early next session, in reference to the developing of the harbour at Riviere-du-Loup, would say that in the absence of Mr. McKean, we have submitted your request to our general sales department, and are now in receipt of a letter from them, stating that they certainly would be interested in the development of any points by which a freight saving could be made.
It would have to be understood that in order to be of any service to us, it would be necessary for the Canadian National Railways to build and maintain, all year round, a line between their present station and the -wharf.
Trusting that you will be successful in securing the passing of this resolution, and thanking you for calling our attention to same, we are, Yours very truly,
Imperial Oil Limited,
R. G. Plaw, Assistant Manager.
The Fraser Company, Limited, which operates mills in different places in Temiscouata county and also mills at Edumundston, New Brunswick, and Madawaska, Maine, might ship
20,000	to 30,000 tons of paper to Chicago on lake boats at Riviere du Loup via the Temiscouata railway and ex-Madawaska, Maine,

from Edumundston. That paper is at present carried by the Boston, Bangor and Aroostook railway, which, as everyone knows, is a United States railway.
In conclusion, may I stress the fact that something should be done for small centres. I agree with the expenditures that are made in the big cities like Quebec, Montreal, Toronto, Winnipeg, and so on, but the small centres should not be forgotten, because, if they are, people will migrate from them to the big cities and the unemployment situation will be worse than ever.
I informed the Minister of Marine (Mr. Duranleau) that I would amend the resolution that is now before the house. In these times of economy it would be pretty hard to ask the government to decide forthwith to construct those harbour facilities at Riviere du Loup for the unloading of coal; but as the plans were made some years ago I would ask the government kindly to see to it that experts are appointed to make a survey of the whole matter and as soon as possible to report accordingly to the government in order that we may know whether the people will receive any advantage from that scheme, whether it will be of benefit to the community, and whether it will mean a saving for the people of Canada without hurting anyone. Therefore I would ask leave to amend the resolution to read as follows:
Whereas the city of Riviere-du-Loup is the most important centre in the eastern part of the province of Quebec;
Whereas the harbour of said city is free from ice in winter, and navigation is possible at all times of the year;
Whereas the said city is a divisional point of the National railways and the terminus of the Temiscouata railway, which links the said city to the province of New Brunswick, and to that part of the National railways known in the past as the Transcontinental;
Whereas the national railways are still in possession of the branch line of Riviere-du-Loup station to the Riviere-du-Loup wharf;
Whereas the transport by water of coal from Nova Scotia to Riviere-du-Loup would be much more economical and would permit of its distribution at a lower cost in eastern Quebec, in the northern part of New Brunswick and the state of Maine;
Therefore be it resolved-that in the opinion of this house, the government should appoint experts to study the matter from every angle and report to the government as soon as possible.
The words that are changed are those last ones:
The government should appoint experts to study the matter from every angle and report to the government as soon as possible.
If the government accept this resolution, may I ask that the experts appointed be men of repute, perfectly independent of the

Riviere du Loup Harbour
Canadian National Railway and of all other organizations, so that the government will be well posted on the matter.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
918544,ca.proc.d.1931-04-27.23.39.3,1931-04-27,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,RIVIERE-DU-LOUP HARBOUR PROPOSED WORKS TO FACILITATE TRANSPORT OF COAL BY WATER,,"Has the hon. member the consent of the house to amend his resolution? It must have unanimous consent. Apparently there is no objection.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
918545,ca.proc.d.1931-04-27.23.39.4,1931-04-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RIVIERE-DU-LOUP HARBOUR PROPOSED WORKS TO FACILITATE TRANSPORT OF COAL BY WATER,,"Thank you, Mr. Speaker.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
918546,ca.proc.d.1931-04-27.23.39.5,1931-04-27,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,QUESTIONS PASSED AS ORDERS FOR RETURNS,RIVIERE-DU-LOUP HARBOUR PROPOSED WORKS TO FACILITATE TRANSPORT OF COAL BY WATER,,"The hon. member has not told the house what are the actual facilities in the harbour of Riviere du Loup.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
918547,ca.proc.d.1931-04-27.23.39.6,1931-04-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RIVIERE-DU-LOUP HARBOUR PROPOSED WORKS TO FACILITATE TRANSPORT OF COAL BY WATER,,"I shall be glad to answer that question.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
918548,ca.proc.d.1931-04-27.23.39.7,1931-04-27,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,RIVIERE-DU-LOUP HARBOUR PROPOSED WORKS TO FACILITATE TRANSPORT OF COAL BY WATER,,"The hon. member has the right to reply in closing the discussion on his resolution, but he cannot answer questions. Should he do so, his remarks would be considered as his reply, and would close the debate.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
918549,ca.proc.d.1931-04-27.23.39.8,1931-04-27,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,QUESTIONS PASSED AS ORDERS FOR RETURNS,RIVIERE-DU-LOUP HARBOUR PROPOSED WORKS TO FACILITATE TRANSPORT OF COAL BY WATER,,"I wanted to put a
question to the hon. member, Mr. Speaker, before he concluded his remarks.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
918550,ca.proc.d.1931-04-27.23.39.9,1931-04-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RIVIERE-DU-LOUP HARBOUR PROPOSED WORKS TO FACILITATE TRANSPORT OF COAL BY WATER,,"I shall be glad to answer if I have permission.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
918551,ca.proc.d.1931-04-27.23.39.10,1931-04-27,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,RIVIERE-DU-LOUP HARBOUR PROPOSED WORKS TO FACILITATE TRANSPORT OF COAL BY WATER,,"I do not think the hon. member may speak twice on the question. His time is up, and he has the right only to reply in closing the debate.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
918552,ca.proc.d.1931-04-27.23.39.11,1931-04-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RIVIERE-DU-LOUP HARBOUR PROPOSED WORKS TO FACILITATE TRANSPORT OF COAL BY WATER,,"I submit that I did not speak for forty minutes, Mr. Speaker.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
918553,ca.proc.d.1931-04-27.23.39.12,1931-04-27,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,RIVIERE-DU-LOUP HARBOUR PROPOSED WORKS TO FACILITATE TRANSPORT OF COAL BY WATER,,"Then I was wrong as to that. Even so the hon. member may not speak twice. After he has taken his seat he can rise only to reply.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
918554,ca.proc.d.1931-04-27.23.39.13,1931-04-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RIVIERE-DU-LOUP HARBOUR PROPOSED WORKS TO FACILITATE TRANSPORT OF COAL BY WATER,,"I shall be glad to give my hon. friend the information afterwards.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
