basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
915756,ca.proc.d.1931-04-17.7.47,1931-04-17,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,SPEECH FROM THE THRONE,,,"The Conservative party was elected to office to find a market. You said you would find a market, you promised us you would sell our wheat. Why don't you do it? We have heard nothing but promises -promises that come from you as freely as pious statements from mealy-mouthed philanthropists who divorce the word from her mate the deed.""

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
915757,ca.proc.d.1931-04-17.7.48,1931-04-17,intervention,,,,SPEECH FROM THE THRONE,,,"I would like to ask
my hon. friend a question.

",,,An hon. MEMBER:,
915758,ca.proc.d.1931-04-17.7.49,1931-04-17,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,SPEECH FROM THE THRONE,,,"Sit down; I want to
finish.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
915759,ca.proc.d.1931-04-17.7.50,1931-04-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,SPEECH FROM THE THRONE,,,"Why didn't you sell the 1928 crop?

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
915760,ca.proc.d.1931-04-17.7.51,1931-04-17,intervention,,,,SPEECH FROM THE THRONE,,,"Why didn't you sell
the 1927 crop?

",,,An hon. MEMBER:,
915761,ca.proc.d.1931-04-17.7.52,1931-04-17,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,SPEECH FROM THE THRONE,,,"I have only a few
moments left and I would ask hon. gentlemen to allow me to finish. Since the government saw fit to turn down the proposition of the three prairie premiers to peg the price of wheat, why have they not applied to our wheat the Pattersen scheme which the Australian government put into effect in relation to butter? Let us look at the Paterson scheme as it could be applied to our wheat, suppose we set a price f.o.b. Fort William of $1.50 for No. 1. northern wheat to be ground into flour for home consumption; then pay to our farmers an initial price of 70 cents a bushel. We could appoint a board to look after this.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
915762,ca.proc.d.1931-04-17.7.53,1931-04-17,intervention,,,,SPEECH FROM THE THRONE,,,"How much wheat
do we consume in Canada?

",,,An hon. MEMBER:,
915763,ca.proc.d.1931-04-17.7.54,1931-04-17,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,SPEECH FROM THE THRONE,,,"We consume here
something like 50,000,000 bushels. The board would make a profit on every bushel of wheat of something like 80 cents, or on 50,000,000 bushels a total profit of $40,000,000.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
915764,ca.proc.d.1931-04-17.7.55,1931-04-17,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,SPEECH FROM THE THRONE,,,"One hundred per
cent profit.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
915765,ca.proc.d.1931-04-17.7.56,1931-04-17,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,SPEECH FROM THE THRONE,,,"That is nothing to
what some of our Conservative friends make. During the last five years we have been exporting from western Canada about 250,000,000 to 300,000,000 bushels of wheat. The price last year ranged from 50 cents up to SI. Suppose the average export price at Fort

The Address-Mr. Hanbury
William was 60 cents. Then out of the $40,000,000 the board could pay to the farmers 10 cents a bushel on this 250,000,000 or 300,000,000 bushels of wheat and have left over something in the neighbourhood of $15,000,000 or $10,000,000 for a final payment, which would net the western farmers somewhere between 70 and 75 cents a bushel. That would not cost the national revenue one cent. But even if it did, we do not feel that we need come to this government on bended knees to ask for this consideration, because in 1917 and 1918 the then Conservative government pegged the price of wheat to keep it from going too high-that is the only product of which they pegged the price; the wheat growers were the only people they penalized-and they made at that time between $70,000,000 and $100,000,000. That money has never been paid back to the farmers. So if it did cost the country a little money, this help is coming to the western farmer; they don't need to beg for it, it is their own money and it should be paid back to them. The only people who would have to pay more would be the consumers. Well, that is the policy of the Conservative party. Peg the price of wheat? Yes. Why not? They have pegged the price of manufactured goods by putting up the tariff so that those prices will not come down as otherwise they would. Why not protect the wheat grower of western Canada in the only way in which you can protect him? Peg the price for his wheat.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
915766,ca.proc.d.1931-04-17.7.57,1931-04-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SPEECH FROM THE THRONE,,,"Have you convinced your
colleagues of the soundness of your proposition?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
915767,ca.proc.d.1931-04-17.7.58,1931-04-17,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,SPEECH FROM THE THRONE,,,"I have told you what
the Liberal policy was.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
915768,ca.proc.d.1931-04-17.7.59,1931-04-17,intervention,,,,SPEECH FROM THE THRONE,,,"They never had
one.

",,,Some hon. MEMBERS:,
915769,ca.proc.d.1931-04-17.7.60,1931-04-17,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,,,"You boys don't like
your medicine, but you had better take it.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
915770,ca.proc.d.1931-04-17.7.61,1931-04-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SPEECH FROM THE THRONE,,,"If the hon. member will
allow me to ask him a courteous question? Has he convinced his colleagues so that they are prepared to support a pegging policy such as he has announced?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
915771,ca.proc.d.1931-04-17.7.62,1931-04-17,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SPEECH FROM THE THRONE,,,"Have you the Prime Minister's permission to ask that question?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
915772,ca.proc.d.1931-04-17.7.63,1931-04-17,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,SPEECH FROM THE THRONE,,,"I told the house what the Liberal policy was. The Liberal policy was freer trade and open markets. I will repeat it lest he did not hear it. We would enter into trade relations with Germany, France and the other European countries so
we could exchange our wheat for their commodities. But it is the policy of this government to build a tariff wall around Canada and force us to consume our own wheat. Therefore the only way to protect the farmer is to set a price for his products the same as the government has set a price for manufactured goods. I am putting this forward so the government may be consistent in their policy.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
915773,ca.proc.d.1931-04-17.7.64,1931-04-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SPEECH FROM THE THRONE,,,"Is the hon. gentleman prepared to support such a policy?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
915774,ca.proc.d.1931-04-17.7.65,1931-04-17,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,SPEECH FROM THE THRONE,,,"I would sooner have
open markets, freer trade.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
915775,ca.proc.d.1931-04-17.7.66,1931-04-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SPEECH FROM THE THRONE,,,"Does not the hon. gentleman know that every country in continental Europe during the latter part of the Liberal regime raised its duties against Canadian wheat?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
915776,ca.proc.d.1931-04-17.7.67,1931-04-17,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SPEECH FROM THE THRONE,,,"Send for the Prime Minister, send for the Prime Minister.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
915777,ca.proc.d.1931-04-17.7.68,1931-04-17,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,,,"The hon. member for
St. Lawrence-St. George (Mr. Cahan) knows the answer to his question.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
915778,ca.proc.d.1931-04-17.7.69,1931-04-17,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SPEECH FROM THE THRONE,,,"Order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
915779,ca.proc.d.1931-04-17.7.70,1931-04-17,intervention,,,,SPEECH FROM THE THRONE,,,"So do you.

",,,An hon. MEMBER:,
915780,ca.proc.d.1931-04-17.7.71,1931-04-17,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,,,"Do you want me to
give it to you?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
915781,ca.proc.d.1931-04-17.7.72,1931-04-17,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,SPEECH FROM THE THRONE,,,"This is one of the suggestions I make. As I say, I have listened for the last three weeks for.some suggestions from the Conservative party, but I have not heard one.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
915782,ca.proc.d.1931-04-17.7.73,1931-04-17,intervention,,,,SPEECH FROM THE THRONE,,,"You waited for
nine years.

",,,An hon. MEMBER:,
915783,ca.proc.d.1931-04-17.7.74,1931-04-17,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,SPEECH FROM THE THRONE,,,"Well, I don't know
whether my hon. friend and his government are going to take my suggestion now. I do not know what they have got in the back of their heads.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
915784,ca.proc.d.1931-04-17.7.75,1931-04-17,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SPEECH FROM THE THRONE,,,"They have not got anything.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
915785,ca.proc.d.1931-04-17.7.76,1931-04-17,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,SPEECH FROM THE THRONE,,,"They are not telling
us what they will do. Well, my time is up.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
915786,ca.proc.d.1931-04-17.7.77,1931-04-17,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. WILFRED HANBURY (Vancouver-Burrard):,,SPEECH FROM THE THRONE,,,"Mr. Speaker, I am very much
pleased that the first words of my first speech in this House of Commons are words of congratulation to you, sir, upon having been elected to the high office which you now so ably dignify, and to express further, to you and the members of the house, my appreciation of your having been called to this high office in view of the fact that you are a resi-
The Address-Mr. Hanbury

dent of my own city, Vancouver. I regret the absence from the house of the Minister of Trade and Commerce (Mr. Stevens) and I am greatly pleased to have heard recently that he will likely take his seat here in the course of the next few days. In referring to these two hon. gentlemen I would observe that not only is Vancouver fortunate in being represented by three good Liberals but that we from the city of Vancouver have also the representation of the Speaker of this house and of the Minister of Trade and Commerce. I think you will agree with me that the importance of Vancouver justifies this representation.
Some hon. members will no doubt remember that an election was held in July of last year, and members on this side have listened I am sure, with a great deal of patience to some of the hon. gentlemen on the other side who have been telling them quite frankly that they were beaten at the last election. You will pardon me, therefore, if for a few minutes on behalf of the citizens of Vancouver as well as on behalf of the members on this side of the house. I gloat a little over the result in greater Vancouver in the last election. As you know, there was a change in the lower mainland in British Columbia. This change. Mr. Speaker-and I believe, sir, you will realize this by reason of your residence there -was 'based absolutely on the trade extension policy of the Liberal government. It was based on the extension of foreign trade, on the development of foreign markets. Vancouver is a port city and is vitally interested in foreign markets; and it was that interest in foreign markets and the extension of foreign trade that brought Vancouver after a hard struggle into the Liberal fold, where we feel sure it will remain for a long time to come.
My congratulation to the mover (Mr. Cormier) and the seconder (Mr. Porteous) of the address is not only on the fact that they presented their arguments in an able manner but, as well, on the fact that they have accomplished what I am now attempting: they have finished their maiden speech At the same time I wish to congratulate the leader of the opposition (Mr. Mackenzie King), my chief. It was the policies of that right hon. gentleman that made me change my politics, in a fashion similar to that of the hon. the Minister of Justice (Mr. Guthrie) and, as one hon. gentleman reminds me, of the Minister of Railways (Mr. Manion). It is the policy of foreign trade extension that is responsible for the change in my case. I am a follower of the Liberal party, because that policy of theirs brought Canada from a colony to 3 nation; it also raised

Canada to the position of fifth trading nation in the world. That policy' not only reduced taxes in Canada but at the same time materially reduced the debt of the country'.
I wish also to congratulate the Prime Minister of Canada (Mr. Bennett) on having received an expression of confidence from the greatest people on earth, the Canadian nation; and I wish to convey to him and his followers a message from myself and, I am sure, from all members on this side of the house. We regard him as the leader of an opposing political party; but I regard him also as Prime Minister of my country, and I wish to assure him, as the Prime Minister of my country, of my full cooperation in any measure which is going to bring Canada through the present crisis.
Much has been said about conditions not only in Canada but throughout the world. Of course, we are particularly interested in the conditions that prevail in Canada. Now, conditions are not good; they are in fact the reverse-they are bad. And if we listen to some of our friends from the prairie provinces we shall be inclined to say they are even worse than that. However, it is admitted that conditions are not good. As to the causes, I fancy there are as many theories as to the reasons for the depression as there are people who attempt to think of causes at all. Overproduction or under-consumption- of course, that is an obvious reason. Then shortage of gold; I do not agree with that; I believe there is sufficient gold for the requirements of the world. But there is one cause that is particularly' true of Canada, and I think it is the propaganda that was either put out or permitted by the wheat pool during recent years. By that propaganda, and by their system of forcing their sale to the ultimate consumer, they also encouraged the production of wheat in other countries. By their propaganda, that wheat was to be $2 on a certain date, I am afraid that they did the 'Canadian producer much damage.
But, Mr. Speaker, the real question is not as to how we arrived at the stage we reached; our problem at the present time is to know where we	are.	Our next	problem is	to knowwhere we	are going and	then what	path weshall take to get to our destination. To show where we	are	as a nation to-day,	I haveonly to	say	that we	are one	of the
western nations of the world; and for the purpose of making my point, I visualize the world as a fortress of plenty. There is to-day a greater variety' and volume of commodities in the world than at any time in its history. This fortress of plenty is en-

The Address-Mr. Hanbury
circled by a magic wall the component parts of which are machinery, science, transportation and communication. This wall is contracting day after day and year after year, and in the process it is forcing the nations of the world into closer contact with each other and each country into closer competition with all the others. To my mind, it is this contracting process which brought about the upheaval known as the world war. During the past fifteen years the process has been accelerated, and particularly within the past few years, aided by the restriction of exchange of commodities, until to-day the nations have contracted the disease we now call economic depression, which in turn is accompanied by a lower standard of living. That is where we are to-day. We have reached the position where this contracting process has brought us into economic competition with the other nations of the world, and Canada is being forced to accept the lower standard of living prevailing in the countries with which we compete.
Where are we going? Within this fortress the groups we call nations are beginning to realize that the only cure for the prevailing disease is to break through the wall and thus be aible to move forward to the promised land of international cooperation, with its shorter working hours and higher standard of living. To my mind that is where we are going. But the cure will 'take years, because each nation is ineffectively attempting to bring about a cure by the erection of tariff walls to protect itself from other nations.
What can we do to bring relief to Canada? I advocate the course, peculiar as it may seem in view of the discussions we have heard in this house, of greater production and keener competition, and I hope to be able to offei a policy consistent with the Conservative policy. If we hope to cooperate with the government our suggestions must be consistent with their policies. I offer a suggestion which will make work for Canadians. This is a Conservative policy because it will permit Canada to blast her way into the markets of the world.
We must make Canada the economic Russia of the capitalistic nations of the world. We must fight for our place in the sun. We must tighten our national belt, and every individual in the nation must do his share. How are we to bring about this tightening process? The hon. member for Macleod (Mr. Coote), in the very able address he made recently, advocated a depreciated currency. Personally
I cannot accept that proposition because that which a depreciated currency would do can be obtained by other means which would permit us to maintain our standard of living. We want to be one of the leading nations of the world, proud of the fact that everywhere our money is worth one hundred cents on the dollar.
How can we tighten our national belt? First, we must provide more purchasing power by more and cheaper money; second, we must reduce wages; third, we must reduce freight rates, and, fourth, as a natural consequence after the first three are accomplished, we must reduce our taxes. Only by these policies can we lower the cost of living and thereby reduce the cost of production, which would permit us to blast our way with our lower prices into the markets of the world. Once the cost of production is reduced the tariff ceases to be an issue. Our clothing and our machinery could then be manufactured in Canada cheaper than it could be imported. Lower production costs would permit the refinement and fabrication in Canada of most of our resources now being exported in a raw or semi-manufactured state. And a most important result would be that by the adoption of these policies we could return to their proper relationship to the value of primary production such fixed charges as interest, freight rates and taxes. We would then be the one nation in the world outside of Russia where every man was working. We would have an advantage over those nations which are obliged to provide for the unemployed, and we would have a job for everyone in Canada willing to work.
The first policy which I advocate, the establishment of a federal reserve system, would have the immediate effect of materially increasing money available for loans. It would enable the banks to lend to individuals and industries the money they are now unable to lend because of their frozen assets in the shape of loans to agriculturists and to industry now impossible of collection. By increasing the total amount of credit available, money would be cheaper, which would result in lower interest charges without affecting the net earnings of the banks. By increasing credit there would be an increase in capital available for the expansion of our industries. More and cheaper money would increase the purchasing power of the Canadian people.
My second suggestion is that there should be a reduction in wages, such as has already taken place in many industries. Because of the decrease in the cost of living, those who are to-day receiving a fixed income are better
The Address-Mr. Hanbury

off than they were during the period of prosperity. My suggestion is that a reduction of 20 per cent be made in wages, but at the same time the cost of living must be reduced to the same extent.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
915787,ca.proc.d.1931-04-17.7.78,1931-04-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SPEECH FROM THE THRONE,,,"How could the purchasing power be increased if wages were decreased?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
915788,ca.proc.d.1931-04-17.7.79,1931-04-17,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,SPEECH FROM THE THRONE,,,"The cost of living is
relative to wages; the purchasing power of a day's work will be as great as it is to-day This purchasing power of a day's work would increase when the worker, whose wages are to-day maintaining the unemployed-and this is a point to which I would invite the attention of hon. gentlemen in that corner of the house, that to-day the unemployed are being paid for by the employed worker-is relieved of that burden by the increased demand foi man power. Wage reduction is always difficult, but I am confident that we can prove to labour that their cooperation in this national emergency would permit many thousands of their numbers to return to the higher paid positions from which they have been displaced. As an illustration of this condition,
I have in mind thousands of railwaymen-and I mention railwaymen particularly because they are a strongly organized group, it is natural to expect that their consideration would not be favourable-who have been reduced in status and their earnings decreased as a result of declining railway traffic, and thousands more who are now on the spare list with no earnings at all. I know in British Columbia there are engineers who have been what they call ""bumped"" to a fireman's job and in fact some have been bumped right down to the roundhouse. There have been firemen bumped out of a job and shopmen bumped out of a job. Through greater production and greater traffic, those men can better afford to take a reduction in wages and get back to their proper position. I have no doubt of the cooperation of labour if labour has no reason to doubt the cooperation it will receive from industry and from government.
My next suggestion is a reduction of 20 per cent in freight rates, made possible by reduced costs, by the most improved equipment, and also by increased earnings through greater traffic. Lower wages and all other charges, with increased foreign trade and general business expansion, in addition to a reduction of 20 per cent in the pay of all government employees, can result only in lowered taxes. More and cheaper money, lower wages, lower freight, lower taxes, will bring lower production costs, but not necessarily a greatly decreased selling price for our farmers, lumber-fMr. Hanbury.J
men, fishermen and miners whose products are sold on the markets of the world.
Our object must be not crass indifference to the interests of all other nationals, not just cold blooded exploitation, but to provide work for all Canadians. We must ever keep before us the improvement in the Canadian standard of living, which our resources, education, and civilization will make a simple task if we have courage, energy and faith. To better our standard of living we must be prosperous, and Canada is not prosperous to-day. The advantage in world commerce, the place in the sun, will belong to that nation which first and best realizes the necessities of the present world economic position.
I am advocating the immediate adoption of a policy that otherwise we shall be forced into in a very short time, and if we wait for that day it is not inconceivable that our present institutions might not be then in control of the working out of that policy. Science, machinery, transportation, communications, are forcing the world forward at an ever increasing rate. The immediate future offers nothing but economic war; civilization demands a truce to regulate production through reducing the hours of work; civilization demands a world economic peace. In this new' world away from the age-old distrusts of the old world, let all the nations assemble to cooperate for the benefit of mankind. A suggestion I wish to make to the Prime Minister is that there is no other place in the world to-day where the question of international economic cooperation can be so well considered as it can be right here in Canada. Until that day, when world economic peace has been proclaimed, let us Canadians, with faith and courage, set our course to make Canada the barometer of world trade.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
