basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1982370,ca.proc.d.1959-03-12.15.156,1959-03-12,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Has the minister permission to have the list placed in Hansard?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1982371,ca.proc.d.1959-03-12.15.157,1959-03-12,intervention,,,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Agreed.

",,,Some hon. Members:,
1982372,ca.proc.d.1959-03-12.15.158,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"The list follows:

Supply-Citizenship and Immigration

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1982373,ca.proc.d.1959-03-12.16,1959-03-12,,,,topic,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,,,,,
1982374,ca.proc.d.1959-03-12.16.1.1,1959-03-12,,,,stagedirection,,,,"Name of Winner	Type of Scholarship
Joe Louis Bear		Senior Matriculation
Valerie Joy Crawford		Teacher Training...
Cecilia Curotte		Nursing	
Pkilomene Desterres		Teacher Training...
Woodrow Michael Good-	
striker		Vocational Training.
Margaret Theresa Gould..	Nursing	
Lena Johnson		Teacher Training...
	
	
Helen Marie Nanowin. .. .	Nursing	
Joseph James Paupanekis.	Vocational Training.
Alice Elsie Pierre		Vocational Training.
Howard Edwin Staats....	Senior Matriculation
Robert Staats		Vocational Training.
Marcel Vollant		Vocational Training.
Joanne Wallace		Vocational Training.
Course	Educational Institution
Radiological
Technician	 Regina General Hospital (and
Regina College)	
Teacher Training. Hamilton Teachers' College,
Hamilton, Ontario	
Nursing	 St. Mary's Hospital, Montreal
Teacher Training. Ecole Normale de Matane, Matane, Quebec	
Automobile Service Technology. Provincial Institute of Technology and Art, Calgary. ...
Nursing	 St. Rita's School of Nursing,
Sydney, N.S	
Teacher Training. Did not enroll Scholarship withdrawn	
Nursing	 St. Thomas General Hospital,
St. Thomas, Ontario	
Nursing	 St. Boniface School of Nursing,
St. Boniface, Manitoba....
Architectural
Draughtsman... Manitoba Technical Institute,
Winnipeg, Manitoba	
Commercial	 Did not enroll Scholarship
withdrawn	
2nd Year Arts

 University of Toronto	
Electronics	 Hamilton Institute of Technology. Hamilton, Ontario.. Radio Technology Teccart Institute, Quebec, Quebec	
Commercial	 Fredericton Business College,
Fredericton, N.B	
Amount",,,,
1982375,ca.proc.d.1959-03-12.16.1.2,1959-03-12,,,,stagedirection,,,,"1,000.00
700.00
500.00
750.00
670.00
500.00
420.00
500.00
750.00
1,000.00
750.00
750.00
650.00",,,,
1982376,ca.proc.d.1959-03-12.16.2,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,"I still hope the minister will say a little about it. Has it been a success?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1982377,ca.proc.d.1959-03-12.16.3,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,"We think it has been a success. The only thing that bothers me about these scholarships is that there are not enough of them. I feel very strongly on this and I have said to many people in important places that there is a great deal of latent talent among the Indians. It is not only talent for administration, for teaching, for nursing, but also for the arts. I have already taken some initial steps which I might say involve merely an approach to individuals.
My hope is that in the next couple of years I will be able to encourage young people to come forward and demonstrate their talents in these fields. I may say that we have already taken steps within the department to instruct our teachers throughout Canada to be on the lookout for special skills and talents so that these young people may be encouraged in their early school years to develop the talents they have been given in order that they may have the same opportunities as children in non-Indian schools across Canada to secure scholarships and other assistance which will further their advance in the field of their own particular aptitudes.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1982378,ca.proc.d.1959-03-12.16.4,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,"I think there was another question I asked the hon. lady about school integration.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1982379,ca.proc.d.1959-03-12.16.5,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,"Oh yes. While the officials are looking up the actual figures I might just say that progressively each year more and more Indian students attend non-Indian schools, and we think that the further integration of Indian students with non-Indian students is a progressive step, as I know the hon. member also thought when he was the minister of this department. I do not know whether we have any specific figures which I can give. I find that at the present time there are 8,429 Indian students in non-Indian schools out of a total of 38,836 Indian students. In other words, almost 25 per cent of our Indian students are studying in nonIndian schools.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1982380,ca.proc.d.1959-03-12.16.6,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,"Is that percentage up much from a year ago?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1982381,ca.proc.d.1959-03-12.16.7,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,,Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1982382,ca.proc.d.1959-03-12.16.8.1,1959-03-12,,,,stagedirection,,,,"Item agreed to.
48. Departmental administration, $774,401.",,,,
1982383,ca.proc.d.1959-03-12.16.9,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,"On item 48 I want to ask the minister a couple of questions I overlooked. I promised the minister I would not

make another speech on this item and I do not intend to but there is one question I had intended to ask. There is a press digest put out by the citizenship branch-I was going to call it a publication but perhaps I should not-of the press in Canada other than English and French. I am sure the hon. lady will not have the information here now but on a later occasion I wonder whether she would table information as to who receives this publication and who is capable of receiving it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1982384,ca.proc.d.1959-03-12.16.10,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,"I would be very glad to. We have had quite a call for this particular publication. I am sure the hon. member knows what would be involved in making it available to a great number of people.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1982385,ca.proc.d.1959-03-12.16.11,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,"I do not think that would be particularly desirable but it is, of course, prepared through the use of public funds. I know that the hon. lady knows that it has the word ""restricted"" on it. I suppose that merely means that the circulation is restricted, not that security is involved in it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1982386,ca.proc.d.1959-03-12.16.12,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,"Of course, one of the difficulties is that we do not claim that this is a verbatim translation. It is only a description of what our translators think is meant by the article and any extended distribution would have to be more specific than that. At the present time, if my memory serves me well, it is only a mimeographed sheet. There is a limit to the number of copies you can mimeograph. I will be glad to give the hon. member the information and if he has any suggestions to make we will be very glad to consider them.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1982387,ca.proc.d.1959-03-12.16.13,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,"There is one other question. We were rather diverted when we were considering the citizenship item by some discussion that was not perhaps strictly relevant to it, and I therefore failed to ask the hon. lady, who succeeded in scoring off me a little bit on that occasion, if she would be willing to give the assurance that in such cases as I referred to there would not be deportations in the future unless the circumstances were very exceptional indeed.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1982388,ca.proc.d.1959-03-12.16.14,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,"Mr. Chairman, as the hon. member knows, one of the problems of the department is that once you break a rule you establish a precedent.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1982389,ca.proc.d.1959-03-12.16.15,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,"I know that very well.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1982390,ca.proc.d.1959-03-12.16.16,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,"Where there are humanitarian aspects involved I can assure him that in every case I do a great deal of soul searching about the matter.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1982391,ca.proc.d.1959-03-12.16.17,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,"I am referring only to those cases where young children who are
66968-9-120J
Supply-Citizenship and, Immigration Canadian citizens are involved. As the hon. lady knows, the number of those cases is very small and I really do not think the precedent there is of any importance whatever.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1982392,ca.proc.d.1959-03-12.16.18,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,"I draw the hon. member's attention to the fact that even though these children leave the country they are still Canadian children. They are always Canadian children and they are Canadian citizens. They can come back to this country at any time at all. Just how far one goes in condoning the actions of irresponsible parents I do not know. After all, there are people in this country who blight the lives of their children by their own acts. Just how far we go in forgiving parents for their actions because of the fact that they have small children, I do not know. We do not absolve a man from serving his sentence simply because he has children at home. All these things have to be considered. I know the hon. member will realize that I am speaking very much off the cuff without serious consideration of the problem at the moment, but I can assure him that in every one of these cases very serious and soul searching consideration is given.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1982393,ca.proc.d.1959-03-12.16.19,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,"I should like to say one
more word on the subject. I expressed regret and am very glad to repeat the regret I expressed if in any case I was in fact responsible, as the hon. lady seemed to establish I was-I have not been able to look at the files and I take her word for it-for deporting people who were undoubtedly technically deserving of deportation and thereby exiling Canadian children or causing them to be deserted by their parents. However, I do not think we should do that any longer and, as the hon. lady points out, it is precisely because these children remain Canadian citizens that I think it is all the more important that they should be allowed to grow up in Canada. Whatever the balance of advantage and disadvantage may be, if these children are going to remain Canadian citizens as they are, surely it is more desirable from the point of view of Canada that they should be brought up here in Canada irrespective of what rights there may be in the matter.
As I pointed out, after we established assisted passage loans for dependents, it happened a good many times that we discovered in the department that there were cases of children whose parents had been deported in the 30's because they were on relief, who had been brought up in another country and wanted to come to Canada and could not even get assisted passage loans
1896	HOUSE OF
Supply-Citizenship and Immigration because, being Canadian citizens, they were not immigrants. Of course, we changed the law and fixed that up.
These cases occur very rarely, as the hon. lady knows. After all, deportation is not a punishment, it is the carrying out of the immigration law. The hon. lady does not conduct trials any more than I did. She reaches an opinion as parliament has asked her to do and deportation should not be regarded as a punishment. It is removing from this country someone whom parliament did not think was desirable as a permanent resident of Canada. I do not question that, on balance, perhaps some of these people are not desirable but if they happen, though undesirable, to be the parents of infant Canadian children who are Canadian citizens it seems to me that the balance should be swung the other way.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1982394,ca.proc.d.1959-03-12.16.20,1959-03-12,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Creslohl:,,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,"In speaking of deportation, I should like to ask the minister whether or not there has been any change in the procedure with respect to telling a person ordered deported the reasons for his deportation.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1982395,ca.proc.d.1959-03-12.16.21,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,"The deportee knows the reasons for his deportation.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1982396,ca.proc.d.1959-03-12.16.22,1959-03-12,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,"No, the deportee does not know. I have to respectfully differ with the minister. The reasons why he is being deported are not given to the deportee. I should like to draw to the attention of the minister that this is a serious matter and very serious complaints on this subject were made by the present Prime Minister when he sat on this side of the house, and also by the present Minister of Justice. This was one of their basic and most serious charges against the immigration department at that time. They stated that the failure to give reasons to the deportee caused grave injustice.
I should like, for example, to quote the words of the present Minister of Justice as found at page 1158 of Hansard for February 15, 1955. He said:
There is concern and dissatisfaction not only with respect to the over-all policy of the government relative to immigration, which indeed is difficult to determine, but also because of the practices of the government in administering that department, the result of which is to create injustices, hardship, and inequities.
In speaking of a special case he said that the applicant had a right to know the reasons for the refusal to admit his relative. If the minister will permit me-

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1982397,ca.proc.d.1959-03-12.16.23,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,"May I just interrupt here for a moment, if the hon. member will permit. This is precisely the point I was about to make. He is talking about admissions, which
[Mr. Pickersglll.1

is an entirely different thing from deportation. On deportation, it is true that in some cases the evidence is not spelled out completely but the deportee knows under what section of the act he is being deported.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1982398,ca.proc.d.1959-03-12.16.24,1959-03-12,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,"I apologize to the minister. There is a difference between not giving reasons to a deportee and not giving reasons why a relative is not admitted into Canada. Has there been a change in the regulations whereby the department tells the relative in Canada, the Canadian citizen who is bringing someone to Canada, the reasons why the relative is not admitted?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1982399,ca.proc.d.1959-03-12.16.25,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,"No, there has been no real change yet, although the matter has been under intensive study ever since this government came into power, but it is a most complicated and difficult problem. I believe that in many of these cases the applicant for admission to the country knows the reason for refusal. In some cases, it is possible to tell the sponsor that the applicant knows the reason and if he will ask the applicant for the reason he can tell him. Sometimes the applicant is not willing to divulge to his sponsor what he knows to be the case, and over that we have very little control.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1982400,ca.proc.d.1959-03-12.16.26,1959-03-12,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,"I must again respectfully differ with the minister; that is not the fact as I have learned in some cases. I shall again quote the words of the present Minister of Justice as found at page 7162 of Hansard for August 7, 1956, when he made this very direct statement:
I refer, of course, particularly to the refusal of the department to inform prospective immigrants who are rejected of the reasons for their rejection, which practice is carried over in a number of cases to a refusal to inform people who land in Canada and against whom orders for deportation are made of the reasons for those orders. We have said before and we say again that this practice is absolutely unjustified, that it is contrary to the principles of justice upon which this country's system rests.
That was the position taken by the Minister of Justice at that time. I have similar quotations from the Prime Minister. I agree with the statements made by the Minister of Justice and the Prime Minister when they sat in opposition. I want to know if, since they now have the power to remedy these defects which they did not have when they sat in opposition, anything has been done in that direction?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1982401,ca.proc.d.1959-03-12.16.27,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,"There are two things I should like to say. First of all, in making these remarks when this party was in opposition the present Minister of Justice did admit in this house that he realized it was a very serious and complex problem. When

he came into the government he was Acting Minister of Citizenship and Immigration in addition to being Minister of Justice. One of his first acts was to set up a committee to study this matter.
I dealt with this the other day when we were on citizenship-I do not know if the hon. member was in the house at the time- and I did say with regard to establishing judicial or quasi-judicial boards that the question was still being considered. It has been considered by a cabinet committee for some time now but a definite decision had not yet been reached. I can assure my hon. friend it is a matter of great concern to this government. We are considering it carefully and we hope we will arrive at a solution to the problem. However, I am sure that like the Minister of Justice my hon. friend will agree with me that it is not a problem easy of solution.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1982402,ca.proc.d.1959-03-12.16.28,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,"I am pleased to hear the hon. lady say that, and she would not expect me to sit here without saying a word about it. While the Minister of Justice did, on one occasion, after I had made a patient explanation, say that it was a difficult problem, no such admission was ever obtained from the Prime Minister, who used far more extreme language about the inhumanity and the brutality of the administration when I was minister. I am very glad to hear the hon. lady say that under the Prime Minister's leadership the same inhumanity and brutality are still being practised.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1982403,ca.proc.d.1959-03-12.16.29,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,"That I do not concede.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1982404,ca.proc.d.1959-03-12.16.30.1,1959-03-12,,,,stagedirection,,,,Item agreed to.,,,,
1982405,ca.proc.d.1959-03-12.16.31,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SCHOLARSHIPS AWARDED TO INDIAN STUDENTS 1958-59,,,"It is true, just the same.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1982406,ca.proc.d.1959-03-12.17,1959-03-12,,,,topic,NATIONAL FILM BOARD,,,,,,,
1982407,ca.proc.d.1959-03-12.17.1.1,1959-03-12,,,,stagedirection,,,,"234. Administration, production and distribution of films and other visual materials, $4,361,772.",,,,
1982408,ca.proc.d.1959-03-12.17.2,1959-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,NATIONAL FILM BOARD,,,"Mr. Chairman, on August 28 last when I presented the estimates of the national film board for the current year, I gave the house figures concerning the distribution activities of the board in 1957-58. These figures appear in the annual report for 1957-58 which I tabled at the opening of this session.
Concerning the distribution of Canadian film abroad, I should like to mention that a senior representative of the national film board recently visited Central and South America. While there he had the opportunity to meet the heads of posts in that area at a meeting which was held when the Secretary of State for External Affairs was in Rio de Janeiro in November. The chairman of the national film board has just told me that as a result of the trip a number of interesting
Supply-Citizenship and Immigration opportunities for the expansion of Canada's information program in Latin America through the distribution of films are being studied in co-operation with the Department of External Affairs.
In the parliamentary appropriation presented for your consideration two-thirds of the increase is required to cover the additional cost of maintaining existing activities and the balance represents the cost of extension of activities and new projects. In December last I had the opportunity of spending a full day at the national film board's operational headquarters in Montreal. I was very much impressed with what I saw and, on behalf of the board, I should like to convey to the members of this house an invitation to visit the Montreal premises. I hope that time may be found during this present session for one or several groups of members to go to Montreal for this purpose.
(Translation):

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
