basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1981102,ca.proc.d.1959-03-10.10.1.5,1959-03-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,THE CANADIAN ECONOMY,&quot;PRIVATE AND PUBLIC INVESTMENT IN CANADA- OUTLOOK 1959&quot;-REQUEST FOR CLARIFICATION,,"Tomorrow will be satisfactory, Mr. Speaker.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981103,ca.proc.d.1959-03-10.10.1.6,1959-03-10,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,THE CANADIAN ECONOMY,&quot;PRIVATE AND PUBLIC INVESTMENT IN CANADA- OUTLOOK 1959&quot;-REQUEST FOR CLARIFICATION,,"Mr. Speaker, I have a supplementary question on the same point relating to the publication entitled ""Private and Public Investment in Canada-Outlook 1959"". I have given the minister notice of my intention to ask this question.
Will the Minister of Trade and Commerce explain his statement as it appears at page 1674 of Hansard in these words:
The rate of anticipated expenditures for 1959 indicates that Canadian industry is continuing to expand rapidly.
I ask this question in view of the fact that the publication of the Department of Trade and Commerce issued the same day and to which reference has been made shows in a table on page 7 that business capital expenditures will decline by $225 million in 1959 as compared with 1958.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1981104,ca.proc.d.1959-03-10.10.1.7,1959-03-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,THE CANADIAN ECONOMY,&quot;PRIVATE AND PUBLIC INVESTMENT IN CANADA- OUTLOOK 1959&quot;-REQUEST FOR CLARIFICATION,,"Mr. Speaker, I should like to thank the hon. member for giving me notice of this question. I am of opinion that the publication to which the hon. gentleman refers deserves careful study. The hon. member has drawn attention to what he considers a discrepancy in the statement as related to the tables. The statement he read was:
The rate of anticipated expenditures for 1959 indicates that Canadian industry is continuing to expand rapidly.
I think that is borne out by a study of the document. On the first page there appears this sentence:
On the basis of these intentions as stated at year-end. the 1959 investment program would be moderately below the all-time peak of 1957 but would still comprise a larger percentage of gross national production than in any post-war year prior to 1956.
I think what is intended by that earlier sentence is that Canada is continuing to expand, perhaps not as rapidly as in 1958 or as rapidly in 1959 as in 1957, but the rate of expansion in the four years 1956, 1957, 1958 and the anticipated prospects for 1959 indicate that this is an expanding economy, because the prior years show that investment in 1954 was only at $5,700 million, and in 1955-56-
Inquiries of the Ministry

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981105,ca.proc.d.1959-03-10.10.1.8,1959-03-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,&quot;PRIVATE AND PUBLIC INVESTMENT IN CANADA- OUTLOOK 1959&quot;-REQUEST FOR CLARIFICATION,,"Order. I suggest to the
minister and the members who have posed these questions that they really cannot be appropriately dealt with at this stage. It seems to me they could be discussed more effectively on the estimates of the department or at some later stage than by question and answer on the orders of the day. They seem to involve expressions of opinion and argument.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1981106,ca.proc.d.1959-03-10.10.1.9,1959-03-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE CANADIAN ECONOMY,&quot;PRIVATE AND PUBLIC INVESTMENT IN CANADA- OUTLOOK 1959&quot;-REQUEST FOR CLARIFICATION,,"Mr. Speaker, the reasons
these questions were asked are surely obvious. The minister made a statement last Friday. He tabled some figures, and the figures contradicted his own statement. This is the first opportunity we have had to bring this contradiction to the attention of the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1981107,ca.proc.d.1959-03-10.10.1.10,1959-03-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,THE CANADIAN ECONOMY,&quot;PRIVATE AND PUBLIC INVESTMENT IN CANADA- OUTLOOK 1959&quot;-REQUEST FOR CLARIFICATION,,"In view of the statement
by the Leader of the Opposition I should think I should be given an opportunity to reply, because he has now stated-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981108,ca.proc.d.1959-03-10.10.1.11,1959-03-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,&quot;PRIVATE AND PUBLIC INVESTMENT IN CANADA- OUTLOOK 1959&quot;-REQUEST FOR CLARIFICATION,,"I think the Leader of the
Opposition raised a question of privilege. If so, then certainly the minister will have an opportunity to deal with the alleged discrepancy.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1981109,ca.proc.d.1959-03-10.10.1.12,1959-03-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,THE CANADIAN ECONOMY,&quot;PRIVATE AND PUBLIC INVESTMENT IN CANADA- OUTLOOK 1959&quot;-REQUEST FOR CLARIFICATION,,"Mr. Speaker, I have already pointed out that during the last three years, and with the anticipated investment for 1959, Canada is in an expanding economy as compared with the preceding years and, as I pointed out in that earlier statement, there has been a fourfold increase in investment in Canada during the last four years over the preceding years, which is a remarkable achievement. There is a slight drop anticipated in the business sector of 1959, but a careful reading of the document indicates that the revised figures which come out later in the year may indicate, as they have done in the past under similar circumstances, that the intentions of the year will be exceeded by the actual expenditures. On page 10 of this document we find this:
On the economic side, the present intentions were framed at a time when business conditions were in the initial stages of recovery. If this recovery continues, and particularly if it accelerates in tempo, it may be expected that additional expansion projects will be forthcoming as the year progresses, especially in the commodity-producing industries. In the past, in periods of improving business conditions investment intentions have always underestimated actual accomplishment. In current circumstances, however, the extent to which intentions may be exceeded will probably be limited by the amount of excess capacity still present in a number of industries.
There are other intimations throughout this document which indicate that the economy is in good shape and that there is every

Inquiries of the Ministry prospect of it expanding, and that it is an expanding economy as compared with other years.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981110,ca.proc.d.1959-03-10.10.1.13,1959-03-10,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,THE CANADIAN ECONOMY,&quot;PRIVATE AND PUBLIC INVESTMENT IN CANADA- OUTLOOK 1959&quot;-REQUEST FOR CLARIFICATION,,"I do not think this is an answer to the question, because I indicated that the minister had segregated one of the fields of capital investment, namely that with respect to industry. As I stated in my question, he asserted in a statement at the time he was submitting the document that industry -there are other segments; there is public investment and other capital investment-is continuing to expand rapidly, and the figures in the document do not bear out that statement.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1981111,ca.proc.d.1959-03-10.10.1.14,1959-03-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,THE CANADIAN ECONOMY,&quot;PRIVATE AND PUBLIC INVESTMENT IN CANADA- OUTLOOK 1959&quot;-REQUEST FOR CLARIFICATION,,"Mr. Speaker, in answer to my hon. friend's question I shall read just two other sentences in the summary:
In summary, the 1959 capital spending program in the business sector is more heavily weighted with new expansion projects than was the case last year. Spending on these new projects, as planned at this time, will he almost sufficient to offset the large gaps left by the completion of major undertakings in 1958.
It is on that basis that it is expected that the actual expenditures will exceed investment intentions in the business sector.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1981112,ca.proc.d.1959-03-10.11,1959-03-10,,,,topic,WATER RESOURCES,,,,,,,
1981113,ca.proc.d.1959-03-10.11.1,1959-03-10,,,,subtopic,WATER RESOURCES,CHICAGO DIVERSION,,,,,,
1981114,ca.proc.d.1959-03-10.11.1.1.1.1.1,1959-03-10,,,,stagedirection,,,,On the orders of the day:,,,,
1981115,ca.proc.d.1959-03-10.11.1.1.1.2,1959-03-10,8ac4c164-01f4-4380-bbb3-d9b90f182f86,ca.m.9365,Mr. W. L. Houck (Niagara Falls):,,WATER RESOURCES,CHICAGO DIVERSION,CANADIAN PROTESTS,"I should like to direct a question to the Secretary of State for External Affairs. Due to the fact that the house public works committee in Washington gave quick clearance to the bill permitting Chicago to divert more water from lake Michigan by a vote of 19 to 11, after Canada and the six great lakes states have been fighting the proposal, will the minister make another formal protest to Washington before the bill comes up in the house or the Senate?

",Liberal,,William Limburg Houck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac4c164-01f4-4380-bbb3-d9b90f182f86&Language=E&Section=ALL
1981116,ca.proc.d.1959-03-10.11.1.1.1.3,1959-03-10,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,WATER RESOURCES,CHICAGO DIVERSION,CANADIAN PROTESTS,"I thank the hon. member for indicating to me his intention of asking this question. Hon. members will recall that we have presented to the state department an explicit and strong protest, so in answer to his question I would say that at the moment there is no intention of presenting another strong and explicit protest.
As the hon. member has said, Bill H.R.l was adopted by the public works committee of the House of Representatives by a vote of 19 to 11. I understand that it now goes directly to the House of Representatives, Where it will be considered in due course.

This bill has not yet been before any committee of the Senate or, of course, before the Senate itself. Even if it is adopted by the House of Representatives and the Senate it does not become law in the United States, as we all know, until the President gives his approval.
I can assure the house, Mr. Speaker, that the government is following the course of events very closely. If and when the occasion should demand it, we will make formal, informal, oral or written representations in this vein.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1981117,ca.proc.d.1959-03-10.11.1.1.1.4,1959-03-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,WATER RESOURCES,CHICAGO DIVERSION,CANADIAN PROTESTS,"May I ask
the minister a supplementary question arising out of his answer, in which he indicated that strong representations had been made in the aide memoire which he tabled in the house. My question is this. I read a letter recently which was addressed to Congressman Yates, in which it was said-this was a letter from the U.S. Secretary of State-that at that time, prior to the aide memoire, the Canadian government had no objection whatever to the diversion of 1,000 c.f.s. out of lake Michigan into the Chicago drainage canal. Is that so?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1981118,ca.proc.d.1959-03-10.11.1.1.1.5,1959-03-10,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smiih (Hasfings-Fronfenac):,Secretary of State for External Affairs,WATER RESOURCES,CHICAGO DIVERSION,CANADIAN PROTESTS,"I think this is the same letter to which the hon. member referred some days ago in the house. I have not ascertained the authenticity of that report, but I repeat that the latest word in this respect from the government of Canada is the aide memoire.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1981119,ca.proc.d.1959-03-10.11.1.1.1.6,1959-03-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,WATER RESOURCES,CHICAGO DIVERSION,CANADIAN PROTESTS,"Would the minister be good enough to ascertain whether such a letter was sent prior to the aide memoire?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1981120,ca.proc.d.1959-03-10.11.1.1.1.7,1959-03-10,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Haslings-Fronienac):,Secretary of State for External Affairs,WATER RESOURCES,CHICAGO DIVERSION,CANADIAN PROTESTS,"I do not
know whether or not it is possible for me to get the text of proceedings in the legislature of another country. I shall endeavour to ascertain the facts to the end that I can answer the question.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
