basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1984719,ca.proc.d.1959-03-24.2.1.1.42,1959-03-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,REPORT ON MUNICIPAL INCENTIVE PROGRAM,EXTENSION TO MAY 31,"May I say this. The practice at this stage of the proceedings of the house is not capable of exact definition but as I understand it, is customary for a minister who wishes to make a statement to do so under the heading of motions on routine proceedings. It has been the practice of this house, for at least the last five or six years, for one speaker from each of the opposition parties to be allowed to comment briefly upon the statement.
It is clear, I think, to all of us that this does not open a question for debate. Of course it does not restrict the character of the comment, which may be favourable or it may be unfavourable. I think we have to depend upon the good sense and discretion of the members of the house in not going

Statement on Salt Fish Marketing too far. Certainly I would think that any comment that went beyond the length of the statement itself would be disproportionate and out of order. I feel the comment should be strictly relevant to the statement, and with that in mind I trust the hon. member will proceed to finish his statement.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1984720,ca.proc.d.1959-03-24.2.1.1.43,1959-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,REPORT ON MUNICIPAL INCENTIVE PROGRAM,EXTENSION TO MAY 31,"Thank you very much, Mr. Speaker. I can only say that I regret that the hon. member for Kootenay West regards this as not the kind of question that deserves comprehensive consideration.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1984721,ca.proc.d.1959-03-24.2.1.1.44,1959-03-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,REPORT ON MUNICIPAL INCENTIVE PROGRAM,EXTENSION TO MAY 31,"That is an unfair statement.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1984722,ca.proc.d.1959-03-24.2.1.1.45,1959-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,REPORT ON MUNICIPAL INCENTIVE PROGRAM,EXTENSION TO MAY 31,"Having dealt with the comparative situation, I want to conclude
what I have to say by reminding the minister of his stand in connection with the document which he gave to the country yesterday, and which shows that 537,000 are out of work, 1,000 less-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1984723,ca.proc.d.1959-03-24.2.1.1.46,1959-03-24,intervention,,,,LABOUR CONDITIONS,REPORT ON MUNICIPAL INCENTIVE PROGRAM,EXTENSION TO MAY 31,"Order.

",,,Some hon. Members:,
1984724,ca.proc.d.1959-03-24.2.1.1.47,1959-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,REPORT ON MUNICIPAL INCENTIVE PROGRAM,EXTENSION TO MAY 31,"Here is a very important statement which the minister has not emphasized. Employment in the Atlantic region reached a low level during February, largely as a result of shutdowns in the Nova Scotia coal mines. Some 14,000 fewer people were working in February than in the previous month. This is the kind of statement, together with what I have already said, that justifies the government not only in doing what they have announced today but in taking much more formidable and comprehensive steps than this program for coping with unemployment.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1984725,ca.proc.d.1959-03-24.2.1.1.48,1959-03-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,LABOUR CONDITIONS,REPORT ON MUNICIPAL INCENTIVE PROGRAM,EXTENSION TO MAY 31,"Mr. Speaker, we in the C.C.F. are disappointed in that when the minister announced the extension of the winter work program he extended it for only another month. This would have been acceptable had the minister coupled with that statement some assurance that the unemployment problem in Canada during the summer would be solved.
The announcement by the government means that all they have been able to accomplish, with the co-operation of the provinces and municipalities, has been to put to work on site a number of persons equal to about 6 per cent of the number of persons unemployed in this country. This shows that the government, in real fact, has thrown up its hands and is prepared to live with widespread unemployment. We feel that the statement that has been made this afternoon, welcome as it is, is but a gesture compared with what the government should be doing to cope with this major problem.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1984726,ca.proc.d.1959-03-24.3,1959-03-24,,,,topic,SALT FISH-STATEMENT BY MINISTER ON MARKETING,,,,,,,
1984727,ca.proc.d.1959-03-24.3.1,1959-03-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,SALT FISH-STATEMENT BY MINISTER ON MARKETING,,,"Mr. Speaker, on August 1, 1958 I announced the government's decision that the exclusive right to export processed salted fish from Newfoundland, held by the Newfoundland Associated Fish Exporters Limited, would not be extended beyond July 31, 1959.
By the act of union between Canada and Newfoundland, the exclusive licence to export salted fish, which had been granted to the Newfoundland Associated Fish Exporters Limited by the commission of government, was continued for a period of five years in order to allow the orderly development of alternative marketing arrangements during this period of transition.
At the expiration of the licence arrangement with NAFEL in 1954 it was again agreed to continue the exclusive licence for a further period of three years, with the qualification that interprovincial trade in salt bulk was freed from this restriction. Subsequently two extensions of one marketing year each were granted, the final one at the time of my statement on August 1 last. Thus the salt fish industry of Newfoundland has had a ten-year period in which to adopt marketing methods in conformity with the practice of this trade in other Atlantic provinces and Quebec.
Serious consideration was given to alternative methods of marketing salt fish in Newfoundland. An interdepartmental committee made an extensive and exhaustive survey of the situation. Exporters, processors, fishermen and government officials in the Atlantic provinces and the province of Quebec were interviewed and given an opportunity to present their views.
After full consideration of all aspects of the trade, it was not found possible nor deemed in the best interests of the salt fish industry to adopt alternative methods of controlled marketing in the province of Newfoundland. Accordingly the export marketing of Atlantic coast salted fish after the 31st July, 1959, will be carried out on the basis of free competition.
The government will continue its present practice of supervising the inspection of Atlantic coast salted fish by the Department of Fisheries and will extend to exporters trade promotion assistance through the Department of Trade and Commerce in Canada and our trade commissioner service abroad.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1984728,ca.proc.d.1959-03-24.3.2,1959-03-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillingate):,,SALT FISH-STATEMENT BY MINISTER ON MARKETING,,,"Mr. Speaker, I thank the minister for his courtesy in giving this statement to the house so that it will be known

Inquiries of the Ministry
to those on the east coast in case any ques- published in the Globe and Mail of March tions may arise that anyone might like to 24, 1959, to the effect that an order had gone have put to the minister tomorrow. I shall through for the purchase of Grumman air-refrain from making any comment beyond craft from the United States? That news that.	item is reported to have come from Mr. Thompson, director of the aircraft branch of EXTERNAL AFFAIRS	the Department of Defence Production.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1984729,ca.proc.d.1959-03-24.4,1959-03-24,,,,topic,SUMMIT CONFERENCE,,,,,,,
1984730,ca.proc.d.1959-03-24.4.1,1959-03-24,,,,subtopic,SUMMIT CONFERENCE,POSSIBILITY OF MEETING IN CANADA,,,,,,
1984731,ca.proc.d.1959-03-24.4.1.1.1,1959-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1984732,ca.proc.d.1959-03-24.4.1.2,1959-03-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,SUMMIT CONFERENCE,POSSIBILITY OF MEETING IN CANADA,,"Mr. Speaker, I should like to ask the Prime Minister, in respect of the invitation to the governments of the United States and the United Kingdom to hold the proposed summit conference meeting in Quebec, Canada, whether that invitation has also been extended to the governments of France and the Soviet union.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1984733,ca.proc.d.1959-03-24.4.1.3,1959-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,SUMMIT CONFERENCE,POSSIBILITY OF MEETING IN CANADA,,"Mr. Speaker, it got no further than I mentioned yesterday, although a formal invitation will be extended.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1984734,ca.proc.d.1959-03-24.5,1959-03-24,,,,topic,DEFENCE PRODUCTION,,,,,,,
1984735,ca.proc.d.1959-03-24.5.1,1959-03-24,,,,subtopic,DEFENCE PRODUCTION,REPORTED PURCHASE OF SEAPLANES FROM UNITED STATES,,,,,,
1984736,ca.proc.d.1959-03-24.5.1.1.1,1959-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1984737,ca.proc.d.1959-03-24.5.1.2,1959-03-24,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Guy Rouleau (Dollard):,,DEFENCE PRODUCTION,REPORTED PURCHASE OF SEAPLANES FROM UNITED STATES,,"I should like to direct a question to the Minister of Defence Production. Can the minister confirm the announcement in today's press attributed to the director of the aircraft branch of his department that ten seaplanes are to be purchased from the United States for the R.C.A.F.?

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1984738,ca.proc.d.1959-03-24.5.1.3,1959-03-24,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,DEFENCE PRODUCTION,REPORTED PURCHASE OF SEAPLANES FROM UNITED STATES,,"Mr. Speaker, we must all admit that there is a need for such an aircraft. Also there has been press speculation in support of the SA-16 Grumman for the R.C.A.F. No contract has been awarded to the Grumman Engineering Corporation by the Department of Defence Production. A meeting was held yesterday between the air industries and transport association of Canada and the Department of Defence Production at which meeting officials of the department were advising the Canadian aircraft industry on the procedure for obtaining contracts under production sharing. Discussions are going on to see what equivalent work can be done in Canada. No contract has been signed. No press release has been made by any officials of my department. Discussions are continuing.
(Translation):

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1984739,ca.proc.d.1959-03-24.5.1.4,1959-03-24,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,DEFENCE PRODUCTION,REPORTED PURCHASE OF SEAPLANES FROM UNITED STATES,,"Mr. Speaker, may I ask a supplementary question? Is the hon. minister not aware of an article or report

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1984740,ca.proc.d.1959-03-24.5.1.5,1959-03-24,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEFENCE PRODUCTION,REPORTED PURCHASE OF SEAPLANES FROM UNITED STATES,,"Mr. Speaker, I must say that the director of the aircraft branch of my department has made no statement nor issued any press release to that effect. As I said just now, discussions are going on and what equivalent work will result for Canadian aircraft industries, if agreement is reached, is not yet known.
(Text):
(Later:)

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
1984741,ca.proc.d.1959-03-24.5.1.6,1959-03-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,DEFENCE PRODUCTION,REPORTED PURCHASE OF SEAPLANES FROM UNITED STATES,,"Mr. Speaker, I should like to direct a question to the Minister of Defence Production. I should like to ask the minister if he would advise the house as to whether the statement attributed by the Toronto Globe and Mail of today's date to Mr. Thompson, director of the aircraft branch of the Department of Defence Production is true. The statement is to the effect-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1984742,ca.proc.d.1959-03-24.5.1.7,1959-03-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION,REPORTED PURCHASE OF SEAPLANES FROM UNITED STATES,,"Is the hon. member asking about the same statement to which reference was made earlier?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1984743,ca.proc.d.1959-03-24.5.1.8,1959-03-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,DEFENCE PRODUCTION,REPORTED PURCHASE OF SEAPLANES FROM UNITED STATES,,"No, Mr. Speaker, I am asking about a statement that is in the same press release but which was not covered by the earlier question.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1984744,ca.proc.d.1959-03-24.5.1.9,1959-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,DEFENCE PRODUCTION,REPORTED PURCHASE OF SEAPLANES FROM UNITED STATES,,"The same press report, not release.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1984745,ca.proc.d.1959-03-24.5.1.10,1959-03-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,DEFENCE PRODUCTION,REPORTED PURCHASE OF SEAPLANES FROM UNITED STATES,,"I stand corrected by the Prime Minister; it is indeed a press report. The statement attributed to the director is to the effect that the United States navy will not permit Canadian manufacturers to tender bids on naval defence contracts unless they are already producing items for the Canadian government. I should like to ask the minister if that is a correct statement of the position.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1984746,ca.proc.d.1959-03-24.5.1.11,1959-03-24,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEFENCE PRODUCTION,REPORTED PURCHASE OF SEAPLANES FROM UNITED STATES,,"Mr. Speaker, do I gather that the hon. member for Ottawa West would like information as to whether or not this statement was made by Mr. Thompson?

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
1984747,ca.proc.d.1959-03-24.5.1.12,1959-03-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,DEFENCE PRODUCTION,REPORTED PURCHASE OF SEAPLANES FROM UNITED STATES,,"No, Mr. Speaker; I would like the minister to advise the house whether or not that is a correct statement of the position on this matter.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1984748,ca.proc.d.1959-03-24.5.1.13,1959-03-24,intervention,,,,DEFENCE PRODUCTION,REPORTED PURCHASE OF SEAPLANES FROM UNITED STATES,,"Order.

",,,Some hon. Members:,
